county,fips,pollutant,val,population
Westmoreland,42129,PENTACHLOROPHENOL,0.0,365169
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,365169
Westmoreland,42129,PROPYLENE OXIDE,0.0,365169
Westmoreland,42129,TETRACHLOROETHYLENE,0.0,365169
Westmoreland,42129,TRICHLOROETHYLENE,0.0,365169
Westmoreland,42129,VINYL CHLORIDE,0.0,365169
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0,28276
Wyoming,42131,"1,3-BUTADIENE",0.003066804543955,28276
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0,28276
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0,28276
Wyoming,42131,"1,4-DIOXANE",0.0,28276
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0,28276
Wyoming,42131,"2,4-DINITROTOLUENE",0.0,28276
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0,28276
Wyoming,42131,2-NITROPROPANE,0.0,28276
Wyoming,42131,ACETALDEHYDE,0.000455492131256,28276
Wyoming,42131,ACETAMIDE,0.0,28276
Wyoming,42131,ACRYLAMIDE,0.0,28276
Wyoming,42131,ACRYLONITRILE,0.0,28276
Wyoming,42131,ALLYL CHLORIDE,0.0,28276
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.1982371939e-05,28276
Wyoming,42131,BENZENE,0.005617366485499001,28276
Wyoming,42131,BENZYL CHLORIDE,0.0,28276
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0,28276
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28276
Wyoming,42131,BROMOFORM,0.0,28276
Wyoming,42131,CADMIUM COMPOUNDS,0.0,28276
Wyoming,42131,CARBON TETRACHLORIDE,0.0,28276
Wyoming,42131,CHLOROPRENE,0.0,28276
Wyoming,42131,CHROMIUM VI (HEXAVALENT),4.34179104e-06,28276
Wyoming,42131,EPICHLOROHYDRIN,0.0,28276
Wyoming,42131,ETHYLBENZENE,0.0007826514689810001,28276
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28276
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28276
Wyoming,42131,ETHYLENE OXIDE,0.0,28276
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28276
Wyoming,42131,FORMALDEHYDE,0.0053331430467049995,28276
Wyoming,42131,HEXACHLOROBENZENE,0.0,28276
Wyoming,42131,HEXACHLOROBUTADIENE,0.0,28276
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0,28276
Wyoming,42131,METHYLENE CHLORIDE,0.0,28276
Wyoming,42131,NAPHTHALENE,0.0011779522116230003,28276
Wyoming,42131,NICKEL COMPOUNDS,2.5315461968000004e-05,28276
Wyoming,42131,NITROBENZENE,0.0,28276
Wyoming,42131,O-TOLUIDINE,0.0,28276
Wyoming,42131,PAHPOM,9.888206456799999e-05,28276
Wyoming,42131,PENTACHLOROPHENOL,0.0,28276
Wyoming,42131,PROPYLENE OXIDE,0.0,28276
Wyoming,42131,TETRACHLOROETHYLENE,0.0,28276
Wyoming,42131,TRICHLOROETHYLENE,0.0,28276
Wyoming,42131,VINYL CHLORIDE,0.0,28276
York,42133,"1,1,2-TRICHLOROETHANE",0.0,434972
York,42133,"1,3-BUTADIENE",0.019443208789305,434972
York,42133,"1,3-DICHLOROPROPENE",0.0,434972
York,42133,"1,4-DICHLOROBENZENE",0.0,434972
York,42133,"1,4-DIOXANE",0.0,434972
York,42133,"2,4,6-TRICHLOROPHENOL",0.0,434972
York,42133,"2,4-DINITROTOLUENE",0.0,434972
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0,434972
York,42133,2-NITROPROPANE,0.0,434972
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,434972
York,42133,"4,4'-METHYLENEDIANILINE",0.0,434972
York,42133,ACETALDEHYDE,0.0026619651185010003,434972
York,42133,ACETAMIDE,0.0,434972
York,42133,ACRYLONITRILE,0.0,434972
York,42133,ALLYL CHLORIDE,0.0,434972
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000309750603416,434972
York,42133,BENZENE,0.05770148247830001,434972
York,42133,BENZYL CHLORIDE,0.0,434972
York,42133,BERYLLIUM COMPOUNDS,0.0,434972
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,434972
York,42133,BROMOFORM,0.0,434972
York,42133,CADMIUM COMPOUNDS,0.0,434972
York,42133,CARBON TETRACHLORIDE,0.0,434972
York,42133,CHLOROPRENE,0.0,434972
York,42133,CHROMIUM VI (HEXAVALENT),8.536427054e-06,434972
York,42133,EPICHLOROHYDRIN,0.0,434972
York,42133,ETHYLBENZENE,0.004867509813819,434972
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,434972
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,434972
York,42133,ETHYLENE OXIDE,0.0,434972
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,434972
York,42133,FORMALDEHYDE,0.040953485088914,434972
York,42133,HEXACHLOROBENZENE,0.0,434972
York,42133,HEXACHLOROBUTADIENE,0.0,434972
York,42133,HYDRAZINE,0.0,434972
York,42133,METHYL TERT-BUTYL ETHER,0.0,434972
York,42133,METHYLENE CHLORIDE,0.0,434972
York,42133,NAPHTHALENE,0.006196378382661999,434972
York,42133,NICKEL COMPOUNDS,5.7354360619e-05,434972
York,42133,NITROBENZENE,0.0,434972
York,42133,O-TOLUIDINE,0.0,434972
York,42133,PAHPOM,0.000483102682574,434972
York,42133,PENTACHLOROPHENOL,0.0,434972
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,434972
York,42133,PROPYLENE OXIDE,0.0,434972
York,42133,TETRACHLOROETHYLENE,0.0,434972
York,42133,TRICHLOROETHYLENE,0.0,434972
York,42133,VINYL CHLORIDE,0.0,434972
