county,fips,pollutant,val,population
Tate,28137,PAHPOM,0.004705315365449001,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,0.0,28886
Tate,28137,TETRACHLOROETHYLENE,0.0,28886
Tate,28137,TRICHLOROETHYLENE,0.0,28886
Tate,28137,VINYL CHLORIDE,0.0,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",0.036456467922683,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.0,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.006779619337757,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.073151451055324,22232
Tippah,28139,BENZENE,0.349588133912609,22232
Tippah,28139,BENZYL CHLORIDE,0.0,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0,22232
Tippah,28139,CARBON TETRACHLORIDE,0.0,22232
Tippah,28139,CHLOROPRENE,0.0,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.0014437177789150002,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,0.023312676162036,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.036418460327941,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,0.0,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0,22232
Tippah,28139,METHYLENE CHLORIDE,0.0,22232
Tippah,28139,NAPHTHALENE,0.028213855668235,22232
Tippah,28139,NICKEL COMPOUNDS,0.0026196626236429997,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,0.0,22232
Tippah,28139,PAHPOM,0.002949299497229,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,0.0,22232
Tippah,28139,TETRACHLOROETHYLENE,0.0,22232
Tippah,28139,TRICHLOROETHYLENE,0.0,22232
Tippah,28139,VINYL CHLORIDE,0.0,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",0.02485513941563,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.0038297975610570006,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.0,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03427527212616,19593
Tishomingo,28141,BENZENE,0.23481617799829102,19593
Tishomingo,28141,BENZYL CHLORIDE,0.0,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19593
Tishomingo,28141,BROMOFORM,0.0,19593
Tishomingo,28141,CADMIUM COMPOUNDS,0.0,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.0,19593
Tishomingo,28141,CHLOROPRENE,0.0,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.00024799356988599994,19593
Tishomingo,28141,EPICHLOROHYDRIN,0.0,19593
Tishomingo,28141,ETHYLBENZENE,0.014714864083921001,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,ETHYLENE OXIDE,0.0,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,FORMALDEHYDE,0.024039094747255,19593
Tishomingo,28141,HEXACHLOROBENZENE,0.0,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.0,19593
Tishomingo,28141,NAPHTHALENE,0.019562076652040003,19593
Tishomingo,28141,NICKEL COMPOUNDS,0.000879278227947,19593
Tishomingo,28141,NITROBENZENE,0.0,19593
Tishomingo,28141,O-TOLUIDINE,0.0,19593
Tishomingo,28141,PAHPOM,0.0020922281525679997,19593
Tishomingo,28141,PENTACHLOROPHENOL,0.0,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,0.0,19593
Tishomingo,28141,TETRACHLOROETHYLENE,0.0,19593
Tishomingo,28141,TRICHLOROETHYLENE,0.0,19593
Tishomingo,28141,VINYL CHLORIDE,0.0,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0,10778
Tunica,28143,"1,3-BUTADIENE",0.034608597428256005,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.0,10778
Tunica,28143,"1,4-DICHLOROBENZENE",0.0,10778
Tunica,28143,"1,4-DIOXANE",0.0,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0,10778
Tunica,28143,"2,4-DINITROTOLUENE",0.0,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,0.0,10778
Tunica,28143,ACETALDEHYDE,0.006392228939275,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,0.0,10778
Tunica,28143,ALLYL CHLORIDE,0.0,10778
Tunica,28143,ANILINE,0.0,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.071813662953537,10778
Tunica,28143,BENZENE,0.35062724339348494,10778
Tunica,28143,BENZIDINE,0.0,10778
Tunica,28143,BENZYL CHLORIDE,0.0,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.0,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10778
Tunica,28143,BROMOFORM,0.0,10778
Tunica,28143,CADMIUM COMPOUNDS,0.0,10778
Tunica,28143,CARBON TETRACHLORIDE,0.0,10778
Tunica,28143,CHLOROPRENE,0.0,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.001577838010922,10778
Tunica,28143,EPICHLOROHYDRIN,0.0,10778
Tunica,28143,ETHYLBENZENE,0.021727836806001,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10778
Tunica,28143,ETHYLENE OXIDE,0.0,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10778
Tunica,28143,FORMALDEHYDE,0.030809445594395,10778
Tunica,28143,HEXACHLOROBENZENE,0.0,10778
Tunica,28143,HEXACHLOROBUTADIENE,0.0,10778
Tunica,28143,HYDRAZINE,0.0,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0,10778
Tunica,28143,METHYLENE CHLORIDE,0.0,10778
Tunica,28143,NAPHTHALENE,0.026278082758949,10778
Tunica,28143,NICKEL COMPOUNDS,0.005443038865505001,10778
Tunica,28143,NITROBENZENE,0.0,10778
Tunica,28143,O-TOLUIDINE,0.0,10778
Tunica,28143,PAHPOM,0.003296790240199,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10778
Tunica,28143,PROPYLENE OXIDE,0.0,10778
Tunica,28143,TETRACHLOROETHYLENE,0.0,10778
Tunica,28143,TRICHLOROETHYLENE,0.0,10778
Tunica,28143,VINYL CHLORIDE,0.0,10778
Union,28145,"1,1,2-TRICHLOROETHANE",0.0,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27130
Union,28145,"1,3-BUTADIENE",0.05619435720099299,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0,27130
Union,28145,"1,4-DICHLOROBENZENE",0.0,27130
Union,28145,"1,4-DIOXANE",0.0,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0,27130
Union,28145,"2,4-DINITROTOLUENE",0.0,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0,27130
Union,28145,2-NITROPROPANE,0.0,27130
Union,28145,ACETALDEHYDE,0.009726896288693,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.0,27130
Union,28145,ALLYL CHLORIDE,0.0,27130
Union,28145,ANILINE,0.0,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.085937629222957,27130
Union,28145,BENZENE,0.435302086555553,27130
Union,28145,BENZYL CHLORIDE,0.0,27130
Union,28145,BERYLLIUM COMPOUNDS,0.0,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,0.0,27130
Union,28145,CARBON TETRACHLORIDE,0.0,27130
Union,28145,CHLOROPRENE,0.0,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.003882783530743,27130
Union,28145,EPICHLOROHYDRIN,0.0,27130
Union,28145,ETHYLBENZENE,0.032112187942329,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27130
Union,28145,ETHYLENE OXIDE,0.0,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27130
Union,28145,FORMALDEHYDE,0.054370765281806996,27130
Union,28145,HEXACHLOROBENZENE,0.0,27130
Union,28145,HEXACHLOROBUTADIENE,0.0,27130
Union,28145,METHYL TERT-BUTYL ETHER,0.0,27130
Union,28145,METHYLENE CHLORIDE,0.0,27130
Union,28145,NAPHTHALENE,0.038430740999468,27130
Union,28145,NICKEL COMPOUNDS,0.01220430890467,27130
Union,28145,NITROBENZENE,0.0,27130
Union,28145,O-TOLUIDINE,0.0,27130
Union,28145,PAHPOM,0.0038280255629050005,27130
Union,28145,PENTACHLOROPHENOL,0.0,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,0.0,27130
Union,28145,TETRACHLOROETHYLENE,0.0,27130
Union,28145,TRICHLOROETHYLENE,0.0,27130
Union,28145,VINYL CHLORIDE,0.0,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0,15443
Walthall,28147,"1,3-BUTADIENE",0.020039701333535,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",0.0,15443
Walthall,28147,"1,4-DIOXANE",0.0,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0,15443
Walthall,28147,"2,4-DINITROTOLUENE",0.0,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,0.0,15443
Walthall,28147,ACETALDEHYDE,0.003258182148342,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.0,15443
Walthall,28147,ALLYL CHLORIDE,0.0,15443
Walthall,28147,ANILINE,0.0,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023639702599038998,15443
Walthall,28147,BENZENE,0.18314793623780604,15443
Walthall,28147,BENZYL CHLORIDE,0.0,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15443
Walthall,28147,BROMOFORM,0.0,15443
Walthall,28147,CADMIUM COMPOUNDS,0.0,15443
Walthall,28147,CARBON TETRACHLORIDE,0.0,15443
Walthall,28147,CHLOROPRENE,0.0,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.000584579886056,15443
Walthall,28147,EPICHLOROHYDRIN,0.0,15443
Walthall,28147,ETHYLBENZENE,0.013070403195608999,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15443
Walthall,28147,ETHYLENE OXIDE,0.0,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15443
Walthall,28147,FORMALDEHYDE,0.019382127881097,15443
Walthall,28147,HEXACHLOROBENZENE,0.0,15443
Walthall,28147,HEXACHLOROBUTADIENE,0.0,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0,15443
Walthall,28147,METHYLENE CHLORIDE,0.0,15443
Walthall,28147,NAPHTHALENE,0.016541009486441,15443
Walthall,28147,NICKEL COMPOUNDS,0.0029131123066290002,15443
Walthall,28147,NITROBENZENE,0.0,15443
Walthall,28147,O-TOLUIDINE,0.0,15443
Walthall,28147,PAHPOM,0.001469331596282,15443
Walthall,28147,PENTACHLOROPHENOL,0.0,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15443
Walthall,28147,PROPYLENE OXIDE,0.0,15443
Walthall,28147,TETRACHLOROETHYLENE,0.0,15443
Walthall,28147,TRICHLOROETHYLENE,0.0,15443
Walthall,28147,VINYL CHLORIDE,0.0,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0,48770
Warren,28149,"1,3-BUTADIENE",0.059218640681223005,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.0,48770
Warren,28149,"1,4-DICHLOROBENZENE",0.0,48770
Warren,28149,"1,4-DIOXANE",0.0,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0,48770
Warren,28149,"2,4-DINITROTOLUENE",0.0,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0,48770
Warren,28149,2-NITROPROPANE,0.0,48770
Warren,28149,ACETALDEHYDE,0.011324485403338,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0,48770
Warren,28149,ALLYL CHLORIDE,0.0,48770
Warren,28149,ANILINE,0.0,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044621429726725,48770
Warren,28149,BENZENE,0.428645298346541,48770
Warren,28149,BENZYL CHLORIDE,0.0,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.0,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,0.0,48770
Warren,28149,CARBON TETRACHLORIDE,0.0,48770
Warren,28149,CHLOROPRENE,0.0,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),0.0007661495635960001,48770
Warren,28149,EPICHLOROHYDRIN,0.0,48770
Warren,28149,ETHYLBENZENE,0.032987738281027,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48770
Warren,28149,ETHYLENE OXIDE,0.0,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48770
Warren,28149,FORMALDEHYDE,0.061154956250807004,48770
Warren,28149,HEXACHLOROBENZENE,0.0,48770
Warren,28149,HEXACHLOROBUTADIENE,0.0,48770
Warren,28149,METHYL TERT-BUTYL ETHER,0.0,48770
Warren,28149,METHYLENE CHLORIDE,0.0,48770
Warren,28149,NAPHTHALENE,0.038774957389383,48770
Warren,28149,NICKEL COMPOUNDS,0.004484660827398,48770
Warren,28149,NITROBENZENE,0.0,48770
Warren,28149,O-TOLUIDINE,0.0,48770
Warren,28149,PAHPOM,0.004155250438037,48770
Warren,28149,PENTACHLOROPHENOL,0.0,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48770
Warren,28149,PROPYLENE OXIDE,0.0,48770
Warren,28149,TETRACHLOROETHYLENE,0.0,48770
Warren,28149,TRICHLOROETHYLENE,0.0,48770
Warren,28149,VINYL CHLORIDE,0.0,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0,51137
Washington,28151,"1,3-BUTADIENE",0.069964232352675,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.0,51137
Washington,28151,"1,4-DICHLOROBENZENE",0.0,51137
Washington,28151,"1,4-DIOXANE",0.0,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0,51137
Washington,28151,"2,4-DINITROTOLUENE",0.0,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,0.0,51137
Washington,28151,ACETALDEHYDE,0.013805256715605,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,0.0,51137
Washington,28151,ALLYL CHLORIDE,0.0,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10796486435143801,51137
Washington,28151,BENZENE,0.555343387963736,51137
Washington,28151,BENZYL CHLORIDE,0.0,51137
Washington,28151,BERYLLIUM COMPOUNDS,0.0,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,0.0,51137
Washington,28151,CARBON TETRACHLORIDE,0.0,51137
Washington,28151,CHLOROPRENE,0.0,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.009266633032430001,51137
Washington,28151,EPICHLOROHYDRIN,0.0,51137
Washington,28151,ETHYLBENZENE,0.03984489121526,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51137
Washington,28151,ETHYLENE OXIDE,0.0,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51137
Washington,28151,FORMALDEHYDE,0.08494116477111499,51137
Washington,28151,HEXACHLOROBENZENE,0.0,51137
Washington,28151,HEXACHLOROBUTADIENE,0.0,51137
Washington,28151,METHYL TERT-BUTYL ETHER,0.0,51137
Washington,28151,METHYLENE CHLORIDE,0.0,51137
Washington,28151,NAPHTHALENE,0.055334444826911,51137
Washington,28151,NICKEL COMPOUNDS,0.009107158682732,51137
Washington,28151,NITROBENZENE,0.0,51137
Washington,28151,O-TOLUIDINE,0.0,51137
Washington,28151,PAHPOM,0.00550950738083,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,0.0,51137
Washington,28151,TETRACHLOROETHYLENE,0.0,51137
Washington,28151,TRICHLOROETHYLENE,0.0,51137
Washington,28151,VINYL CHLORIDE,0.0,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0,20747
Wayne,28153,"1,3-BUTADIENE",0.027355535164529998,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.0,20747
Wayne,28153,"1,4-DICHLOROBENZENE",0.0,20747
Wayne,28153,"1,4-DIOXANE",0.0,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0,20747
Wayne,28153,"2,4-DINITROTOLUENE",0.0,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,0.0,20747
Wayne,28153,ACETALDEHYDE,0.004789350143330999,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.0,20747
Wayne,28153,ALLYL CHLORIDE,0.0,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047508041625555,20747
Wayne,28153,BENZENE,0.283934182741836,20747
Wayne,28153,BENZYL CHLORIDE,0.0,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.0,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20747
Wayne,28153,CADMIUM COMPOUNDS,0.0,20747
Wayne,28153,CARBON TETRACHLORIDE,0.0,20747
Wayne,28153,CHLOROPRENE,0.0,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.0015094101993479998,20747
Wayne,28153,EPICHLOROHYDRIN,0.0,20747
Wayne,28153,ETHYLBENZENE,0.019322518822464,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20747
Wayne,28153,ETHYLENE OXIDE,0.0,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20747
Wayne,28153,FORMALDEHYDE,0.023075525179823995,20747
Wayne,28153,HEXACHLOROBENZENE,0.0,20747
Wayne,28153,HEXACHLOROBUTADIENE,0.0,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0,20747
Wayne,28153,METHYLENE CHLORIDE,0.0,20747
Wayne,28153,NAPHTHALENE,0.021496423589184,20747
Wayne,28153,NICKEL COMPOUNDS,0.009809653161364,20747
Wayne,28153,NITROBENZENE,0.0,20747
Wayne,28153,O-TOLUIDINE,0.0,20747
Wayne,28153,PAHPOM,0.0024300460600889997,20747
Wayne,28153,PENTACHLOROPHENOL,0.0,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,0.0,20747
Wayne,28153,TETRACHLOROETHYLENE,0.0,20747
Wayne,28153,TRICHLOROETHYLENE,0.0,20747
Wayne,28153,VINYL CHLORIDE,0.0,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0,10253
Webster,28155,"1,3-BUTADIENE",0.026954225985214998,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.0,10253
Webster,28155,"1,4-DICHLOROBENZENE",0.0,10253
Webster,28155,"1,4-DIOXANE",0.0,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0,10253
Webster,28155,"2,4-DINITROTOLUENE",0.0,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,0.0,10253
Webster,28155,ACETALDEHYDE,0.004209121632262,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.0,10253
Webster,28155,ALLYL CHLORIDE,0.0,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043860597014362,10253
Webster,28155,BENZENE,0.319291521838622,10253
Webster,28155,BENZYL CHLORIDE,0.0,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.0,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10253
Webster,28155,BROMOFORM,0.0,10253
Webster,28155,CADMIUM COMPOUNDS,0.0,10253
Webster,28155,CARBON TETRACHLORIDE,0.0,10253
Webster,28155,CHLOROPRENE,0.0,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),0.0003680020454030001,10253
Webster,28155,EPICHLOROHYDRIN,0.0,10253
Webster,28155,ETHYLBENZENE,0.01880796821277,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10253
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10253
Webster,28155,ETHYLENE OXIDE,0.0,10253
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10253
Webster,28155,FORMALDEHYDE,0.023609775771745,10253
Webster,28155,HEXACHLOROBENZENE,0.0,10253
Webster,28155,HEXACHLOROBUTADIENE,0.0,10253
Webster,28155,METHYL TERT-BUTYL ETHER,0.0,10253
Webster,28155,METHYLENE CHLORIDE,0.0,10253
Webster,28155,NAPHTHALENE,0.0223997942159,10253
Webster,28155,NICKEL COMPOUNDS,0.002541711243988,10253
Webster,28155,NITROBENZENE,0.0,10253
Webster,28155,O-TOLUIDINE,0.0,10253
Webster,28155,PAHPOM,0.002516683147575,10253
Webster,28155,PENTACHLOROPHENOL,0.0,10253
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10253
Webster,28155,PROPYLENE OXIDE,0.0,10253
Webster,28155,TETRACHLOROETHYLENE,0.0,10253
Webster,28155,TRICHLOROETHYLENE,0.0,10253
Webster,28155,VINYL CHLORIDE,0.0,10253
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0,9878
Wilkinson,28157,"1,3-BUTADIENE",0.015116140567903998,9878
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0,9878
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0,9878
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0,9878
Wilkinson,28157,"1,4-DIOXANE",0.0,9878
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0,9878
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0,9878
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0,9878
Wilkinson,28157,2-NITROPROPANE,0.0,9878
Wilkinson,28157,ACETALDEHYDE,0.0029945658801240004,9878
Wilkinson,28157,ACETAMIDE,0.0,9878
Wilkinson,28157,ACRYLAMIDE,0.0,9878
Wilkinson,28157,ACRYLONITRILE,0.0,9878
Wilkinson,28157,ALLYL CHLORIDE,0.0,9878
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.022745449527616004,9878
Wilkinson,28157,BENZENE,0.19039960781002302,9878
Wilkinson,28157,BENZYL CHLORIDE,0.0,9878
Wilkinson,28157,BERYLLIUM COMPOUNDS,0.0,9878
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9878
Wilkinson,28157,BROMOFORM,0.0,9878
Wilkinson,28157,CADMIUM COMPOUNDS,0.0,9878
Wilkinson,28157,CARBON TETRACHLORIDE,0.0,9878
Wilkinson,28157,CHLOROPRENE,0.0,9878
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),0.000996519060119,9878
Wilkinson,28157,EPICHLOROHYDRIN,0.0,9878
Wilkinson,28157,ETHYLBENZENE,0.011518783040638999,9878
