county,fips,pollutant,val,population
Towns,13281,NAPHTHALENE,0.011663264617812998,10471
Towns,13281,NICKEL COMPOUNDS,0.011455576411306002,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,0.0012460920486230002,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.02440164929614,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",0.0,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,0.0,6885
Treutlen,13283,ACETALDEHYDE,0.004497878510613,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049906417029452005,6885
Treutlen,13283,BENZENE,0.27586338476157896,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.0,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.026684755600938,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,0.016904314110588,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.023195034005232002,6885
Treutlen,13283,HEXACHLOROBENZENE,0.0,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0,6885
Treutlen,13283,NAPHTHALENE,0.018503124821106998,6885
Treutlen,13283,NICKEL COMPOUNDS,0.013104117675216003,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,0.002656221672106,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.0,6885
Treutlen,13283,VINYL CHLORIDE,0.0,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0,66978
Troup,13285,"1,3-BUTADIENE",0.060491557764717006,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.0,66978
Troup,13285,"1,4-DIOXANE",0.0,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0,66978
Troup,13285,"2,4-DINITROTOLUENE",0.0,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,0.0,66978
Troup,13285,ACETALDEHYDE,0.010364395582086001,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.0,66978
Troup,13285,ALLYL CHLORIDE,0.0,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.052563251744364006,66978
Troup,13285,BENZENE,0.34530595004281295,66978
Troup,13285,BENZYL CHLORIDE,0.0,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.0,66978
Troup,13285,CARBON TETRACHLORIDE,0.0,66978
Troup,13285,CHLOROPRENE,0.0,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),0.002333572145044,66978
Troup,13285,EPICHLOROHYDRIN,0.0,66978
Troup,13285,ETHYLBENZENE,0.030883827346197004,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66978
Troup,13285,ETHYLENE OXIDE,0.0,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.058933459939855,66978
Troup,13285,HEXACHLOROBENZENE,0.0,66978
Troup,13285,HEXACHLOROBUTADIENE,0.0,66978
Troup,13285,METHYL TERT-BUTYL ETHER,0.0,66978
Troup,13285,METHYLENE CHLORIDE,0.0,66978
Troup,13285,NAPHTHALENE,0.037323452625998,66978
Troup,13285,NICKEL COMPOUNDS,0.010001665642849001,66978
Troup,13285,NITROBENZENE,0.0,66978
Troup,13285,O-TOLUIDINE,0.0,66978
Troup,13285,PAHPOM,0.003793703973121,66978
Troup,13285,PENTACHLOROPHENOL,0.0,66978
Troup,13285,PROPYLENE OXIDE,0.0,66978
Troup,13285,TETRACHLOROETHYLENE,0.0,66978
Troup,13285,TRICHLOROETHYLENE,0.0,66978
Troup,13285,VINYL CHLORIDE,0.0,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0,8930
Turner,13287,"1,3-BUTADIENE",0.04976350405216599,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",0.0,8930
Turner,13287,"1,4-DIOXANE",0.0,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0,8930
Turner,13287,"2,4-DINITROTOLUENE",0.0,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,0.0,8930
Turner,13287,ACETALDEHYDE,0.008027063211699,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.0,8930
Turner,13287,ALLYL CHLORIDE,0.0,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.068578862625118,8930
Turner,13287,BENZENE,0.472705047229897,8930
Turner,13287,BENZYL CHLORIDE,0.0,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.0,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.0,8930
Turner,13287,CARBON TETRACHLORIDE,0.0,8930
Turner,13287,CHLOROPRENE,0.0,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),0.029318238953872002,8930
Turner,13287,EPICHLOROHYDRIN,0.0,8930
Turner,13287,ETHYLBENZENE,0.029715840070786002,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8930
Turner,13287,ETHYLENE OXIDE,0.0,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.043378494873441004,8930
Turner,13287,HEXACHLOROBENZENE,0.0,8930
Turner,13287,HEXACHLOROBUTADIENE,0.0,8930
Turner,13287,METHYL TERT-BUTYL ETHER,0.0,8930
Turner,13287,METHYLENE CHLORIDE,0.0,8930
Turner,13287,NAPHTHALENE,0.030823613602047994,8930
Turner,13287,NICKEL COMPOUNDS,0.019715500768402998,8930
Turner,13287,NITROBENZENE,0.0,8930
Turner,13287,O-TOLUIDINE,0.0,8930
Turner,13287,PAHPOM,0.004989064734862001,8930
Turner,13287,PROPYLENE OXIDE,0.0,8930
Turner,13287,TETRACHLOROETHYLENE,0.0,8930
Turner,13287,TRICHLOROETHYLENE,0.0,8930
Turner,13287,VINYL CHLORIDE,0.0,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0,9023
Twiggs,13289,"1,3-BUTADIENE",0.053827941880965,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0,9023
Twiggs,13289,"1,4-DIOXANE",0.0,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0,9023
Twiggs,13289,"2,4-DINITROTOLUENE",0.0,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,0.0,9023
Twiggs,13289,ACETALDEHYDE,0.009154369363318001,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.0,9023
Twiggs,13289,ALLYL CHLORIDE,0.0,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050865310939772,9023
Twiggs,13289,BENZENE,0.36492219780436097,9023
Twiggs,13289,BENZYL CHLORIDE,0.0,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.0,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.0,9023
Twiggs,13289,CHLOROPRENE,0.0,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.007045438108797,9023
Twiggs,13289,EPICHLOROHYDRIN,0.0,9023
Twiggs,13289,ETHYLBENZENE,0.031047268549217997,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9023
Twiggs,13289,ETHYLENE OXIDE,0.0,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.051440706458247006,9023
Twiggs,13289,HEXACHLOROBENZENE,0.0,9023
Twiggs,13289,HEXACHLOROBUTADIENE,0.0,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0,9023
Twiggs,13289,METHYLENE CHLORIDE,0.0,9023
Twiggs,13289,NAPHTHALENE,0.036294433072363,9023
Twiggs,13289,NICKEL COMPOUNDS,0.009105313014074,9023
Twiggs,13289,NITROBENZENE,0.0,9023
Twiggs,13289,O-TOLUIDINE,0.0,9023
Twiggs,13289,PAHPOM,0.0037964113360259995,9023
Twiggs,13289,PENTACHLOROPHENOL,0.0,9023
Twiggs,13289,PROPYLENE OXIDE,0.0,9023
Twiggs,13289,TETRACHLOROETHYLENE,0.0,9023
Twiggs,13289,TRICHLOROETHYLENE,0.0,9023
Twiggs,13289,VINYL CHLORIDE,0.0,9023
Union,13291,"1,1,2-TRICHLOROETHANE",0.0,21356
Union,13291,"1,3-BUTADIENE",0.0168216876297,21356
Union,13291,"1,4-DICHLOROBENZENE",0.0,21356
Union,13291,"1,4-DIOXANE",0.0,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0,21356
Union,13291,"2,4-DINITROTOLUENE",0.0,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,0.0,21356
Union,13291,ACETALDEHYDE,0.0034094654710309998,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.0,21356
Union,13291,ALLYL CHLORIDE,0.0,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049461182958019004,21356
Union,13291,BENZENE,0.14889754298121202,21356
Union,13291,BENZYL CHLORIDE,0.0,21356
Union,13291,BERYLLIUM COMPOUNDS,0.0,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.0,21356
Union,13291,CARBON TETRACHLORIDE,0.0,21356
Union,13291,CHLOROPRENE,0.0,21356
Union,13291,CHROMIUM VI (HEXAVALENT),0.00032913224490200004,21356
Union,13291,EPICHLOROHYDRIN,0.0,21356
Union,13291,ETHYLBENZENE,0.011282617548681002,21356
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21356
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21356
Union,13291,ETHYLENE OXIDE,0.0,21356
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21356
Union,13291,FORMALDEHYDE,0.017778882043884996,21356
Union,13291,HEXACHLOROBENZENE,0.0,21356
Union,13291,HEXACHLOROBUTADIENE,0.0,21356
Union,13291,METHYL TERT-BUTYL ETHER,0.0,21356
Union,13291,METHYLENE CHLORIDE,0.0,21356
Union,13291,NAPHTHALENE,0.012714391801976999,21356
Union,13291,NICKEL COMPOUNDS,0.013984554669764,21356
Union,13291,NITROBENZENE,0.0,21356
Union,13291,O-TOLUIDINE,0.0,21356
Union,13291,PAHPOM,0.0013676757519470002,21356
Union,13291,PENTACHLOROPHENOL,0.0,21356
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21356
Union,13291,PROPYLENE OXIDE,0.0,21356
Union,13291,TETRACHLOROETHYLENE,0.0,21356
Union,13291,TRICHLOROETHYLENE,0.0,21356
Union,13291,VINYL CHLORIDE,0.0,21356
Upson,13293,"1,1,2-TRICHLOROETHANE",0.0,27153
Upson,13293,"1,3-BUTADIENE",0.053228943407234997,27153
Upson,13293,"1,3-DICHLOROPROPENE",0.0,27153
Upson,13293,"1,4-DICHLOROBENZENE",0.0,27153
Upson,13293,"1,4-DIOXANE",0.0,27153
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0,27153
Upson,13293,"2,4-DINITROTOLUENE",0.0,27153
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0,27153
Upson,13293,2-NITROPROPANE,0.0,27153
Upson,13293,ACETALDEHYDE,0.010201417058013,27153
Upson,13293,ACETAMIDE,0.0,27153
Upson,13293,ACRYLONITRILE,0.0,27153
Upson,13293,ALLYL CHLORIDE,0.0,27153
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056634392031378,27153
Upson,13293,BENZENE,0.343479082617459,27153
Upson,13293,BENZYL CHLORIDE,0.0,27153
Upson,13293,BERYLLIUM COMPOUNDS,0.0,27153
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27153
Upson,13293,BROMOFORM,0.0,27153
Upson,13293,CADMIUM COMPOUNDS,0.0,27153
Upson,13293,CARBON TETRACHLORIDE,0.0,27153
Upson,13293,CHLOROPRENE,0.0,27153
Upson,13293,CHROMIUM VI (HEXAVALENT),0.0018156624366569998,27153
Upson,13293,EPICHLOROHYDRIN,0.0,27153
Upson,13293,ETHYLBENZENE,0.030269352123515,27153
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27153
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27153
Upson,13293,ETHYLENE OXIDE,0.0,27153
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27153
Upson,13293,FORMALDEHYDE,0.069636340055184,27153
Upson,13293,HEXACHLOROBENZENE,0.0,27153
Upson,13293,HEXACHLOROBUTADIENE,0.0,27153
Upson,13293,METHYL TERT-BUTYL ETHER,0.0,27153
Upson,13293,METHYLENE CHLORIDE,0.0,27153
Upson,13293,NAPHTHALENE,0.038087111338126,27153
Upson,13293,NICKEL COMPOUNDS,0.007593268483069,27153
Upson,13293,NITROBENZENE,0.0,27153
Upson,13293,O-TOLUIDINE,0.0,27153
Upson,13293,PAHPOM,0.0036360082435720003,27153
Upson,13293,PENTACHLOROPHENOL,0.0,27153
Upson,13293,PROPYLENE OXIDE,0.0,27153
Upson,13293,TETRACHLOROETHYLENE,0.0,27153
Upson,13293,TRICHLOROETHYLENE,0.0,27153
Upson,13293,VINYL CHLORIDE,0.0,27153
Walker,13295,"1,1,2-TRICHLOROETHANE",0.0,68756
Walker,13295,"1,3-BUTADIENE",0.089426319395249,68756
Walker,13295,"1,4-DICHLOROBENZENE",0.0,68756
Walker,13295,"1,4-DIOXANE",0.0,68756
Walker,13295,"2,4,6-TRICHLOROPHENOL",0.0,68756
Walker,13295,"2,4-DINITROTOLUENE",0.0,68756
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0,68756
Walker,13295,2-NITROPROPANE,0.0,68756
Walker,13295,ACETALDEHYDE,0.015911143039895,68756
Walker,13295,ACETAMIDE,0.0,68756
Walker,13295,ACRYLAMIDE,0.0,68756
Walker,13295,ACRYLONITRILE,0.0,68756
Walker,13295,ALLYL CHLORIDE,0.0,68756
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04224258108278099,68756
Walker,13295,BENZENE,0.436564311104322,68756
Walker,13295,BENZYL CHLORIDE,0.0,68756
Walker,13295,BERYLLIUM COMPOUNDS,0.0,68756
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68756
Walker,13295,BROMOFORM,0.0,68756
Walker,13295,CADMIUM COMPOUNDS,0.0,68756
Walker,13295,CARBON TETRACHLORIDE,0.0,68756
Walker,13295,CHLOROPRENE,0.0,68756
Walker,13295,CHROMIUM VI (HEXAVALENT),0.0011774368329889998,68756
Walker,13295,EPICHLOROHYDRIN,0.0,68756
Walker,13295,ETHYLBENZENE,0.04612646633146401,68756
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68756
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68756
Walker,13295,ETHYLENE OXIDE,0.0,68756
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68756
Walker,13295,FORMALDEHYDE,0.087282690699352,68756
Walker,13295,HEXACHLOROBENZENE,0.0,68756
Walker,13295,HEXACHLOROBUTADIENE,0.0,68756
Walker,13295,METHYL TERT-BUTYL ETHER,0.0,68756
Walker,13295,METHYLENE CHLORIDE,0.0,68756
Walker,13295,NAPHTHALENE,0.054963050229220996,68756
Walker,13295,NICKEL COMPOUNDS,0.004407536060381,68756
Walker,13295,NITROBENZENE,0.0,68756
Walker,13295,O-TOLUIDINE,0.0,68756
Walker,13295,PAHPOM,0.004818518017505999,68756
Walker,13295,PENTACHLOROPHENOL,0.0,68756
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68756
Walker,13295,PROPYLENE OXIDE,0.0,68756
Walker,13295,TETRACHLOROETHYLENE,0.0,68756
Walker,13295,TRICHLOROETHYLENE,0.0,68756
Walker,13295,VINYL CHLORIDE,0.0,68756
Walton,13297,"1,1,2-TRICHLOROETHANE",0.0,83768
Walton,13297,"1,3-BUTADIENE",0.127979811570044,83768
Walton,13297,"1,3-DICHLOROPROPENE",0.0,83768
Walton,13297,"1,4-DICHLOROBENZENE",0.0,83768
Walton,13297,"1,4-DIOXANE",0.0,83768
Walton,13297,"2,4,6-TRICHLOROPHENOL",0.0,83768
Walton,13297,"2,4-DINITROTOLUENE",0.0,83768
Walton,13297,"2,4-TOLUENE DIISOCYANATE",0.0,83768
Walton,13297,2-NITROPROPANE,0.0,83768
Walton,13297,ACETALDEHYDE,0.02372898886614,83768
Walton,13297,ACETAMIDE,0.0,83768
Walton,13297,ACRYLONITRILE,0.0,83768
Walton,13297,ALLYL CHLORIDE,0.0,83768
Walton,13297,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08763972842498599,83768
Walton,13297,BENZENE,0.6513052685933051,83768
Walton,13297,BENZYL CHLORIDE,0.0,83768
Walton,13297,BERYLLIUM COMPOUNDS,0.0,83768
Walton,13297,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83768
Walton,13297,CADMIUM COMPOUNDS,0.0,83768
Walton,13297,CARBON TETRACHLORIDE,0.0,83768
Walton,13297,CHLOROPRENE,0.0,83768
Walton,13297,CHROMIUM VI (HEXAVALENT),0.006725115381328,83768
Walton,13297,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,83768
Walton,13297,EPICHLOROHYDRIN,0.0,83768
Walton,13297,ETHYLBENZENE,0.07074815848035401,83768
Walton,13297,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83768
Walton,13297,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83768
Walton,13297,ETHYLENE OXIDE,0.0,83768
Walton,13297,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83768
Walton,13297,FORMALDEHYDE,0.13945219756725502,83768
Walton,13297,HEXACHLOROBENZENE,0.0,83768
Walton,13297,HEXACHLOROBUTADIENE,0.0,83768
Walton,13297,METHYL TERT-BUTYL ETHER,0.0,83768
Walton,13297,METHYLENE CHLORIDE,0.0,83768
Walton,13297,NAPHTHALENE,0.08533658060590699,83768
Walton,13297,NICKEL COMPOUNDS,0.018855728709671,83768
Walton,13297,NITROBENZENE,0.0,83768
Walton,13297,O-TOLUIDINE,0.0,83768
Walton,13297,PAHPOM,0.006932018595160999,83768
Walton,13297,PENTACHLOROPHENOL,0.0,83768
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83768
Walton,13297,PROPYLENE OXIDE,0.0,83768
Walton,13297,TETRACHLOROETHYLENE,0.0,83768
Walton,13297,TRICHLOROETHYLENE,0.0,83768
Walton,13297,VINYL CHLORIDE,0.0,83768
Ware,13299,"1,1,2-TRICHLOROETHANE",0.0,36312
Ware,13299,"1,3-BUTADIENE",0.058759769468485004,36312
Ware,13299,"1,4-DICHLOROBENZENE",0.0,36312
Ware,13299,"1,4-DIOXANE",0.0,36312
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0,36312
Ware,13299,"2,4-DINITROTOLUENE",0.0,36312
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0,36312
Ware,13299,2-NITROPROPANE,0.0,36312
Ware,13299,ACETALDEHYDE,0.012629536767277,36312
Ware,13299,ACETAMIDE,0.0,36312
Ware,13299,ACRYLONITRILE,0.0,36312
Ware,13299,ALLYL CHLORIDE,0.0,36312
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08684906262548799,36312
Ware,13299,BENZENE,0.4270271131486239,36312
Ware,13299,BENZYL CHLORIDE,0.0,36312
Ware,13299,BERYLLIUM COMPOUNDS,0.0,36312
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36312
Ware,13299,CADMIUM COMPOUNDS,0.0,36312
Ware,13299,CARBON TETRACHLORIDE,0.0,36312
Ware,13299,CHLOROPRENE,0.0,36312
Ware,13299,CHROMIUM VI (HEXAVALENT),0.007908423950207,36312
Ware,13299,EPICHLOROHYDRIN,0.0,36312
Ware,13299,ETHYLBENZENE,0.03445558898672799,36312
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36312
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36312
Ware,13299,ETHYLENE OXIDE,0.0,36312
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36312
Ware,13299,FORMALDEHYDE,0.07124351235352,36312
Ware,13299,HEXACHLOROBENZENE,0.0,36312
Ware,13299,HEXACHLOROBUTADIENE,0.0,36312
Ware,13299,METHYL TERT-BUTYL ETHER,0.0,36312
Ware,13299,METHYLENE CHLORIDE,0.0,36312
Ware,13299,NAPHTHALENE,0.041677868797912,36312
Ware,13299,NICKEL COMPOUNDS,0.017672984662133996,36312
Ware,13299,NITROBENZENE,0.0,36312
Ware,13299,O-TOLUIDINE,0.0,36312
Ware,13299,PAHPOM,0.0046145348963249995,36312
Ware,13299,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36312
Ware,13299,PROPYLENE OXIDE,0.0,36312
Ware,13299,TETRACHLOROETHYLENE,0.0,36312
Ware,13299,TRICHLOROETHYLENE,0.0,36312
Ware,13299,VINYL CHLORIDE,0.0,36312
Warren,13301,"1,1,2-TRICHLOROETHANE",0.0,5834
Warren,13301,"1,3-BUTADIENE",0.024732591092123,5834
Warren,13301,"1,3-DICHLOROPROPENE",0.0,5834
Warren,13301,"1,4-DICHLOROBENZENE",0.0,5834
Warren,13301,"1,4-DIOXANE",0.0,5834
Warren,13301,"2,4,6-TRICHLOROPHENOL",0.0,5834
Warren,13301,"2,4-DINITROTOLUENE",0.0,5834
Warren,13301,"2,4-TOLUENE DIISOCYANATE",0.0,5834
Warren,13301,2-NITROPROPANE,0.0,5834
Warren,13301,ACETALDEHYDE,0.004700615438389,5834
Warren,13301,ACETAMIDE,0.0,5834
Warren,13301,ACRYLONITRILE,0.0,5834
Warren,13301,ALLYL CHLORIDE,0.0,5834
Warren,13301,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.047562618849601,5834
Warren,13301,BENZENE,0.239224630888067,5834
Warren,13301,BENZYL CHLORIDE,0.0,5834
Warren,13301,BERYLLIUM COMPOUNDS,0.0,5834
Warren,13301,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5834
Warren,13301,BROMOFORM,0.0,5834
Warren,13301,CADMIUM COMPOUNDS,0.0,5834
Warren,13301,CARBON TETRACHLORIDE,0.0,5834
Warren,13301,CHLOROPRENE,0.0,5834
Warren,13301,CHROMIUM VI (HEXAVALENT),0.017908428339821997,5834
Warren,13301,EPICHLOROHYDRIN,0.0,5834
Warren,13301,ETHYLBENZENE,0.016883656664692,5834
Warren,13301,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5834
Warren,13301,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5834
Warren,13301,ETHYLENE OXIDE,0.0,5834
Warren,13301,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5834
Warren,13301,FORMALDEHYDE,0.024273283124682004,5834
Warren,13301,HEXACHLOROBENZENE,0.0,5834
Warren,13301,HEXACHLOROBUTADIENE,0.0,5834
Warren,13301,METHYL TERT-BUTYL ETHER,0.0,5834
Warren,13301,METHYLENE CHLORIDE,0.0,5834
Warren,13301,NAPHTHALENE,0.018065803926525,5834
Warren,13301,NICKEL COMPOUNDS,0.012008878908808002,5834
Warren,13301,NITROBENZENE,0.0,5834
Warren,13301,O-TOLUIDINE,0.0,5834
Warren,13301,PAHPOM,0.002425906443074,5834
Warren,13301,PENTACHLOROPHENOL,0.0,5834
Warren,13301,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5834
Warren,13301,PROPYLENE OXIDE,0.0,5834
Warren,13301,TETRACHLOROETHYLENE,0.0,5834
Warren,13301,TRICHLOROETHYLENE,0.0,5834
Warren,13301,VINYL CHLORIDE,0.0,5834
Washington,13303,"1,1,2-TRICHLOROETHANE",0.0,21187
Washington,13303,"1,3-BUTADIENE",0.036383932019605006,21187
Washington,13303,"1,3-DICHLOROPROPENE",0.0,21187
Washington,13303,"1,4-DICHLOROBENZENE",0.0,21187
Washington,13303,"1,4-DIOXANE",0.0,21187
