county,fips,pollutant,val,population
Stark,39151,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,375586
Stark,39151,"1,2-Diphenylhydrazine",0.0,375586
Stark,39151,"1,3-BUTADIENE",0.06257125313875,375586
Stark,39151,"1,3-DICHLOROPROPENE",0.0,375586
Stark,39151,"1,3-PROPANE SULTONE",0.0,375586
Stark,39151,"1,4-DICHLOROBENZENE",0.0,375586
Stark,39151,"1,4-DIOXANE",0.0,375586
Stark,39151,"2,4,6-TRICHLOROPHENOL",0.0,375586
Stark,39151,"2,4-DINITROTOLUENE",0.0,375586
Stark,39151,"2,4-TOLUENE DIISOCYANATE",0.0,375586
Stark,39151,2-ACETYLAMINOFLUORENE,0.0,375586
Stark,39151,2-NITROPROPANE,0.0,375586
Stark,39151,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,375586
Stark,39151,ACETALDEHYDE,0.013584967667891001,375586
Stark,39151,ACETAMIDE,0.0,375586
Stark,39151,ACRYLAMIDE,0.0,375586
Stark,39151,ACRYLONITRILE,0.0,375586
Stark,39151,ALLYL CHLORIDE,0.0,375586
Stark,39151,ANILINE,0.0,375586
Stark,39151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.084741343857679,375586
Stark,39151,BENZENE,0.34367262133271903,375586
Stark,39151,BENZIDINE,0.0,375586
Stark,39151,BENZYL CHLORIDE,0.0,375586
Stark,39151,BERYLLIUM COMPOUNDS,0.0,375586
Stark,39151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,375586
Stark,39151,BROMOFORM,0.0,375586
Stark,39151,CADMIUM COMPOUNDS,0.0,375586
Stark,39151,CARBON TETRACHLORIDE,0.0,375586
Stark,39151,CHLOROBENZILATE,0.0,375586
Stark,39151,CHLOROPRENE,0.0,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),0.000793911363921,375586
Stark,39151,COKE OVEN EMISSIONS,0.0,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,375586
Stark,39151,EPICHLOROHYDRIN,0.0,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,375586
Stark,39151,ETHYLBENZENE,0.037315520526349,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375586
Stark,39151,ETHYLENE OXIDE,0.0,375586
Stark,39151,ETHYLENE THIOUREA,0.0,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375586
Stark,39151,FORMALDEHYDE,0.076541493589524,375586
Stark,39151,HEPTACHLOR,0.0,375586
Stark,39151,HEXACHLOROBENZENE,0.0,375586
Stark,39151,HEXACHLOROBUTADIENE,0.0,375586
Stark,39151,HYDRAZINE,0.0,375586
Stark,39151,METHYL TERT-BUTYL ETHER,0.0,375586
Stark,39151,METHYLENE CHLORIDE,0.0,375586
Stark,39151,NAPHTHALENE,0.050473757117081,375586
Stark,39151,NICKEL COMPOUNDS,0.003757209790835,375586
Stark,39151,NITROBENZENE,0.0,375586
Stark,39151,O-TOLUIDINE,0.0,375586
Stark,39151,PAHPOM,0.004283718345094999,375586
Stark,39151,PENTACHLOROPHENOL,0.0,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375586
Stark,39151,PROPYLENE OXIDE,0.0,375586
Stark,39151,TETRACHLOROETHYLENE,0.0,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0,375586
Stark,39151,TRICHLOROETHYLENE,0.0,375586
Stark,39151,VINYL CHLORIDE,0.0,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",0.0,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,541781
Summit,39153,"1,3-BUTADIENE",0.051550749686559996,541781
Summit,39153,"1,3-DICHLOROPROPENE",0.0,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.0,541781
Summit,39153,"1,4-DIOXANE",0.0,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0,541781
Summit,39153,"2,4-DINITROTOLUENE",0.0,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0,541781
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.011908861284403,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.0,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.083847183872812,541781
Summit,39153,BENZENE,0.337097189655234,541781
Summit,39153,BENZYL CHLORIDE,0.0,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.0,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.0,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,0.0,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.0016788686133839999,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
Summit,39153,EPICHLOROHYDRIN,0.0,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,541781
Summit,39153,ETHYLBENZENE,0.036615062848769996,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,541781
Summit,39153,ETHYLENE OXIDE,0.0,541781
Summit,39153,ETHYLENE THIOUREA,0.0,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,541781
Summit,39153,FORMALDEHYDE,0.070564294485656,541781
Summit,39153,HEPTACHLOR,0.0,541781
Summit,39153,HEXACHLOROBENZENE,0.0,541781
Summit,39153,HEXACHLOROBUTADIENE,0.0,541781
Summit,39153,HYDRAZINE,0.0,541781
Summit,39153,METHYL TERT-BUTYL ETHER,0.0,541781
Summit,39153,METHYLENE CHLORIDE,0.0,541781
Summit,39153,NAPHTHALENE,0.044113488992094003,541781
Summit,39153,NICKEL COMPOUNDS,0.00809701630259,541781
Summit,39153,NITROBENZENE,0.0,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.005620839874495,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,0.0,541781
Summit,39153,TETRACHLOROETHYLENE,0.0,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,0.0,541781
Summit,39153,VINYL CHLORIDE,0.0,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0,210312
Trumbull,39155,"1,3-BUTADIENE",0.055424530311275005,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0,210312
Trumbull,39155,"1,4-DIOXANE",0.0,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0,210312
Trumbull,39155,"2,4-DINITROTOLUENE",0.0,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,0.011563401418757,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.0,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06615820834394001,210312
Trumbull,39155,BENZENE,0.336986066234616,210312
Trumbull,39155,BENZYL CHLORIDE,0.0,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.0,210312
Trumbull,39155,CHLOROPRENE,0.0,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.0007172955436880001,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,0.0,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.034260034972892005,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,0.062308178098704,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0,210312
Trumbull,39155,METHYLENE CHLORIDE,0.0,210312
Trumbull,39155,NAPHTHALENE,0.043569910564692005,210312
Trumbull,39155,NICKEL COMPOUNDS,0.0022482209982959997,210312
Trumbull,39155,NITROBENZENE,0.0,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.003355491972702,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,0.0,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.0,210312
Trumbull,39155,TRICHLOROETHYLENE,0.0,210312
Trumbull,39155,VINYL CHLORIDE,0.0,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.04879960125270599,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0,92582
Tuscarawas,39157,"1,4-DIOXANE",0.0,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,0.009825047453667,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.0,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.085978272557739,92582
Tuscarawas,39157,BENZENE,0.30030615538792,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.0,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0,92582
Tuscarawas,39157,CHLOROPRENE,0.0,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.001140925185657,92582
Tuscarawas,39157,EPICHLOROHYDRIN,0.0,92582
Tuscarawas,39157,ETHYLBENZENE,0.030383426130962995,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,0.048947271191467995,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.0,92582
Tuscarawas,39157,NAPHTHALENE,0.038870531174415,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.0045683669703450005,92582
Tuscarawas,39157,NITROBENZENE,0.0,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.003910043725426,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,0.0,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.0,92582
Tuscarawas,39157,VINYL CHLORIDE,0.0,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",0.039630443427763,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",0.0,52300
Union,39159,"1,4-DIOXANE",0.0,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,0.007890845495413001,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,0.0,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.109927441284473,52300
Union,39159,BENZENE,0.270916656060777,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,0.0,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.0,52300
Union,39159,CHLOROPRENE,0.0,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.0021166656313989997,52300
Union,39159,EPICHLOROHYDRIN,0.0,52300
Union,39159,ETHYLBENZENE,0.027369570960122998,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,0.043688804760098,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,0.0,52300
Union,39159,NAPHTHALENE,0.032529008414534,52300
Union,39159,NICKEL COMPOUNDS,0.013147682295928997,52300
Union,39159,NITROBENZENE,0.0,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.004052581252594001,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,0.0,52300
Union,39159,TETRACHLOROETHYLENE,0.0,52300
Union,39159,TRICHLOROETHYLENE,0.0,52300
Union,39159,VINYL CHLORIDE,0.0,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0,28744
Van Wert,39161,"1,3-BUTADIENE",0.041243204427772996,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0,28744
Van Wert,39161,"1,4-DIOXANE",0.0,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,0.007092894562542,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.0,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.093272685930756,28744
Van Wert,39161,BENZENE,0.288240861217861,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.0,28744
Van Wert,39161,CHLOROPRENE,0.0,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.000526959029478,28744
Van Wert,39161,EPICHLOROHYDRIN,0.0,28744
Van Wert,39161,ETHYLBENZENE,0.031978623223396,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,0.036118076461575,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,0.0,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0,28744
Van Wert,39161,METHYLENE CHLORIDE,0.0,28744
Van Wert,39161,NAPHTHALENE,0.035191353591636,28744
Van Wert,39161,NICKEL COMPOUNDS,0.0034175623134309998,28744
Van Wert,39161,NITROBENZENE,0.0,28744
Van Wert,39161,O-TOLUIDINE,0.0,28744
Van Wert,39161,PAHPOM,0.002965282152205,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,0.0,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.0,28744
Van Wert,39161,TRICHLOROETHYLENE,0.0,28744
Van Wert,39161,VINYL CHLORIDE,0.0,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0,13435
Vinton,39163,"1,3-BUTADIENE",0.017237004253344,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.0,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.0,13435
Vinton,39163,"1,4-DIOXANE",0.0,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0,13435
Vinton,39163,"2,4-DINITROTOLUENE",0.0,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,0.003095001971626,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.0,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013022619936663002,13435
Vinton,39163,BENZENE,0.115426575828196,13435
Vinton,39163,BENZYL CHLORIDE,0.0,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.0,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.0,13435
Vinton,39163,CHLOROPRENE,0.0,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.000568913819141,13435
Vinton,39163,EPICHLOROHYDRIN,0.0,13435
Vinton,39163,ETHYLBENZENE,0.013722910653253999,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.0,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,0.016497844908374,13435
Vinton,39163,HEXACHLOROBENZENE,0.0,13435
Vinton,39163,HEXACHLOROBUTADIENE,0.0,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0,13435
Vinton,39163,METHYLENE CHLORIDE,0.0,13435
Vinton,39163,NAPHTHALENE,0.012904096891824,13435
Vinton,39163,NICKEL COMPOUNDS,0.003143552709469,13435
Vinton,39163,NITROBENZENE,0.0,13435
Vinton,39163,O-TOLUIDINE,0.0,13435
Vinton,39163,PAHPOM,0.001480719587674,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,0.0,13435
Vinton,39163,TETRACHLOROETHYLENE,0.0,13435
Vinton,39163,TRICHLOROETHYLENE,0.0,13435
Vinton,39163,VINYL CHLORIDE,0.0,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",0.0,212693
Warren,39165,"1,3-BUTADIENE",0.07479806513110901,212693
Warren,39165,"1,3-DICHLOROPROPENE",0.0,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.0,212693
Warren,39165,"1,4-DIOXANE",0.0,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0,212693
Warren,39165,"2,4-DINITROTOLUENE",0.0,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.0,212693
Warren,39165,2-NITROPROPANE,0.0,212693
Warren,39165,ACETALDEHYDE,0.015120939512431002,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.0,212693
Warren,39165,ALLYL CHLORIDE,0.0,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10689829876064001,212693
Warren,39165,BENZENE,0.402069534061866,212693
Warren,39165,BENZYL CHLORIDE,0.0,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.0,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.0,212693
Warren,39165,CHLOROPRENE,0.0,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),0.0009164340817710001,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,0.0,212693
Warren,39165,ETHYLBENZENE,0.046295916267574996,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.0,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.089570575168343,212693
Warren,39165,HEXACHLOROBENZENE,0.0,212693
Warren,39165,HEXACHLOROBUTADIENE,0.0,212693
Warren,39165,METHYL TERT-BUTYL ETHER,0.0,212693
Warren,39165,METHYLENE CHLORIDE,0.0,212693
Warren,39165,NAPHTHALENE,0.056658946010344,212693
Warren,39165,NICKEL COMPOUNDS,0.004866174354833,212693
Warren,39165,NITROBENZENE,0.0,212693
Warren,39165,O-TOLUIDINE,0.0,212693
Warren,39165,PAHPOM,0.005343655853258,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,0.0,212693
Warren,39165,TETRACHLOROETHYLENE,0.0,212693
Warren,39165,TRICHLOROETHYLENE,0.0,212693
Warren,39165,VINYL CHLORIDE,0.0,212693
Washington,39167,"1,1,2-TRICHLOROETHANE",0.0,61778
Washington,39167,"1,3-BUTADIENE",0.055753320810929,61778
Washington,39167,"1,3-DICHLOROPROPENE",0.0,61778
Washington,39167,"1,4-DICHLOROBENZENE",0.0,61778
Washington,39167,"1,4-DIOXANE",0.0,61778
Washington,39167,"2,4,6-TRICHLOROPHENOL",0.0,61778
Washington,39167,"2,4-DINITROTOLUENE",0.0,61778
Washington,39167,"2,4-TOLUENE DIAMINE",0.0,61778
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.0,61778
Washington,39167,2-NITROPROPANE,0.0,61778
Washington,39167,ACETALDEHYDE,0.010864188408974,61778
Washington,39167,ACETAMIDE,0.0,61778
Washington,39167,ACRYLAMIDE,0.0,61778
Washington,39167,ACRYLONITRILE,0.0,61778
Washington,39167,ALLYL CHLORIDE,0.0,61778
Washington,39167,ANILINE,0.0,61778
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06436552063448099,61778
Washington,39167,BENZENE,0.384459297391256,61778
Washington,39167,BENZYL CHLORIDE,0.0,61778
Washington,39167,BERYLLIUM COMPOUNDS,0.0,61778
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61778
Washington,39167,BROMOFORM,0.0,61778
Washington,39167,CADMIUM COMPOUNDS,0.0,61778
Washington,39167,CARBON TETRACHLORIDE,0.0,61778
Washington,39167,CHLOROPRENE,0.0,61778
Washington,39167,CHROMIUM VI (HEXAVALENT),0.0017755988770710002,61778
Washington,39167,EPICHLOROHYDRIN,0.0,61778
Washington,39167,ETHYLBENZENE,0.035998243970514,61778
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61778
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61778
Washington,39167,ETHYLENE OXIDE,0.0,61778
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61778
Washington,39167,FORMALDEHYDE,0.05623606218008099,61778
Washington,39167,HEXACHLOROBENZENE,0.0,61778
Washington,39167,HEXACHLOROBUTADIENE,0.0,61778
Washington,39167,HYDRAZINE,0.0,61778
Washington,39167,METHYL TERT-BUTYL ETHER,0.0,61778
Washington,39167,METHYLENE CHLORIDE,0.0,61778
Washington,39167,NAPHTHALENE,0.042701437623867,61778
Washington,39167,NICKEL COMPOUNDS,0.002101958203199,61778
Washington,39167,NITROBENZENE,0.0,61778
Washington,39167,O-TOLUIDINE,0.0,61778
Washington,39167,PAHPOM,0.0040145628388950005,61778
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61778
Washington,39167,PROPYLENE OXIDE,0.0,61778
Washington,39167,TETRACHLOROETHYLENE,0.0,61778
Washington,39167,TRICHLOROETHYLENE,0.0,61778
