county,fips,pollutant,val
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0
Stark,17175,"2,4-DINITROTOLUENE",0.0
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,17175,2-NITROPROPANE,0.0
Stark,17175,ACETALDEHYDE,0.002793005523192
Stark,17175,ACETAMIDE,0.0
Stark,17175,ACRYLONITRILE,0.0
Stark,17175,ALLYL CHLORIDE,0.0
Stark,17175,ANILINE,0.0
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043461188659153
Stark,17175,BENZENE,0.14966866127021303
Stark,17175,BENZYL CHLORIDE,0.0
Stark,17175,BERYLLIUM COMPOUNDS,0.0
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,17175,BROMOFORM,0.0
Stark,17175,CADMIUM COMPOUNDS,0.0
Stark,17175,CARBON TETRACHLORIDE,0.0
Stark,17175,CHLOROPRENE,0.0
Stark,17175,CHROMIUM VI (HEXAVALENT),0.001366169927994
Stark,17175,EPICHLOROHYDRIN,0.0
Stark,17175,ETHYLBENZENE,0.014224133870175
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,17175,ETHYLENE OXIDE,0.0
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,17175,FORMALDEHYDE,0.012271112302448999
Stark,17175,HEXACHLOROBENZENE,0.0
Stark,17175,HEXACHLOROBUTADIENE,0.0
Stark,17175,METHYL TERT-BUTYL ETHER,0.0
Stark,17175,METHYLENE CHLORIDE,0.0
Stark,17175,NAPHTHALENE,0.01266224282339
Stark,17175,NICKEL COMPOUNDS,0.001119212449778
Stark,17175,NITROBENZENE,0.0
Stark,17175,O-TOLUIDINE,0.0
Stark,17175,PAHPOM,0.0015123622776929998
Stark,17175,PENTACHLOROPHENOL,0.0
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,17175,PROPYLENE OXIDE,0.0
Stark,17175,TETRACHLOROETHYLENE,0.0
Stark,17175,TRICHLOROETHYLENE,0.0
Stark,17175,VINYL CHLORIDE,0.0
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0
Stephenson,17177,"1,3-BUTADIENE",0.036945737627577996
Stephenson,17177,"1,4-DICHLOROBENZENE",0.0
Stephenson,17177,"1,4-DIOXANE",0.0
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0
Stephenson,17177,"2,4-DINITROTOLUENE",0.0
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0
Stephenson,17177,2-NITROPROPANE,0.0
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0
Stephenson,17177,ACETALDEHYDE,0.006698413338056999
Stephenson,17177,ACETAMIDE,0.0
Stephenson,17177,ACRYLONITRILE,0.0
Stephenson,17177,ALLYL CHLORIDE,0.0
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08232450062265201
Stephenson,17177,BENZENE,0.22546116863708499
Stephenson,17177,BENZYL CHLORIDE,0.0
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephenson,17177,BROMOFORM,0.0
Stephenson,17177,CADMIUM COMPOUNDS,0.0
Stephenson,17177,CARBON TETRACHLORIDE,0.0
Stephenson,17177,CHLOROPRENE,0.0
Stephenson,17177,CHROMIUM VI (HEXAVALENT),0.000584945345898
Stephenson,17177,EPICHLOROHYDRIN,0.0
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stephenson,17177,ETHYLBENZENE,0.022539279242007007
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephenson,17177,ETHYLENE OXIDE,0.0
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephenson,17177,FORMALDEHYDE,0.035068107313101
Stephenson,17177,HEXACHLOROBENZENE,0.0
Stephenson,17177,HEXACHLOROBUTADIENE,0.0
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0
Stephenson,17177,METHYLENE CHLORIDE,0.0
Stephenson,17177,NAPHTHALENE,0.027096831866043
Stephenson,17177,NICKEL COMPOUNDS,0.0022254661930640003
Stephenson,17177,NITROBENZENE,0.0
Stephenson,17177,O-TOLUIDINE,0.0
Stephenson,17177,PAHPOM,0.002397570071612
Stephenson,17177,PENTACHLOROPHENOL,0.0
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephenson,17177,PROPYLENE OXIDE,0.0
Stephenson,17177,TETRACHLOROETHYLENE,0.0
Stephenson,17177,TRICHLOROETHYLENE,0.0
Stephenson,17177,VINYL CHLORIDE,0.0
Tazewell,17179,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,17179,"1,3-BUTADIENE",0.054210093448690995
Tazewell,17179,"1,3-DICHLOROPROPENE",0.0
Tazewell,17179,"1,4-DICHLOROBENZENE",0.0
Tazewell,17179,"1,4-DIOXANE",0.0
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,17179,"2,4-DINITROTOLUENE",0.0
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,17179,2-NITROPROPANE,0.0
Tazewell,17179,ACETALDEHYDE,0.011039006646696001
Tazewell,17179,ACETAMIDE,0.0
Tazewell,17179,ACRYLONITRILE,0.0
Tazewell,17179,ALLYL CHLORIDE,0.0
Tazewell,17179,ANILINE,0.0
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018985020946401
Tazewell,17179,BENZENE,0.31331328541381603
Tazewell,17179,BENZYL CHLORIDE,0.0
Tazewell,17179,BERYLLIUM COMPOUNDS,0.0
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tazewell,17179,BROMOFORM,0.0
Tazewell,17179,CADMIUM COMPOUNDS,0.0
Tazewell,17179,CARBON TETRACHLORIDE,0.0
Tazewell,17179,CHLOROPRENE,0.0
Tazewell,17179,CHROMIUM VI (HEXAVALENT),0.00036335367320199997
Tazewell,17179,EPICHLOROHYDRIN,0.0
Tazewell,17179,ETHYLBENZENE,0.032381008056275
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,17179,ETHYLENE OXIDE,0.0
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,17179,FORMALDEHYDE,0.062452538724535996
Tazewell,17179,HEXACHLOROBENZENE,0.0
Tazewell,17179,HEXACHLOROBUTADIENE,0.0
Tazewell,17179,METHYL TERT-BUTYL ETHER,0.0
Tazewell,17179,METHYLENE CHLORIDE,0.0
Tazewell,17179,NAPHTHALENE,0.037907038509556
Tazewell,17179,NICKEL COMPOUNDS,0.001640825126215
Tazewell,17179,NITROBENZENE,0.0
Tazewell,17179,O-TOLUIDINE,0.0
Tazewell,17179,PAHPOM,0.0038229070754459997
Tazewell,17179,PENTACHLOROPHENOL,0.0
Tazewell,17179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,17179,PROPYLENE OXIDE,0.0
Tazewell,17179,TETRACHLOROETHYLENE,0.0
Tazewell,17179,TRICHLOROETHYLENE,0.0
Tazewell,17179,VINYL CHLORIDE,0.0
Union,17181,"1,1,2-TRICHLOROETHANE",0.0
Union,17181,"1,3-BUTADIENE",0.018097497012435
Union,17181,"1,3-DICHLOROPROPENE",0.0
Union,17181,"1,4-DICHLOROBENZENE",0.0
Union,17181,"1,4-DIOXANE",0.0
Union,17181,"2,4,6-TRICHLOROPHENOL",0.0
Union,17181,"2,4-DINITROTOLUENE",0.0
Union,17181,"2,4-TOLUENE DIISOCYANATE",0.0
Union,17181,2-NITROPROPANE,0.0
Union,17181,ACETALDEHYDE,0.0035441332543840005
Union,17181,ACETAMIDE,0.0
Union,17181,ACRYLAMIDE,0.0
Union,17181,ACRYLONITRILE,0.0
Union,17181,ALLYL CHLORIDE,0.0
Union,17181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027764679381477
Union,17181,BENZENE,0.176426155728492
Union,17181,BENZYL CHLORIDE,0.0
Union,17181,BERYLLIUM COMPOUNDS,0.0
Union,17181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,17181,BROMOFORM,0.0
Union,17181,CADMIUM COMPOUNDS,0.0
Union,17181,CARBON TETRACHLORIDE,0.0
Union,17181,CHLOROPRENE,0.0
Union,17181,CHROMIUM VI (HEXAVALENT),0.000559075418993
Union,17181,EPICHLOROHYDRIN,0.0
Union,17181,ETHYLBENZENE,0.013731273392744
Union,17181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,17181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,17181,ETHYLENE OXIDE,0.0
Union,17181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,17181,FORMALDEHYDE,0.01843405510968
Union,17181,HEXACHLOROBENZENE,0.0
Union,17181,HEXACHLOROBUTADIENE,0.0
Union,17181,HYDRAZINE,0.0
Union,17181,METHYL TERT-BUTYL ETHER,0.0
Union,17181,METHYLENE CHLORIDE,0.0
Union,17181,NAPHTHALENE,0.014581185384463999
Union,17181,NICKEL COMPOUNDS,0.000764442767417
Union,17181,NITROBENZENE,0.0
Union,17181,O-TOLUIDINE,0.0
Union,17181,PAHPOM,0.001716585206667
Union,17181,PENTACHLOROPHENOL,0.0
Union,17181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,17181,PROPYLENE OXIDE,0.0
Union,17181,TETRACHLOROETHYLENE,0.0
Union,17181,TRICHLOROETHYLENE,0.0
Union,17181,VINYL CHLORIDE,0.0
Vermilion,17183,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,17183,"1,3-BUTADIENE",0.048026265226071
Vermilion,17183,"1,3-DICHLOROPROPENE",0.0
Vermilion,17183,"1,4-DICHLOROBENZENE",0.0
Vermilion,17183,"1,4-DIOXANE",0.0
Vermilion,17183,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,17183,"2,4-DINITROTOLUENE",0.0
Vermilion,17183,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,17183,2-NITROPROPANE,0.0
Vermilion,17183,ACETALDEHYDE,0.008972677845495
Vermilion,17183,ACETAMIDE,0.0
Vermilion,17183,ACRYLONITRILE,0.0
Vermilion,17183,ALLYL CHLORIDE,0.0
Vermilion,17183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.099764375594851
Vermilion,17183,BENZENE,0.35136174280068605
Vermilion,17183,BENZYL CHLORIDE,0.0
Vermilion,17183,BERYLLIUM COMPOUNDS,0.0
Vermilion,17183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,17183,BROMOFORM,0.0
Vermilion,17183,CADMIUM COMPOUNDS,0.0
Vermilion,17183,CARBON TETRACHLORIDE,0.0
Vermilion,17183,CHLOROPRENE,0.0
Vermilion,17183,CHROMIUM VI (HEXAVALENT),0.0034590651831910004
Vermilion,17183,EPICHLOROHYDRIN,0.0
Vermilion,17183,ETHYLBENZENE,0.033312576651139
Vermilion,17183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,17183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,17183,ETHYLENE OXIDE,0.0
Vermilion,17183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,17183,FORMALDEHYDE,0.046246478103304005
Vermilion,17183,HEXACHLOROBENZENE,0.0
Vermilion,17183,HEXACHLOROBUTADIENE,0.0
Vermilion,17183,METHYL TERT-BUTYL ETHER,0.0
Vermilion,17183,METHYLENE CHLORIDE,0.0
Vermilion,17183,NAPHTHALENE,0.034541563143262996
Vermilion,17183,NICKEL COMPOUNDS,0.00568692127968
Vermilion,17183,NITROBENZENE,0.0
Vermilion,17183,O-TOLUIDINE,0.0
Vermilion,17183,PAHPOM,0.0036739562558520005
Vermilion,17183,PENTACHLOROPHENOL,0.0
Vermilion,17183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,17183,PROPYLENE OXIDE,0.0
Vermilion,17183,TETRACHLOROETHYLENE,0.0
Vermilion,17183,TRICHLOROETHYLENE,0.0
Vermilion,17183,VINYL CHLORIDE,0.0
Wabash,17185,"1,1,2-TRICHLOROETHANE",0.0
Wabash,17185,"1,3-BUTADIENE",0.024476683621302998
Wabash,17185,"1,3-DICHLOROPROPENE",0.0
Wabash,17185,"1,4-DICHLOROBENZENE",0.0
Wabash,17185,"1,4-DIOXANE",0.0
Wabash,17185,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,17185,"2,4-DINITROTOLUENE",0.0
Wabash,17185,"2,4-TOLUENE DIISOCYANATE",0.0
Wabash,17185,2-NITROPROPANE,0.0
Wabash,17185,ACETALDEHYDE,0.005107828913687999
Wabash,17185,ACETAMIDE,0.0
Wabash,17185,ACRYLONITRILE,0.0
Wabash,17185,ALLYL CHLORIDE,0.0
Wabash,17185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.044595080076151
Wabash,17185,BENZENE,0.16934777848597501
Wabash,17185,BENZYL CHLORIDE,0.0
Wabash,17185,BERYLLIUM COMPOUNDS,0.0
Wabash,17185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabash,17185,BROMOFORM,0.0
Wabash,17185,CADMIUM COMPOUNDS,0.0
Wabash,17185,CARBON TETRACHLORIDE,0.0
Wabash,17185,CHLOROPRENE,0.0
Wabash,17185,CHROMIUM VI (HEXAVALENT),0.00217678949577
Wabash,17185,EPICHLOROHYDRIN,0.0
Wabash,17185,ETHYLBENZENE,0.019355646099369
Wabash,17185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabash,17185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,17185,ETHYLENE OXIDE,0.0
Wabash,17185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,17185,FORMALDEHYDE,0.026096933294053
Wabash,17185,HEXACHLOROBENZENE,0.0
Wabash,17185,HEXACHLOROBUTADIENE,0.0
Wabash,17185,METHYL TERT-BUTYL ETHER,0.0
Wabash,17185,METHYLENE CHLORIDE,0.0
Wabash,17185,NAPHTHALENE,0.023483238777546003
Wabash,17185,NICKEL COMPOUNDS,0.006134487498451
Wabash,17185,NITROBENZENE,0.0
Wabash,17185,O-TOLUIDINE,0.0
Wabash,17185,PAHPOM,0.002345739192084
Wabash,17185,PENTACHLOROPHENOL,0.0
Wabash,17185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,17185,PROPYLENE OXIDE,0.0
Wabash,17185,TETRACHLOROETHYLENE,0.0
Wabash,17185,TRICHLOROETHYLENE,0.0
Wabash,17185,VINYL CHLORIDE,0.0
Warren,17187,"1,1,2-TRICHLOROETHANE",0.0
Warren,17187,"1,3-BUTADIENE",0.025050821979756003
Warren,17187,"1,3-DICHLOROPROPENE",0.0
Warren,17187,"1,4-DICHLOROBENZENE",0.0
Warren,17187,"1,4-DIOXANE",0.0
Warren,17187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,17187,"2,4-DINITROTOLUENE",0.0
Warren,17187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,17187,2-NITROPROPANE,0.0
Warren,17187,ACETALDEHYDE,0.005245207611257
Warren,17187,ACETAMIDE,0.0
Warren,17187,ACRYLONITRILE,0.0
Warren,17187,ALLYL CHLORIDE,0.0
Warren,17187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10759700916112701
Warren,17187,BENZENE,0.25252160738744395
Warren,17187,BENZYL CHLORIDE,0.0
Warren,17187,BERYLLIUM COMPOUNDS,0.0
Warren,17187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,17187,BROMOFORM,0.0
Warren,17187,CADMIUM COMPOUNDS,0.0
Warren,17187,CARBON TETRACHLORIDE,0.0
Warren,17187,CHLOROPRENE,0.0
Warren,17187,CHROMIUM VI (HEXAVALENT),0.0005122111654230001
Warren,17187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Warren,17187,EPICHLOROHYDRIN,0.0
Warren,17187,ETHYLBENZENE,0.022827690782621
Warren,17187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,17187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,17187,ETHYLENE OXIDE,0.0
Warren,17187,ETHYLENE THIOUREA,0.0
Warren,17187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,17187,FORMALDEHYDE,0.021725795971868002
Warren,17187,HEXACHLOROBENZENE,0.0
Warren,17187,HEXACHLOROBUTADIENE,0.0
Warren,17187,METHYL TERT-BUTYL ETHER,0.0
Warren,17187,METHYLENE CHLORIDE,0.0
Warren,17187,NAPHTHALENE,0.017330801416181
Warren,17187,NICKEL COMPOUNDS,0.006154562991173001
Warren,17187,NITROBENZENE,0.0
Warren,17187,O-TOLUIDINE,0.0
Warren,17187,PAHPOM,0.0024044018627610002
Warren,17187,PENTACHLOROPHENOL,0.0
Warren,17187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,17187,PROPYLENE OXIDE,0.0
Warren,17187,TETRACHLOROETHYLENE,0.0
Warren,17187,TRICHLOROETHYLENE,0.0
Warren,17187,VINYL CHLORIDE,0.0
Washington,17189,"1,1,2-TRICHLOROETHANE",0.0
Washington,17189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,17189,"1,3-BUTADIENE",0.024068765087127002
Washington,17189,"1,3-DICHLOROPROPENE",0.0
Washington,17189,"1,4-DICHLOROBENZENE",0.0
Washington,17189,"1,4-DIOXANE",0.0
Washington,17189,"2,4,6-TRICHLOROPHENOL",0.0
Washington,17189,"2,4-DINITROTOLUENE",0.0
Washington,17189,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,17189,2-ACETYLAMINOFLUORENE,0.0
Washington,17189,2-NITROPROPANE,0.0
Washington,17189,"3,3'-DICHLOROBENZIDINE",0.0
Washington,17189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,17189,ACETALDEHYDE,0.004239781610688
Washington,17189,ACETAMIDE,0.0
Washington,17189,ACRYLONITRILE,0.0
Washington,17189,ALLYL CHLORIDE,0.0
Washington,17189,ANILINE,0.0
Washington,17189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02476285531173
Washington,17189,BENZENE,0.20381225523325
Washington,17189,BENZYL CHLORIDE,0.0
Washington,17189,BERYLLIUM COMPOUNDS,0.0
Washington,17189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,17189,BROMOFORM,0.0
Washington,17189,CADMIUM COMPOUNDS,0.0
Washington,17189,CARBON TETRACHLORIDE,0.0
Washington,17189,CHLOROPRENE,0.0
Washington,17189,CHROMIUM VI (HEXAVALENT),0.000601084092434
Washington,17189,COKE OVEN EMISSIONS,0.0
Washington,17189,EPICHLOROHYDRIN,0.0
Washington,17189,ETHYLBENZENE,0.019105957831486
Washington,17189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,17189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,17189,ETHYLENE OXIDE,0.0
Washington,17189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,17189,FORMALDEHYDE,0.022044709614400002
Washington,17189,HEPTACHLOR,0.0
Washington,17189,HEXACHLOROBENZENE,0.0
Washington,17189,HEXACHLOROBUTADIENE,0.0
Washington,17189,METHYL TERT-BUTYL ETHER,0.0
Washington,17189,METHYLENE CHLORIDE,0.0
Washington,17189,NAPHTHALENE,0.018225587343521997
Washington,17189,NICKEL COMPOUNDS,0.003534036784144
Washington,17189,NITROBENZENE,0.0
Washington,17189,O-TOLUIDINE,0.0
Washington,17189,PAHPOM,0.002381785554415
Washington,17189,PENTACHLOROPHENOL,0.0
Washington,17189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,17189,PROPYLENE OXIDE,0.0
Washington,17189,TETRACHLOROETHYLENE,0.0
Washington,17189,TRICHLOROETHYLENE,0.0
Washington,17189,VINYL CHLORIDE,0.0
Wayne,17191,"1,1,2-TRICHLOROETHANE",0.0
Wayne,17191,"1,3-BUTADIENE",0.019305054726702
Wayne,17191,"1,3-DICHLOROPROPENE",0.0
Wayne,17191,"1,4-DICHLOROBENZENE",0.0
Wayne,17191,"1,4-DIOXANE",0.0
Wayne,17191,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,17191,"2,4-DINITROTOLUENE",0.0
Wayne,17191,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,17191,2-NITROPROPANE,0.0
Wayne,17191,ACETALDEHYDE,0.0033868811270300002
Wayne,17191,ACETAMIDE,0.0
Wayne,17191,ACRYLONITRILE,0.0
Wayne,17191,ALLYL CHLORIDE,0.0
Wayne,17191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12022132667685799
Wayne,17191,BENZENE,0.135218356944042
Wayne,17191,BENZYL CHLORIDE,0.0
Wayne,17191,BERYLLIUM COMPOUNDS,0.0
Wayne,17191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,17191,BROMOFORM,0.0
Wayne,17191,CADMIUM COMPOUNDS,0.0
Wayne,17191,CARBON TETRACHLORIDE,0.0
Wayne,17191,CHLOROPRENE,0.0
Wayne,17191,CHROMIUM VI (HEXAVALENT),0.010172947967746999
Wayne,17191,EPICHLOROHYDRIN,0.0
Wayne,17191,ETHYLBENZENE,0.017626404631925
Wayne,17191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,17191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,17191,ETHYLENE OXIDE,0.0
Wayne,17191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,17191,FORMALDEHYDE,0.015947159539796002
Wayne,17191,HEXACHLOROBENZENE,0.0
Wayne,17191,HEXACHLOROBUTADIENE,0.0
Wayne,17191,METHYL TERT-BUTYL ETHER,0.0
Wayne,17191,METHYLENE CHLORIDE,0.0
Wayne,17191,NAPHTHALENE,0.016610391946613002
Wayne,17191,NICKEL COMPOUNDS,0.013604061807754999
Wayne,17191,NITROBENZENE,0.0
Wayne,17191,O-TOLUIDINE,0.0
Wayne,17191,PAHPOM,0.002025481978645
Wayne,17191,PENTACHLOROPHENOL,0.0
Wayne,17191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,17191,PROPYLENE OXIDE,0.0
Wayne,17191,TETRACHLOROETHYLENE,0.0
Wayne,17191,TRICHLOROETHYLENE,0.0
Wayne,17191,VINYL CHLORIDE,0.0
Whiteside,17195,"1,1,2-TRICHLOROETHANE",0.0
Whiteside,17195,"1,3-BUTADIENE",0.033827755342837995
Whiteside,17195,"1,3-DICHLOROPROPENE",0.0
Whiteside,17195,"1,4-DICHLOROBENZENE",0.0
Whiteside,17195,"1,4-DIOXANE",0.0
Whiteside,17195,"2,4,6-TRICHLOROPHENOL",0.0
Whiteside,17195,"2,4-DINITROTOLUENE",0.0
Whiteside,17195,"2,4-TOLUENE DIISOCYANATE",0.0
Whiteside,17195,2-NITROPROPANE,0.0
Whiteside,17195,ACETALDEHYDE,0.006584868265981
Whiteside,17195,ACETAMIDE,0.0
Whiteside,17195,ACRYLAMIDE,0.0
Whiteside,17195,ACRYLONITRILE,0.0
Whiteside,17195,ALLYL CHLORIDE,0.0
Whiteside,17195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04853819863438
Whiteside,17195,BENZENE,0.22413418521282602
Whiteside,17195,BENZYL CHLORIDE,0.0
Whiteside,17195,BERYLLIUM COMPOUNDS,0.0
Whiteside,17195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whiteside,17195,BROMOFORM,0.0
Whiteside,17195,CADMIUM COMPOUNDS,0.0
Whiteside,17195,CARBON TETRACHLORIDE,0.0
Whiteside,17195,CHLOROPRENE,0.0
Whiteside,17195,CHROMIUM VI (HEXAVALENT),0.001556006948442
Whiteside,17195,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Whiteside,17195,EPICHLOROHYDRIN,0.0
Whiteside,17195,ETHYLBENZENE,0.021366429472454
Whiteside,17195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whiteside,17195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whiteside,17195,ETHYLENE OXIDE,0.0
Whiteside,17195,ETHYLENE THIOUREA,0.0
Whiteside,17195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whiteside,17195,FORMALDEHYDE,0.03575223932757499
Whiteside,17195,HEXACHLOROBENZENE,0.0
Whiteside,17195,HEXACHLOROBUTADIENE,0.0
Whiteside,17195,HYDRAZINE,0.0
Whiteside,17195,METHYL TERT-BUTYL ETHER,0.0
Whiteside,17195,METHYLENE CHLORIDE,0.0
Whiteside,17195,NAPHTHALENE,0.025701046403613998
Whiteside,17195,NICKEL COMPOUNDS,0.003979858718365
Whiteside,17195,NITROBENZENE,0.0
Whiteside,17195,O-TOLUIDINE,0.0
Whiteside,17195,PAHPOM,0.0026146021623729998
Whiteside,17195,PENTACHLOROPHENOL,0.0
Whiteside,17195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whiteside,17195,PROPYLENE OXIDE,0.0
Whiteside,17195,TETRACHLOROETHYLENE,0.0
Whiteside,17195,TRICHLOROETHYLENE,0.0
Whiteside,17195,VINYL CHLORIDE,0.0
Will,17197,"1,1,2-TRICHLOROETHANE",0.0
Will,17197,"1,3-BUTADIENE",0.08797963186438901
Will,17197,"1,3-DICHLOROPROPENE",0.0
Will,17197,"1,4-DICHLOROBENZENE",0.0
Will,17197,"1,4-DIOXANE",0.0
Will,17197,"2,4,6-TRICHLOROPHENOL",0.0
Will,17197,"2,4-DINITROTOLUENE",0.0
Will,17197,"2,4-TOLUENE DIISOCYANATE",0.0
Will,17197,2-NITROPROPANE,0.0
Will,17197,ACETALDEHYDE,0.019097712629693002
Will,17197,ACETAMIDE,0.0
Will,17197,ACRYLAMIDE,0.0
Will,17197,ACRYLONITRILE,0.0
Will,17197,ALLYL CHLORIDE,0.0
Will,17197,ANILINE,0.0
Will,17197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.063443271721412
Will,17197,BENZENE,0.434454673894488
Will,17197,BENZYL CHLORIDE,0.0
Will,17197,BERYLLIUM COMPOUNDS,0.0
Will,17197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Will,17197,BROMOFORM,0.0
Will,17197,CADMIUM COMPOUNDS,0.0
Will,17197,CARBON TETRACHLORIDE,0.0
Will,17197,CHLOROPRENE,0.0
Will,17197,CHROMIUM VI (HEXAVALENT),0.00143661335883
Will,17197,COKE OVEN EMISSIONS,0.0
Will,17197,EPICHLOROHYDRIN,0.0
