county,fips,pollutant,val
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040109362208364
Sarpy,31153,BENZENE,0.31675444049486606
Sarpy,31153,BENZYL CHLORIDE,0.0
Sarpy,31153,BERYLLIUM COMPOUNDS,0.0
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.0
Sarpy,31153,CARBON TETRACHLORIDE,0.0
Sarpy,31153,CHLOROPRENE,0.0
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.000882709307499
Sarpy,31153,EPICHLOROHYDRIN,0.0
Sarpy,31153,ETHYLBENZENE,0.035291891969454
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.0
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarpy,31153,FORMALDEHYDE,0.08675797475919299
Sarpy,31153,HEXACHLOROBENZENE,0.0
Sarpy,31153,HEXACHLOROBUTADIENE,0.0
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,0.0
Sarpy,31153,METHYLENE CHLORIDE,0.0
Sarpy,31153,NAPHTHALENE,0.04244989347828
Sarpy,31153,NICKEL COMPOUNDS,0.003571691939759
Sarpy,31153,NITROBENZENE,0.0
Sarpy,31153,O-TOLUIDINE,0.0
Sarpy,31153,PAHPOM,0.004098148937920001
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,0.0
Sarpy,31153,TETRACHLOROETHYLENE,0.0
Sarpy,31153,TRICHLOROETHYLENE,0.0
Sarpy,31153,VINYL CHLORIDE,0.0
Saunders,31155,"1,1,2-TRICHLOROETHANE",0.0
Saunders,31155,"1,3-BUTADIENE",0.020916521759886002
Saunders,31155,"1,4-DICHLOROBENZENE",0.0
Saunders,31155,"1,4-DIOXANE",0.0
Saunders,31155,"2,4,6-TRICHLOROPHENOL",0.0
Saunders,31155,"2,4-DINITROTOLUENE",0.0
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",0.0
Saunders,31155,2-NITROPROPANE,0.0
Saunders,31155,ACETALDEHYDE,0.003406690998782
Saunders,31155,ACETAMIDE,0.0
Saunders,31155,ACRYLONITRILE,0.0
Saunders,31155,ALLYL CHLORIDE,0.0
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014223584064084001
Saunders,31155,BENZENE,0.169711737420391
Saunders,31155,BENZYL CHLORIDE,0.0
Saunders,31155,BERYLLIUM COMPOUNDS,0.0
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saunders,31155,BROMOFORM,0.0
Saunders,31155,CADMIUM COMPOUNDS,0.0
Saunders,31155,CARBON TETRACHLORIDE,0.0
Saunders,31155,CHLOROPRENE,0.0
Saunders,31155,CHROMIUM VI (HEXAVALENT),0.000411152009399
Saunders,31155,EPICHLOROHYDRIN,0.0
Saunders,31155,ETHYLBENZENE,0.011230135200725
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saunders,31155,ETHYLENE OXIDE,0.0
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saunders,31155,FORMALDEHYDE,0.017751056409327
Saunders,31155,HEXACHLOROBENZENE,0.0
Saunders,31155,HEXACHLOROBUTADIENE,0.0
Saunders,31155,HYDRAZINE,0.0
Saunders,31155,METHYL TERT-BUTYL ETHER,0.0
Saunders,31155,METHYLENE CHLORIDE,0.0
Saunders,31155,NAPHTHALENE,0.013000155204889
Saunders,31155,NICKEL COMPOUNDS,0.0010870241018760003
Saunders,31155,NITROBENZENE,0.0
Saunders,31155,O-TOLUIDINE,0.0
Saunders,31155,PAHPOM,0.001577551314289
Saunders,31155,PENTACHLOROPHENOL,0.0
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saunders,31155,PROPYLENE OXIDE,0.0
Saunders,31155,TETRACHLOROETHYLENE,0.0
Saunders,31155,TRICHLOROETHYLENE,0.0
Saunders,31155,VINYL CHLORIDE,0.0
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",0.0
Scotts Bluff,31157,"1,3-BUTADIENE",0.026630368365088
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",0.0
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0
Scotts Bluff,31157,"1,4-DIOXANE",0.0
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",0.0
Scotts Bluff,31157,"2,4-DINITROTOLUENE",0.0
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",0.0
Scotts Bluff,31157,2-NITROPROPANE,0.0
Scotts Bluff,31157,ACETALDEHYDE,0.00456136180524
Scotts Bluff,31157,ACETAMIDE,0.0
Scotts Bluff,31157,ACRYLONITRILE,0.0
Scotts Bluff,31157,ALLYL CHLORIDE,0.0
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009842559766052
Scotts Bluff,31157,BENZENE,0.12278344305561699
Scotts Bluff,31157,BENZYL CHLORIDE,0.0
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.0
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.0
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.0
Scotts Bluff,31157,CHLOROPRENE,0.0
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),0.000642691370239
Scotts Bluff,31157,EPICHLOROHYDRIN,0.0
Scotts Bluff,31157,ETHYLBENZENE,0.011102394126107001
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotts Bluff,31157,ETHYLENE OXIDE,0.0
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotts Bluff,31157,FORMALDEHYDE,0.029903699765643
Scotts Bluff,31157,HEXACHLOROBENZENE,0.0
Scotts Bluff,31157,HEXACHLOROBUTADIENE,0.0
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,0.0
Scotts Bluff,31157,METHYLENE CHLORIDE,0.0
Scotts Bluff,31157,NAPHTHALENE,0.01461111073597
Scotts Bluff,31157,NICKEL COMPOUNDS,0.00592555024788
Scotts Bluff,31157,NITROBENZENE,0.0
Scotts Bluff,31157,O-TOLUIDINE,0.0
Scotts Bluff,31157,PAHPOM,0.0015219512896360002
Scotts Bluff,31157,PROPYLENE OXIDE,0.0
Scotts Bluff,31157,TETRACHLOROETHYLENE,0.0
Scotts Bluff,31157,TRICHLOROETHYLENE,0.0
Scotts Bluff,31157,VINYL CHLORIDE,0.0
Seward,31159,"1,3-BUTADIENE",0.018925950644108
Seward,31159,"1,3-DICHLOROPROPENE",0.0
Seward,31159,"1,4-DICHLOROBENZENE",0.0
Seward,31159,"1,4-DIOXANE",0.0
Seward,31159,"2,4,6-TRICHLOROPHENOL",0.0
Seward,31159,"2,4-DINITROTOLUENE",0.0
Seward,31159,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,31159,ACETALDEHYDE,0.0032030674091170002
Seward,31159,ACETAMIDE,0.0
Seward,31159,ACRYLONITRILE,0.0
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038427233969592994
Seward,31159,BENZENE,0.19376767654904198
Seward,31159,BENZYL CHLORIDE,0.0
Seward,31159,BERYLLIUM COMPOUNDS,0.0
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,31159,BROMOFORM,0.0
Seward,31159,CADMIUM COMPOUNDS,0.0
Seward,31159,CARBON TETRACHLORIDE,0.0
Seward,31159,CHROMIUM VI (HEXAVALENT),0.00037591871279900004
Seward,31159,ETHYLBENZENE,0.01076240251861
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,31159,ETHYLENE OXIDE,0.0
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,31159,FORMALDEHYDE,0.017824146811808998
Seward,31159,HEXACHLOROBENZENE,0.0
Seward,31159,METHYL TERT-BUTYL ETHER,0.0
Seward,31159,METHYLENE CHLORIDE,0.0
Seward,31159,NAPHTHALENE,0.010865962520754998
Seward,31159,NICKEL COMPOUNDS,0.002343623981959
Seward,31159,PAHPOM,0.001516781840503
Seward,31159,PENTACHLOROPHENOL,0.0
Seward,31159,PROPYLENE OXIDE,0.0
Seward,31159,TETRACHLOROETHYLENE,0.0
Seward,31159,TRICHLOROETHYLENE,0.0
Seward,31159,VINYL CHLORIDE,0.0
Sheridan,31161,"1,1,2-TRICHLOROETHANE",0.0
Sheridan,31161,"1,3-BUTADIENE",0.0016414414056079999
Sheridan,31161,"1,4-DICHLOROBENZENE",0.0
Sheridan,31161,"1,4-DIOXANE",0.0
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,31161,"2,4-DINITROTOLUENE",0.0
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,31161,2-NITROPROPANE,0.0
Sheridan,31161,ACETALDEHYDE,0.000236686027627
Sheridan,31161,ACETAMIDE,0.0
Sheridan,31161,ACRYLONITRILE,0.0
Sheridan,31161,ALLYL CHLORIDE,0.0
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012388799739621
Sheridan,31161,BENZENE,0.048856549876141
Sheridan,31161,BENZYL CHLORIDE,0.0
Sheridan,31161,BERYLLIUM COMPOUNDS,0.0
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,31161,CADMIUM COMPOUNDS,0.0
Sheridan,31161,CARBON TETRACHLORIDE,0.0
Sheridan,31161,CHLOROPRENE,0.0
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.0006182262290950001
Sheridan,31161,EPICHLOROHYDRIN,0.0
Sheridan,31161,ETHYLBENZENE,0.0013979666988520002
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,31161,ETHYLENE OXIDE,0.0
Sheridan,31161,FORMALDEHYDE,0.00176101953709
Sheridan,31161,HEXACHLOROBENZENE,0.0
Sheridan,31161,HEXACHLOROBUTADIENE,0.0
Sheridan,31161,METHYL TERT-BUTYL ETHER,0.0
Sheridan,31161,METHYLENE CHLORIDE,0.0
Sheridan,31161,NAPHTHALENE,0.001323413286369
Sheridan,31161,NICKEL COMPOUNDS,0.00196442802738
Sheridan,31161,NITROBENZENE,0.0
Sheridan,31161,O-TOLUIDINE,0.0
Sheridan,31161,PAHPOM,0.000256583733112
Sheridan,31161,PENTACHLOROPHENOL,0.0
Sheridan,31161,PROPYLENE OXIDE,0.0
Sheridan,31161,TETRACHLOROETHYLENE,0.0
Sheridan,31161,TRICHLOROETHYLENE,0.0
Sheridan,31161,VINYL CHLORIDE,0.0
Sherman,31163,"1,1,2-TRICHLOROETHANE",0.0
Sherman,31163,"1,3-BUTADIENE",0.004890664850310001
Sherman,31163,"1,3-DICHLOROPROPENE",0.0
Sherman,31163,"1,4-DICHLOROBENZENE",0.0
Sherman,31163,"1,4-DIOXANE",0.0
Sherman,31163,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,31163,"2,4-DINITROTOLUENE",0.0
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,31163,ACETALDEHYDE,0.000830654597381
Sherman,31163,ACETAMIDE,0.0
Sherman,31163,ACRYLONITRILE,0.0
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0164343922412
Sherman,31163,BENZENE,0.089935385243792
Sherman,31163,BENZYL CHLORIDE,0.0
Sherman,31163,BERYLLIUM COMPOUNDS,0.0
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,31163,BROMOFORM,0.0
Sherman,31163,CADMIUM COMPOUNDS,0.0
Sherman,31163,CARBON TETRACHLORIDE,0.0
Sherman,31163,CHROMIUM VI (HEXAVALENT),0.000597175224
Sherman,31163,ETHYLBENZENE,0.0028672632241029997
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,31163,FORMALDEHYDE,0.004209739907776
Sherman,31163,HEXACHLOROBENZENE,0.0
Sherman,31163,HYDRAZINE,0.0
Sherman,31163,METHYL TERT-BUTYL ETHER,0.0
Sherman,31163,METHYLENE CHLORIDE,0.0
Sherman,31163,NAPHTHALENE,0.003454600746846
Sherman,31163,NICKEL COMPOUNDS,0.00151620983568
Sherman,31163,PAHPOM,0.000477970264042
Sherman,31163,TETRACHLOROETHYLENE,0.0
Sherman,31163,TRICHLOROETHYLENE,0.0
Sherman,31163,VINYL CHLORIDE,0.0
Sioux,31165,"1,1,2-TRICHLOROETHANE",0.0
Sioux,31165,"1,3-BUTADIENE",0.00246183151446
Sioux,31165,"1,3-DICHLOROPROPENE",0.0
Sioux,31165,"1,4-DICHLOROBENZENE",0.0
Sioux,31165,"1,4-DIOXANE",0.0
Sioux,31165,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,31165,"2,4-DINITROTOLUENE",0.0
Sioux,31165,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,31165,2-NITROPROPANE,0.0
Sioux,31165,ACETALDEHYDE,0.00038467898833300003
Sioux,31165,ACETAMIDE,0.0
Sioux,31165,ACRYLONITRILE,0.0
Sioux,31165,ALLYL CHLORIDE,0.0
Sioux,31165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010478010027399998
Sioux,31165,BENZENE,0.052247116683215994
Sioux,31165,BENZYL CHLORIDE,0.0
Sioux,31165,BERYLLIUM COMPOUNDS,0.0
Sioux,31165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,31165,CADMIUM COMPOUNDS,0.0
Sioux,31165,CARBON TETRACHLORIDE,0.0
Sioux,31165,CHLOROPRENE,0.0
Sioux,31165,CHROMIUM VI (HEXAVALENT),0.000157686984
Sioux,31165,EPICHLOROHYDRIN,0.0
Sioux,31165,ETHYLBENZENE,0.0015759471532200001
Sioux,31165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,31165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,31165,ETHYLENE OXIDE,0.0
Sioux,31165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,31165,FORMALDEHYDE,0.003050372798499
Sioux,31165,HEXACHLOROBENZENE,0.0
Sioux,31165,HEXACHLOROBUTADIENE,0.0
Sioux,31165,METHYL TERT-BUTYL ETHER,0.0
Sioux,31165,METHYLENE CHLORIDE,0.0
Sioux,31165,NAPHTHALENE,0.0016760067363159998
Sioux,31165,NICKEL COMPOUNDS,0.00208359240192
Sioux,31165,NITROBENZENE,0.0
Sioux,31165,O-TOLUIDINE,0.0
Sioux,31165,PAHPOM,0.000333886696243
Sioux,31165,PENTACHLOROPHENOL,0.0
Sioux,31165,PROPYLENE OXIDE,0.0
Sioux,31165,TETRACHLOROETHYLENE,0.0
Sioux,31165,TRICHLOROETHYLENE,0.0
Sioux,31165,VINYL CHLORIDE,0.0
Stanton,31167,"1,3-BUTADIENE",0.008223105940593
Stanton,31167,"1,4-DICHLOROBENZENE",0.0
Stanton,31167,"1,4-DIOXANE",0.0
Stanton,31167,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,31167,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,31167,2-NITROPROPANE,0.0
Stanton,31167,ACETALDEHYDE,0.001259909322199
Stanton,31167,ACETAMIDE,0.0
Stanton,31167,ACRYLONITRILE,0.0
Stanton,31167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029059683873971003
Stanton,31167,BENZENE,0.09916984873296301
Stanton,31167,BERYLLIUM COMPOUNDS,0.0
Stanton,31167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanton,31167,CADMIUM COMPOUNDS,0.0
Stanton,31167,CARBON TETRACHLORIDE,0.0
Stanton,31167,CHROMIUM VI (HEXAVALENT),1.4540250395999999e-05
Stanton,31167,ETHYLBENZENE,0.004701518278617
Stanton,31167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,31167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,31167,ETHYLENE OXIDE,0.0
Stanton,31167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,31167,FORMALDEHYDE,0.006358798804669
Stanton,31167,HEXACHLOROBENZENE,0.0
Stanton,31167,METHYLENE CHLORIDE,0.0
Stanton,31167,NAPHTHALENE,0.006552681680096999
Stanton,31167,NICKEL COMPOUNDS,0.00030467493578
Stanton,31167,PAHPOM,0.0006739303640690001
Stanton,31167,PROPYLENE OXIDE,0.0
Stanton,31167,TETRACHLOROETHYLENE,0.0
Stanton,31167,TRICHLOROETHYLENE,0.0
Stanton,31167,VINYL CHLORIDE,0.0
Thayer,31169,"1,1,2-TRICHLOROETHANE",0.0
Thayer,31169,"1,3-BUTADIENE",0.006561341294705001
Thayer,31169,"1,3-DICHLOROPROPENE",0.0
Thayer,31169,"1,4-DICHLOROBENZENE",0.0
Thayer,31169,"1,4-DIOXANE",0.0
Thayer,31169,"2,4,6-TRICHLOROPHENOL",0.0
Thayer,31169,"2,4-DINITROTOLUENE",0.0
Thayer,31169,"2,4-TOLUENE DIISOCYANATE",0.0
Thayer,31169,2-NITROPROPANE,0.0
Thayer,31169,ACETALDEHYDE,0.001084488434621
Thayer,31169,ACETAMIDE,0.0
Thayer,31169,ACRYLONITRILE,0.0
Thayer,31169,ALLYL CHLORIDE,0.0
Thayer,31169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023062084565894
Thayer,31169,BENZENE,0.10478412633807901
Thayer,31169,BENZYL CHLORIDE,0.0
Thayer,31169,BERYLLIUM COMPOUNDS,0.0
Thayer,31169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thayer,31169,BROMOFORM,0.0
Thayer,31169,CADMIUM COMPOUNDS,0.0
Thayer,31169,CARBON TETRACHLORIDE,0.0
Thayer,31169,CHLOROPRENE,0.0
Thayer,31169,CHROMIUM VI (HEXAVALENT),0.001227625199174
Thayer,31169,EPICHLOROHYDRIN,0.0
Thayer,31169,ETHYLBENZENE,0.005285524208957
Thayer,31169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thayer,31169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thayer,31169,ETHYLENE OXIDE,0.0
Thayer,31169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thayer,31169,FORMALDEHYDE,0.005650725030067
Thayer,31169,HEXACHLOROBENZENE,0.0
Thayer,31169,HEXACHLOROBUTADIENE,0.0
Thayer,31169,METHYL TERT-BUTYL ETHER,0.0
Thayer,31169,METHYLENE CHLORIDE,0.0
Thayer,31169,NAPHTHALENE,0.004603075494968
Thayer,31169,NICKEL COMPOUNDS,0.000579946235748
Thayer,31169,NITROBENZENE,0.0
Thayer,31169,O-TOLUIDINE,0.0
Thayer,31169,PAHPOM,0.000722054117143
Thayer,31169,PROPYLENE OXIDE,0.0
Thayer,31169,TETRACHLOROETHYLENE,0.0
Thayer,31169,TRICHLOROETHYLENE,0.0
Thayer,31169,VINYL CHLORIDE,0.0
Thomas,31171,"1,3-BUTADIENE",0.00296707799544
Thomas,31171,"1,4-DICHLOROBENZENE",0.0
Thomas,31171,"1,4-DIOXANE",0.0
Thomas,31171,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,31171,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,31171,ACETALDEHYDE,0.00049664573308
Thomas,31171,ACETAMIDE,0.0
Thomas,31171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0219023938925
Thomas,31171,BENZENE,0.167941988688302
Thomas,31171,BERYLLIUM COMPOUNDS,0.0
Thomas,31171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,31171,CADMIUM COMPOUNDS,0.0
Thomas,31171,CARBON TETRACHLORIDE,0.0
Thomas,31171,CHROMIUM VI (HEXAVALENT),0.000144503292
Thomas,31171,ETHYLBENZENE,0.00316493415998
Thomas,31171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,31171,FORMALDEHYDE,0.002878310007612
Thomas,31171,HEXACHLOROBENZENE,0.0
Thomas,31171,METHYLENE CHLORIDE,0.0
Thomas,31171,NAPHTHALENE,0.002647875929914
Thomas,31171,NICKEL COMPOUNDS,0.0016527313992000003
Thomas,31171,PAHPOM,0.000670133225866
Thomas,31171,TETRACHLOROETHYLENE,0.0
Thomas,31171,TRICHLOROETHYLENE,0.0
Thurston,31173,"1,1,2-TRICHLOROETHANE",0.0
Thurston,31173,"1,3-BUTADIENE",0.011827038022256
Thurston,31173,"1,4-DICHLOROBENZENE",0.0
Thurston,31173,"1,4-DIOXANE",0.0
Thurston,31173,"2,4,6-TRICHLOROPHENOL",0.0
Thurston,31173,"2,4-DINITROTOLUENE",0.0
Thurston,31173,"2,4-TOLUENE DIISOCYANATE",0.0
Thurston,31173,2-NITROPROPANE,0.0
Thurston,31173,ACETALDEHYDE,0.001924903748393
Thurston,31173,ACETAMIDE,0.0
Thurston,31173,ACRYLONITRILE,0.0
Thurston,31173,ALLYL CHLORIDE,0.0
Thurston,31173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003967403828767
Thurston,31173,BENZENE,0.164083460324542
Thurston,31173,BENZYL CHLORIDE,0.0
Thurston,31173,BERYLLIUM COMPOUNDS,0.0
Thurston,31173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thurston,31173,BROMOFORM,0.0
Thurston,31173,CADMIUM COMPOUNDS,0.0
Thurston,31173,CARBON TETRACHLORIDE,0.0
Thurston,31173,CHLOROPRENE,0.0
Thurston,31173,CHROMIUM VI (HEXAVALENT),0.000154205567896
Thurston,31173,EPICHLOROHYDRIN,0.0
Thurston,31173,ETHYLBENZENE,0.008540223985352
Thurston,31173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thurston,31173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thurston,31173,ETHYLENE OXIDE,0.0
Thurston,31173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thurston,31173,FORMALDEHYDE,0.008149741190688
Thurston,31173,HEXACHLOROBENZENE,0.0
Thurston,31173,HEXACHLOROBUTADIENE,0.0
Thurston,31173,METHYL TERT-BUTYL ETHER,0.0
Thurston,31173,METHYLENE CHLORIDE,0.0
Thurston,31173,NAPHTHALENE,0.010334712917983
Thurston,31173,NICKEL COMPOUNDS,0.000571728107239
Thurston,31173,NITROBENZENE,0.0
Thurston,31173,O-TOLUIDINE,0.0
Thurston,31173,PAHPOM,0.0010675642682239999
Thurston,31173,PROPYLENE OXIDE,0.0
Thurston,31173,TETRACHLOROETHYLENE,0.0
Thurston,31173,TRICHLOROETHYLENE,0.0
Thurston,31173,VINYL CHLORIDE,0.0
Valley,31175,"1,3-BUTADIENE",0.0033663959875959997
Valley,31175,"1,4-DICHLOROBENZENE",0.0
Valley,31175,"1,4-DIOXANE",0.0
Valley,31175,"2,4,6-TRICHLOROPHENOL",0.0
Valley,31175,"2,4-DINITROTOLUENE",0.0
Valley,31175,"2,4-TOLUENE DIISOCYANATE",0.0
Valley,31175,ACETALDEHYDE,0.000597939665675
Valley,31175,ACETAMIDE,0.0
Valley,31175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013062589670284
Valley,31175,BENZENE,0.069864197666634
Valley,31175,BENZYL CHLORIDE,0.0
Valley,31175,BERYLLIUM COMPOUNDS,0.0
Valley,31175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valley,31175,BROMOFORM,0.0
Valley,31175,CADMIUM COMPOUNDS,0.0
Valley,31175,CARBON TETRACHLORIDE,0.0
Valley,31175,CHROMIUM VI (HEXAVALENT),0.00308465327269
Valley,31175,ETHYLBENZENE,0.002431424809472
Valley,31175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valley,31175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valley,31175,FORMALDEHYDE,0.003093620912797
Valley,31175,HEXACHLOROBENZENE,0.0
Valley,31175,METHYL TERT-BUTYL ETHER,0.0
Valley,31175,METHYLENE CHLORIDE,0.0
Valley,31175,NAPHTHALENE,0.002654513661117
Valley,31175,NICKEL COMPOUNDS,0.000734588777068
Valley,31175,PAHPOM,0.000370619311507
Valley,31175,TETRACHLOROETHYLENE,0.0
Valley,31175,TRICHLOROETHYLENE,0.0
Washington,31177,"1,1,2-TRICHLOROETHANE",0.0
Washington,31177,"1,3-BUTADIENE",0.03389838078708
Washington,31177,"1,4-DICHLOROBENZENE",0.0
Washington,31177,"1,4-DIOXANE",0.0
Washington,31177,"2,4,6-TRICHLOROPHENOL",0.0
Washington,31177,"2,4-DINITROTOLUENE",0.0
Washington,31177,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,31177,2-NITROPROPANE,0.0
Washington,31177,ACETALDEHYDE,0.005442495368029
Washington,31177,ACETAMIDE,0.0
Washington,31177,ACRYLONITRILE,0.0
Washington,31177,ALLYL CHLORIDE,0.0
Washington,31177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018677165372605
Washington,31177,BENZENE,0.221739311226326
Washington,31177,BENZYL CHLORIDE,0.0
Washington,31177,BERYLLIUM COMPOUNDS,0.0
Washington,31177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,31177,BROMOFORM,0.0
Washington,31177,CADMIUM COMPOUNDS,0.0
Washington,31177,CARBON TETRACHLORIDE,0.0
Washington,31177,CHLOROPRENE,0.0
Washington,31177,CHROMIUM VI (HEXAVALENT),0.00034807430452199993
Washington,31177,EPICHLOROHYDRIN,0.0
Washington,31177,ETHYLBENZENE,0.017894474528863
Washington,31177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.0
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,0.029677908203364002
Washington,31177,HEXACHLOROBENZENE,0.0
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.0
Washington,31177,NAPHTHALENE,0.021037252029032
Washington,31177,NICKEL COMPOUNDS,0.001519058507215
Washington,31177,NITROBENZENE,0.0
