county,fips,pollutant,val,population
Union,18161,METHYLENE CHLORIDE,0.0,7516
Union,18161,NAPHTHALENE,0.026895347921262996,7516
Union,18161,NICKEL COMPOUNDS,0.005791542402706,7516
Union,18161,NITROBENZENE,0.0,7516
Union,18161,O-TOLUIDINE,0.0,7516
Union,18161,PAHPOM,0.0025514238652539997,7516
Union,18161,PENTACHLOROPHENOL,0.0,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7516
Union,18161,PROPYLENE OXIDE,0.0,7516
Union,18161,TETRACHLOROETHYLENE,0.0,7516
Union,18161,TRICHLOROETHYLENE,0.0,7516
Union,18161,VINYL CHLORIDE,0.0,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.13279425953165802,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0,179702
Vanderburgh,18163,"1,4-DIOXANE",0.0,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0,179702
Vanderburgh,18163,2-NITROPROPANE,0.0,179702
Vanderburgh,18163,ACETALDEHYDE,0.027591301571924003,179702
Vanderburgh,18163,ACETAMIDE,0.0,179702
Vanderburgh,18163,ACRYLAMIDE,0.0,179702
Vanderburgh,18163,ACRYLONITRILE,0.0,179702
Vanderburgh,18163,ALLYL CHLORIDE,0.0,179702
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.099659146661978,179702
Vanderburgh,18163,BENZENE,0.6626629401552719,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.0,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179702
Vanderburgh,18163,BROMOFORM,0.0,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.002126527308697,179702
Vanderburgh,18163,EPICHLOROHYDRIN,0.0,179702
Vanderburgh,18163,ETHYLBENZENE,0.072869780178272,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,FORMALDEHYDE,0.166914533702468,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0,179702
Vanderburgh,18163,METHYLENE CHLORIDE,0.0,179702
Vanderburgh,18163,NAPHTHALENE,0.10294767517924801,179702
Vanderburgh,18163,NICKEL COMPOUNDS,0.0050538239480509995,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,0.0077333794053640005,179702
Vanderburgh,18163,PENTACHLOROPHENOL,0.0,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179702
Vanderburgh,18163,PROPYLENE OXIDE,0.0,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.0,179702
Vanderburgh,18163,VINYL CHLORIDE,0.0,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0,16212
Vermillion,18165,"1,3-BUTADIENE",0.040206632791248004,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0,16212
Vermillion,18165,"1,4-DIOXANE",0.0,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",0.0,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,0.007431803041149001,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.0,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.055947784201832,16212
Vermillion,18165,BENZENE,0.32805749576475607,16212
Vermillion,18165,BENZYL CHLORIDE,0.0,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16212
Vermillion,18165,BROMOFORM,0.0,16212
Vermillion,18165,CADMIUM COMPOUNDS,0.0,16212
Vermillion,18165,CARBON TETRACHLORIDE,0.0,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.001605976071694,16212
Vermillion,18165,EPICHLOROHYDRIN,0.0,16212
Vermillion,18165,ETHYLBENZENE,0.029213902983296,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16212
Vermillion,18165,ETHYLENE OXIDE,0.0,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16212
Vermillion,18165,FORMALDEHYDE,0.038527826203162,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0,16212
Vermillion,18165,METHYLENE CHLORIDE,0.0,16212
Vermillion,18165,NAPHTHALENE,0.034392447618279004,16212
Vermillion,18165,NICKEL COMPOUNDS,0.002276281916553,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,0.0032638116738880002,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16212
Vermillion,18165,PROPYLENE OXIDE,0.0,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.0,16212
Vermillion,18165,TRICHLOROETHYLENE,0.0,16212
Vermillion,18165,VINYL CHLORIDE,0.0,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0,107848
Vigo,18167,"1,3-BUTADIENE",0.10206725522987699,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.0,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0,107848
Vigo,18167,"1,4-DIOXANE",0.0,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",0.0,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.019931687210945,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.0,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07437579795940201,107848
Vigo,18167,BENZENE,0.55501803552841,107848
Vigo,18167,BENZYL CHLORIDE,0.0,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.0,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107848
Vigo,18167,BROMOFORM,0.0,107848
Vigo,18167,CADMIUM COMPOUNDS,0.0,107848
Vigo,18167,CARBON TETRACHLORIDE,0.0,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.001394571805624,107848
Vigo,18167,EPICHLOROHYDRIN,0.0,107848
Vigo,18167,ETHYLBENZENE,0.060097739276885,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,107848
Vigo,18167,FORMALDEHYDE,0.116632533791341,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0,107848
Vigo,18167,METHYLENE CHLORIDE,0.0,107848
Vigo,18167,NAPHTHALENE,0.075810936080159,107848
Vigo,18167,NICKEL COMPOUNDS,0.002341415323033,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,0.006234291842601999,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107848
Vigo,18167,PROPYLENE OXIDE,0.0,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0,107848
Vigo,18167,TRICHLOROETHYLENE,0.0,107848
Vigo,18167,VINYL CHLORIDE,0.0,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0,32886
Wabash,18169,"1,3-BUTADIENE",0.04962152362606,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.0,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",0.0,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,0.008761894095441,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.087507739784223,32886
Wabash,18169,BENZENE,0.34596518730506703,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.0,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32886
Wabash,18169,CADMIUM COMPOUNDS,0.0,32886
Wabash,18169,CARBON TETRACHLORIDE,0.0,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.001703202861783,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,0.034184974819266,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32886
Wabash,18169,FORMALDEHYDE,0.042928186746827995,32886
Wabash,18169,HEXACHLOROBENZENE,0.0,32886
Wabash,18169,HEXACHLOROBUTADIENE,0.0,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,0.0,32886
Wabash,18169,NAPHTHALENE,0.041819593728269995,32886
Wabash,18169,NICKEL COMPOUNDS,0.0017530967406820003,32886
Wabash,18169,NITROBENZENE,0.0,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,0.004204865401077,32886
Wabash,18169,PENTACHLOROPHENOL,0.0,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,0.0,32886
Wabash,18169,TRICHLOROETHYLENE,0.0,32886
Wabash,18169,VINYL CHLORIDE,0.0,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0,8508
Warren,18171,"1,3-BUTADIENE",0.026269420063716,8508
Warren,18171,"1,3-DICHLOROPROPENE",0.0,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",0.0,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,0.004040780362317,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05254230301582499,8508
Warren,18171,BENZENE,0.23116024585658,8508
Warren,18171,BENZYL CHLORIDE,0.0,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.0,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8508
Warren,18171,BROMOFORM,0.0,8508
Warren,18171,CADMIUM COMPOUNDS,0.0,8508
Warren,18171,CARBON TETRACHLORIDE,0.0,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),0.001313651072344,8508
Warren,18171,EPICHLOROHYDRIN,0.0,8508
Warren,18171,ETHYLBENZENE,0.019344401173176002,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8508
Warren,18171,ETHYLENE OXIDE,0.0,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8508
Warren,18171,FORMALDEHYDE,0.019471936132378003,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,0.0,8508
Warren,18171,METHYLENE CHLORIDE,0.0,8508
Warren,18171,NAPHTHALENE,0.022499776408834996,8508
Warren,18171,NICKEL COMPOUNDS,0.0043908926566619995,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,0.0022647638348120003,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8508
Warren,18171,PROPYLENE OXIDE,0.0,8508
Warren,18171,TETRACHLOROETHYLENE,0.0,8508
Warren,18171,TRICHLOROETHYLENE,0.0,8508
Warren,18171,VINYL CHLORIDE,0.0,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",0.0,59689
Warrick,18173,"1,3-BUTADIENE",0.06544061335734201,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.0,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.0,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0,59689
Warrick,18173,"2,4-DINITROTOLUENE",0.0,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,0.012868950503027,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,0.0,59689
Warrick,18173,ACRYLONITRILE,0.0,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.049046536265124,59689
Warrick,18173,BENZENE,0.41074136335502404,59689
Warrick,18173,BENZYL CHLORIDE,0.0,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.0,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59689
Warrick,18173,BROMOFORM,0.0,59689
Warrick,18173,CADMIUM COMPOUNDS,0.0,59689
Warrick,18173,CARBON TETRACHLORIDE,0.0,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),0.001248641685658,59689
Warrick,18173,EPICHLOROHYDRIN,0.0,59689
Warrick,18173,ETHYLBENZENE,0.038913124694416996,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,59689
Warrick,18173,FORMALDEHYDE,0.073080743632356,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,0.0,59689
Warrick,18173,METHYLENE CHLORIDE,0.0,59689
Warrick,18173,NAPHTHALENE,0.055629570022038,59689
Warrick,18173,NICKEL COMPOUNDS,0.002830701307697,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,0.004357050459948,59689
Warrick,18173,PENTACHLOROPHENOL,0.0,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59689
Warrick,18173,PROPYLENE OXIDE,0.0,59689
Warrick,18173,TETRACHLOROETHYLENE,0.0,59689
Warrick,18173,TRICHLOROETHYLENE,0.0,59689
Warrick,18173,VINYL CHLORIDE,0.0,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",0.0,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28262
Washington,18175,"1,3-BUTADIENE",0.039563677942062996,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.0,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.0,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",0.0,28262
Washington,18175,"2,4-DINITROTOLUENE",0.0,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.0,28262
Washington,18175,2-NITROPROPANE,0.0,28262
Washington,18175,ACETALDEHYDE,0.007144236737681,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,0.0,28262
Washington,18175,ACRYLONITRILE,0.0,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080831027788324,28262
Washington,18175,BENZENE,0.28697701476627396,28262
Washington,18175,BENZYL CHLORIDE,0.0,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.0,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28262
Washington,18175,BROMOFORM,0.0,28262
Washington,18175,CADMIUM COMPOUNDS,0.0,28262
Washington,18175,CARBON TETRACHLORIDE,0.0,28262
Washington,18175,CHLORDANE,0.0,28262
Washington,18175,CHLOROPRENE,0.0,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),0.001248228114713,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,0.028566962684104,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28262
Washington,18175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28262
Washington,18175,ETHYLENE OXIDE,0.0,28262
Washington,18175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28262
Washington,18175,FORMALDEHYDE,0.035318054063832004,28262
Washington,18175,HEPTACHLOR,0.0,28262
Washington,18175,HEXACHLOROBENZENE,0.0,28262
Washington,18175,HEXACHLOROBUTADIENE,0.0,28262
Washington,18175,METHYL TERT-BUTYL ETHER,0.0,28262
Washington,18175,METHYLENE CHLORIDE,0.0,28262
Washington,18175,NAPHTHALENE,0.030742512951153,28262
Washington,18175,NICKEL COMPOUNDS,0.003723266388222,28262
Washington,18175,NITROBENZENE,0.0,28262
Washington,18175,O-TOLUIDINE,0.0,28262
Washington,18175,PAHPOM,0.0029146842488570004,28262
Washington,18175,PENTACHLOROPHENOL,0.0,28262
Washington,18175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28262
Washington,18175,PROPYLENE OXIDE,0.0,28262
Washington,18175,TETRACHLOROETHYLENE,0.0,28262
Washington,18175,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28262
Washington,18175,TRICHLOROETHYLENE,0.0,28262
Washington,18175,VINYL BROMIDE,0.0,28262
Washington,18175,VINYL CHLORIDE,0.0,28262
Wayne,18177,"1,1,2-TRICHLOROETHANE",0.0,68917
Wayne,18177,"1,3-BUTADIENE",0.073725311064761,68917
Wayne,18177,"1,3-DICHLOROPROPENE",0.0,68917
Wayne,18177,"1,4-DICHLOROBENZENE",0.0,68917
Wayne,18177,"1,4-DIOXANE",0.0,68917
Wayne,18177,"2,4,6-TRICHLOROPHENOL",0.0,68917
Wayne,18177,"2,4-DINITROTOLUENE",0.0,68917
Wayne,18177,"2,4-TOLUENE DIISOCYANATE",0.0,68917
Wayne,18177,2-NITROPROPANE,0.0,68917
Wayne,18177,ACETALDEHYDE,0.013842226079114998,68917
Wayne,18177,ACETAMIDE,0.0,68917
Wayne,18177,ACRYLONITRILE,0.0,68917
Wayne,18177,ALLYL CHLORIDE,0.0,68917
Wayne,18177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.119427741557489,68917
Wayne,18177,BENZENE,0.45827453327126205,68917
Wayne,18177,BENZYL CHLORIDE,0.0,68917
Wayne,18177,BERYLLIUM COMPOUNDS,0.0,68917
Wayne,18177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68917
Wayne,18177,BROMOFORM,0.0,68917
Wayne,18177,CADMIUM COMPOUNDS,0.0,68917
Wayne,18177,CARBON TETRACHLORIDE,0.0,68917
Wayne,18177,CHLOROPRENE,0.0,68917
Wayne,18177,CHROMIUM VI (HEXAVALENT),0.002052729515367,68917
Wayne,18177,COKE OVEN EMISSIONS,0.0,68917
Wayne,18177,EPICHLOROHYDRIN,0.0,68917
Wayne,18177,ETHYLBENZENE,0.044777901801546005,68917
Wayne,18177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68917
Wayne,18177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68917
Wayne,18177,ETHYLENE OXIDE,0.0,68917
Wayne,18177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68917
Wayne,18177,FORMALDEHYDE,0.073429453534457,68917
Wayne,18177,HEXACHLOROBENZENE,0.0,68917
Wayne,18177,HEXACHLOROBUTADIENE,0.0,68917
Wayne,18177,METHYL TERT-BUTYL ETHER,0.0,68917
Wayne,18177,METHYLENE CHLORIDE,0.0,68917
Wayne,18177,NAPHTHALENE,0.054929353072025004,68917
Wayne,18177,NICKEL COMPOUNDS,0.022693828333617,68917
Wayne,18177,NITROBENZENE,0.0,68917
Wayne,18177,O-TOLUIDINE,0.0,68917
Wayne,18177,PAHPOM,0.005597209059641,68917
Wayne,18177,PENTACHLOROPHENOL,0.0,68917
Wayne,18177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68917
Wayne,18177,PROPYLENE OXIDE,0.0,68917
Wayne,18177,TETRACHLOROETHYLENE,0.0,68917
Wayne,18177,TRICHLOROETHYLENE,0.0,68917
Wayne,18177,VINYL CHLORIDE,0.0,68917
Wells,18179,"1,1,2-TRICHLOROETHANE",0.0,27636
Wells,18179,"1,3-BUTADIENE",0.04524464680496099,27636
Wells,18179,"1,3-DICHLOROPROPENE",0.0,27636
Wells,18179,"1,4-DICHLOROBENZENE",0.0,27636
Wells,18179,"1,4-DIOXANE",0.0,27636
Wells,18179,"2,4,6-TRICHLOROPHENOL",0.0,27636
Wells,18179,"2,4-DINITROTOLUENE",0.0,27636
Wells,18179,"2,4-TOLUENE DIISOCYANATE",0.0,27636
Wells,18179,2-NITROPROPANE,0.0,27636
Wells,18179,4-DIMETHYLAMINOAZOBENZENE,0.0,27636
Wells,18179,ACETALDEHYDE,0.008085096768274,27636
Wells,18179,ACETAMIDE,0.0,27636
Wells,18179,ACRYLONITRILE,0.0,27636
Wells,18179,ALLYL CHLORIDE,0.0,27636
Wells,18179,ANILINE,0.0,27636
Wells,18179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09748266989184198,27636
Wells,18179,BENZENE,0.31941929585319395,27636
Wells,18179,BENZIDINE,0.0,27636
Wells,18179,BENZYL CHLORIDE,0.0,27636
Wells,18179,BERYLLIUM COMPOUNDS,0.0,27636
Wells,18179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27636
Wells,18179,BROMOFORM,0.0,27636
Wells,18179,CADMIUM COMPOUNDS,0.0,27636
Wells,18179,CARBON TETRACHLORIDE,0.0,27636
Wells,18179,CHLOROPRENE,0.0,27636
Wells,18179,CHROMIUM VI (HEXAVALENT),0.0026571089863800003,27636
Wells,18179,EPICHLOROHYDRIN,0.0,27636
Wells,18179,ETHYLBENZENE,0.031902623245163,27636
Wells,18179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27636
Wells,18179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27636
Wells,18179,ETHYLENE OXIDE,0.0,27636
Wells,18179,ETHYLENE THIOUREA,0.0,27636
Wells,18179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27636
Wells,18179,FORMALDEHYDE,0.040759510504632994,27636
Wells,18179,HEXACHLOROBENZENE,0.0,27636
Wells,18179,HEXACHLOROBUTADIENE,0.0,27636
Wells,18179,METHYL TERT-BUTYL ETHER,0.0,27636
Wells,18179,METHYLENE CHLORIDE,0.0,27636
Wells,18179,NAPHTHALENE,0.03773940843359,27636
Wells,18179,NICKEL COMPOUNDS,0.011441149336616002,27636
Wells,18179,NITROBENZENE,0.0,27636
Wells,18179,O-TOLUIDINE,0.0,27636
Wells,18179,PAHPOM,0.004116996377749,27636
Wells,18179,PENTACHLOROPHENOL,0.0,27636
Wells,18179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27636
Wells,18179,PROPYLENE OXIDE,0.0,27636
Wells,18179,TETRACHLOROETHYLENE,0.0,27636
Wells,18179,TRICHLOROETHYLENE,0.0,27636
Wells,18179,VINYL CHLORIDE,0.0,27636
White,18181,"1,1,2-TRICHLOROETHANE",0.0,24643
White,18181,"1,3-BUTADIENE",0.04147574211347,24643
White,18181,"1,3-DICHLOROPROPENE",0.0,24643
White,18181,"1,4-DICHLOROBENZENE",0.0,24643
White,18181,"1,4-DIOXANE",0.0,24643
White,18181,"2,4,6-TRICHLOROPHENOL",0.0,24643
White,18181,"2,4-DINITROTOLUENE",0.0,24643
White,18181,"2,4-TOLUENE DIISOCYANATE",0.0,24643
White,18181,2-NITROPROPANE,0.0,24643
White,18181,ACETALDEHYDE,0.006783621299037999,24643
White,18181,ACETAMIDE,0.0,24643
White,18181,ACRYLONITRILE,0.0,24643
White,18181,ALLYL CHLORIDE,0.0,24643
