county,fips,pollutant,val,population
St. Francis,05123,EPICHLOROHYDRIN,0.0,28258
St. Francis,05123,ETHYLBENZENE,0.00031405538514200004,28258
St. Francis,05123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28258
St. Francis,05123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28258
St. Francis,05123,ETHYLENE OXIDE,0.0,28258
St. Francis,05123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28258
St. Francis,05123,FORMALDEHYDE,0.001409920559577,28258
St. Francis,05123,HEXACHLOROBENZENE,0.0,28258
St. Francis,05123,HEXACHLOROBUTADIENE,0.0,28258
St. Francis,05123,HYDRAZINE,0.0,28258
St. Francis,05123,METHYL TERT-BUTYL ETHER,0.0,28258
St. Francis,05123,METHYLENE CHLORIDE,0.0,28258
St. Francis,05123,NAPHTHALENE,0.00040142883199,28258
St. Francis,05123,NICKEL COMPOUNDS,2.4806664501e-05,28258
St. Francis,05123,NITROBENZENE,0.0,28258
St. Francis,05123,O-TOLUIDINE,0.0,28258
St. Francis,05123,PAHPOM,3.2324933618e-05,28258
St. Francis,05123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28258
St. Francis,05123,PROPYLENE OXIDE,0.0,28258
St. Francis,05123,TETRACHLOROETHYLENE,0.0,28258
St. Francis,05123,TRICHLOROETHYLENE,0.0,28258
St. Francis,05123,VINYL CHLORIDE,0.0,28258
Stone,05137,"1,1,2-TRICHLOROETHANE",0.0,12394
Stone,05137,"1,3-BUTADIENE",0.0,12394
Stone,05137,"1,3-DICHLOROPROPENE",0.0,12394
Stone,05137,"1,4-DICHLOROBENZENE",0.0,12394
Stone,05137,"1,4-DIOXANE",0.0,12394
Stone,05137,"2,4,6-TRICHLOROPHENOL",0.0,12394
Stone,05137,"2,4-DINITROTOLUENE",0.0,12394
Stone,05137,"2,4-TOLUENE DIISOCYANATE",0.0,12394
Stone,05137,2-NITROPROPANE,0.0,12394
Stone,05137,ACETALDEHYDE,0.00010507699921899999,12394
Stone,05137,ACETAMIDE,0.0,12394
Stone,05137,ACRYLONITRILE,0.0,12394
Stone,05137,ALLYL CHLORIDE,0.0,12394
Stone,05137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1157809292e-05,12394
Stone,05137,BENZENE,0.009807895387593,12394
Stone,05137,BENZYL CHLORIDE,0.0,12394
Stone,05137,BERYLLIUM COMPOUNDS,8.869708829999999e-07,12394
Stone,05137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12394
Stone,05137,BROMOFORM,0.0,12394
Stone,05137,CADMIUM COMPOUNDS,0.00022732132721500002,12394
Stone,05137,CARBON TETRACHLORIDE,0.0,12394
Stone,05137,CHLOROPRENE,0.0,12394
Stone,05137,CHROMIUM VI (HEXAVALENT),0.0025488737252389996,12394
Stone,05137,EPICHLOROHYDRIN,0.0,12394
Stone,05137,ETHYLBENZENE,0.000316340402799,12394
Stone,05137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12394
Stone,05137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12394
Stone,05137,ETHYLENE OXIDE,0.0,12394
Stone,05137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12394
Stone,05137,FORMALDEHYDE,0.0007175847703150001,12394
Stone,05137,HEXACHLOROBENZENE,0.0,12394
Stone,05137,HEXACHLOROBUTADIENE,0.0,12394
Stone,05137,METHYL TERT-BUTYL ETHER,0.0,12394
Stone,05137,METHYLENE CHLORIDE,0.0,12394
Stone,05137,NAPHTHALENE,0.00033505759475599997,12394
Stone,05137,NICKEL COMPOUNDS,3.437177761e-05,12394
Stone,05137,NITROBENZENE,0.0,12394
Stone,05137,O-TOLUIDINE,0.0,12394
Stone,05137,PAHPOM,2.1444439852e-05,12394
Stone,05137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12394
Stone,05137,PROPYLENE OXIDE,0.0,12394
Stone,05137,TETRACHLOROETHYLENE,0.0,12394
Stone,05137,TRICHLOROETHYLENE,0.0,12394
Stone,05137,VINYL CHLORIDE,0.0,12394
Union,05139,"1,1,2-TRICHLOROETHANE",0.0,41639
Union,05139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,41639
Union,05139,"1,3-BUTADIENE",0.0,41639
Union,05139,"1,3-DICHLOROPROPENE",0.0,41639
Union,05139,"1,4-DICHLOROBENZENE",0.0,41639
Union,05139,"1,4-DIOXANE",0.0,41639
Union,05139,"2,4,6-TRICHLOROPHENOL",0.0,41639
Union,05139,"2,4-DINITROTOLUENE",0.0,41639
Union,05139,"2,4-TOLUENE DIAMINE",0.0,41639
Union,05139,"2,4-TOLUENE DIISOCYANATE",0.0,41639
Union,05139,2-NITROPROPANE,0.0,41639
Union,05139,"4,4'-METHYLENEDIANILINE",0.0,41639
Union,05139,ACETALDEHYDE,0.000269655333405,41639
Union,05139,ACETAMIDE,0.0,41639
Union,05139,ACRYLAMIDE,0.0,41639
Union,05139,ACRYLONITRILE,0.0,41639
Union,05139,ALLYL CHLORIDE,0.0,41639
Union,05139,ANILINE,0.0,41639
Union,05139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.4815811838e-05,41639
Union,05139,BENZENE,0.010443247299808,41639
Union,05139,BENZYL CHLORIDE,0.0,41639
Union,05139,BERYLLIUM COMPOUNDS,5.489360079999999e-07,41639
Union,05139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41639
Union,05139,BROMOFORM,0.0,41639
Union,05139,CADMIUM COMPOUNDS,9.9058298444e-05,41639
Union,05139,CARBON TETRACHLORIDE,0.0,41639
Union,05139,CHLORDANE,0.0,41639
Union,05139,CHLOROPRENE,0.0,41639
Union,05139,CHROMIUM VI (HEXAVALENT),5.4611551232000003e-05,41639
Union,05139,EPICHLOROHYDRIN,0.0,41639
Union,05139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,41639
Union,05139,ETHYLBENZENE,0.000422231546991,41639
Union,05139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41639
Union,05139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41639
Union,05139,ETHYLENE OXIDE,0.0,41639
Union,05139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41639
Union,05139,FORMALDEHYDE,0.002138779398317,41639
Union,05139,HEXACHLOROBENZENE,0.0,41639
Union,05139,HEXACHLOROBUTADIENE,0.0,41639
Union,05139,HYDRAZINE,0.0,41639
Union,05139,METHYL TERT-BUTYL ETHER,0.0,41639
Union,05139,METHYLENE CHLORIDE,0.0,41639
Union,05139,NAPHTHALENE,0.000487014814693,41639
Union,05139,NICKEL COMPOUNDS,2.4358660296999995e-05,41639
Union,05139,NITROBENZENE,0.0,41639
Union,05139,O-TOLUIDINE,0.0,41639
Union,05139,PAHPOM,3.4546249574e-05,41639
Union,05139,PENTACHLOROPHENOL,0.0,41639
Union,05139,PROPYLENE OXIDE,0.0,41639
Union,05139,TETRACHLOROETHYLENE,0.0,41639
Union,05139,TRICHLOROETHYLENE,0.0,41639
Union,05139,VINYL CHLORIDE,0.0,41639
Van Buren,05141,"1,1,2-TRICHLOROETHANE",0.0,17295
Van Buren,05141,"1,3-BUTADIENE",0.0,17295
Van Buren,05141,"1,3-DICHLOROPROPENE",0.0,17295
Van Buren,05141,"1,4-DICHLOROBENZENE",0.0,17295
Van Buren,05141,"1,4-DIOXANE",0.0,17295
Van Buren,05141,"2,4,6-TRICHLOROPHENOL",0.0,17295
Van Buren,05141,"2,4-DINITROTOLUENE",0.0,17295
Van Buren,05141,"2,4-TOLUENE DIISOCYANATE",0.0,17295
Van Buren,05141,2-NITROPROPANE,0.0,17295
Van Buren,05141,ACETALDEHYDE,0.000128756165534,17295
Van Buren,05141,ACETAMIDE,0.0,17295
Van Buren,05141,ACRYLONITRILE,0.0,17295
Van Buren,05141,ALLYL CHLORIDE,0.0,17295
Van Buren,05141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000122841682322,17295
Van Buren,05141,BENZENE,0.006691046761928999,17295
Van Buren,05141,BENZYL CHLORIDE,0.0,17295
Van Buren,05141,BERYLLIUM COMPOUNDS,1.7380487549999999e-06,17295
Van Buren,05141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17295
Van Buren,05141,CADMIUM COMPOUNDS,0.00019626111167099996,17295
Van Buren,05141,CARBON TETRACHLORIDE,0.0,17295
Van Buren,05141,CHLOROPRENE,0.0,17295
Van Buren,05141,CHROMIUM VI (HEXAVALENT),0.0028335328034409996,17295
Van Buren,05141,EPICHLOROHYDRIN,0.0,17295
Van Buren,05141,ETHYLBENZENE,0.00031194280668199996,17295
Van Buren,05141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17295
Van Buren,05141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17295
Van Buren,05141,ETHYLENE OXIDE,0.0,17295
Van Buren,05141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17295
Van Buren,05141,FORMALDEHYDE,0.000863443796844,17295
Van Buren,05141,HEXACHLOROBENZENE,0.0,17295
Van Buren,05141,HEXACHLOROBUTADIENE,0.0,17295
Van Buren,05141,METHYL TERT-BUTYL ETHER,0.0,17295
Van Buren,05141,METHYLENE CHLORIDE,0.0,17295
Van Buren,05141,NAPHTHALENE,0.00039162761801,17295
Van Buren,05141,NICKEL COMPOUNDS,3.322601175e-05,17295
Van Buren,05141,NITROBENZENE,0.0,17295
Van Buren,05141,O-TOLUIDINE,0.0,17295
Van Buren,05141,PAHPOM,2.5212379945000004e-05,17295
Van Buren,05141,PENTACHLOROPHENOL,0.0,17295
Van Buren,05141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17295
Van Buren,05141,PROPYLENE OXIDE,0.0,17295
Van Buren,05141,TETRACHLOROETHYLENE,0.0,17295
Van Buren,05141,TRICHLOROETHYLENE,0.0,17295
Van Buren,05141,VINYL CHLORIDE,0.0,17295
Washington,05143,"1,1,2-TRICHLOROETHANE",0.0,203065
Washington,05143,"1,3-BUTADIENE",0.0,203065
Washington,05143,"1,3-DICHLOROPROPENE",0.0,203065
Washington,05143,"1,4-DICHLOROBENZENE",0.0,203065
Washington,05143,"1,4-DIOXANE",0.0,203065
Washington,05143,"2,4,6-TRICHLOROPHENOL",0.0,203065
Washington,05143,"2,4-DINITROTOLUENE",0.0,203065
Washington,05143,"2,4-TOLUENE DIISOCYANATE",0.0,203065
Washington,05143,2-NITROPROPANE,0.0,203065
Washington,05143,ACETALDEHYDE,0.000754335854536,203065
Washington,05143,ACETAMIDE,0.0,203065
Washington,05143,ACRYLONITRILE,0.0,203065
Washington,05143,ALLYL CHLORIDE,0.0,203065
Washington,05143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.676017081799999e-05,203065
Washington,05143,BENZENE,0.022067360946468,203065
Washington,05143,BENZYL CHLORIDE,0.0,203065
Washington,05143,BERYLLIUM COMPOUNDS,1.5395571309999999e-06,203065
Washington,05143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,203065
Washington,05143,BROMOFORM,0.0,203065
Washington,05143,CADMIUM COMPOUNDS,0.00028286983384299996,203065
Washington,05143,CARBON TETRACHLORIDE,0.0,203065
Washington,05143,CHLOROPRENE,0.0,203065
Washington,05143,CHROMIUM VI (HEXAVALENT),0.00042039231956199997,203065
Washington,05143,EPICHLOROHYDRIN,0.0,203065
Washington,05143,ETHYLBENZENE,0.000938926663802,203065
Washington,05143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,203065
Washington,05143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,203065
Washington,05143,ETHYLENE OXIDE,0.0,203065
Washington,05143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,203065
Washington,05143,FORMALDEHYDE,0.006053561050173,203065
Washington,05143,HEXACHLOROBENZENE,0.0,203065
Washington,05143,HEXACHLOROBUTADIENE,0.0,203065
Washington,05143,METHYL TERT-BUTYL ETHER,0.0,203065
Washington,05143,METHYLENE CHLORIDE,0.0,203065
Washington,05143,NAPHTHALENE,0.001423128719579,203065
Washington,05143,NICKEL COMPOUNDS,2.1657452264000003e-05,203065
Washington,05143,NITROBENZENE,0.0,203065
Washington,05143,O-TOLUIDINE,0.0,203065
Washington,05143,PAHPOM,8.1962552546e-05,203065
Washington,05143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,203065
Washington,05143,PROPYLENE OXIDE,0.0,203065
Washington,05143,TETRACHLOROETHYLENE,0.0,203065
Washington,05143,TRICHLOROETHYLENE,0.0,203065
Washington,05143,VINYL CHLORIDE,0.0,203065
White,05145,"1,1,2-TRICHLOROETHANE",0.0,77076
White,05145,"1,3-BUTADIENE",0.0,77076
White,05145,"1,3-DICHLOROPROPENE",0.0,77076
White,05145,"1,4-DICHLOROBENZENE",0.0,77076
White,05145,"1,4-DIOXANE",0.0,77076
White,05145,"2,4,6-TRICHLOROPHENOL",0.0,77076
White,05145,"2,4-DINITROTOLUENE",0.0,77076
White,05145,"2,4-TOLUENE DIISOCYANATE",0.0,77076
White,05145,2-NITROPROPANE,0.0,77076
White,05145,"4,4'-METHYLENEDIANILINE",0.0,77076
White,05145,ACETALDEHYDE,0.00043888889813900004,77076
White,05145,ACETAMIDE,0.0,77076
White,05145,ACRYLONITRILE,0.0,77076
White,05145,ALLYL CHLORIDE,0.0,77076
White,05145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011735361293300001,77076
White,05145,BENZENE,0.017002032434176,77076
White,05145,BENZYL CHLORIDE,0.0,77076
White,05145,BERYLLIUM COMPOUNDS,1.3332128559999998e-06,77076
White,05145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,77076
White,05145,BROMOFORM,0.0,77076
White,05145,CADMIUM COMPOUNDS,0.00033582648652200005,77076
White,05145,CARBON TETRACHLORIDE,0.0,77076
White,05145,CHLOROPRENE,0.0,77076
White,05145,CHROMIUM VI (HEXAVALENT),0.00077498825822,77076
White,05145,EPICHLOROHYDRIN,0.0,77076
White,05145,ETHYLBENZENE,0.000700569854298,77076
White,05145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,77076
White,05145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,77076
White,05145,ETHYLENE OXIDE,0.0,77076
White,05145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,77076
White,05145,FORMALDEHYDE,0.0034952872757720004,77076
White,05145,HEXACHLOROBENZENE,0.0,77076
White,05145,HEXACHLOROBUTADIENE,0.0,77076
White,05145,METHYL TERT-BUTYL ETHER,0.0,77076
White,05145,METHYLENE CHLORIDE,0.0,77076
White,05145,NAPHTHALENE,0.0009447379322389999,77076
White,05145,NICKEL COMPOUNDS,3.2191367992e-05,77076
White,05145,NITROBENZENE,0.0,77076
White,05145,O-TOLUIDINE,0.0,77076
White,05145,PAHPOM,5.6054949613000005e-05,77076
White,05145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77076
White,05145,PROPYLENE OXIDE,0.0,77076
White,05145,TETRACHLOROETHYLENE,0.0,77076
White,05145,TRICHLOROETHYLENE,0.0,77076
White,05145,VINYL CHLORIDE,0.0,77076
Woodruff,05147,"1,1,2-TRICHLOROETHANE",0.0,7260
Woodruff,05147,"1,3-BUTADIENE",0.0,7260
Woodruff,05147,"1,3-DICHLOROPROPENE",0.0,7260
Woodruff,05147,"1,4-DICHLOROBENZENE",0.0,7260
Woodruff,05147,"1,4-DIOXANE",0.0,7260
Woodruff,05147,"2,4,6-TRICHLOROPHENOL",0.0,7260
Woodruff,05147,"2,4-DINITROTOLUENE",0.0,7260
Woodruff,05147,"2,4-TOLUENE DIISOCYANATE",0.0,7260
Woodruff,05147,2-NITROPROPANE,0.0,7260
Woodruff,05147,ACETALDEHYDE,0.000125208037603,7260
Woodruff,05147,ACETAMIDE,0.0,7260
Woodruff,05147,ACRYLONITRILE,0.0,7260
Woodruff,05147,ALLYL CHLORIDE,0.0,7260
Woodruff,05147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.166412548800001e-05,7260
Woodruff,05147,BENZENE,0.013493624938278999,7260
Woodruff,05147,BENZYL CHLORIDE,0.0,7260
Woodruff,05147,BERYLLIUM COMPOUNDS,4.35606266e-07,7260
Woodruff,05147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7260
Woodruff,05147,BROMOFORM,0.0,7260
Woodruff,05147,CADMIUM COMPOUNDS,0.000124695305325,7260
Woodruff,05147,CARBON TETRACHLORIDE,0.0,7260
Woodruff,05147,CHLOROPRENE,0.0,7260
Woodruff,05147,CHROMIUM VI (HEXAVALENT),0.000159595313137,7260
Woodruff,05147,EPICHLOROHYDRIN,0.0,7260
Woodruff,05147,ETHYLBENZENE,0.00037177349315,7260
Woodruff,05147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7260
Woodruff,05147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7260
Woodruff,05147,ETHYLENE OXIDE,0.0,7260
Woodruff,05147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7260
Woodruff,05147,FORMALDEHYDE,0.0007650883617569999,7260
Woodruff,05147,HEXACHLOROBENZENE,0.0,7260
Woodruff,05147,HEXACHLOROBUTADIENE,0.0,7260
Woodruff,05147,METHYL TERT-BUTYL ETHER,0.0,7260
Woodruff,05147,METHYLENE CHLORIDE,0.0,7260
Woodruff,05147,NAPHTHALENE,0.000394431264473,7260
Woodruff,05147,NICKEL COMPOUNDS,2.0105173413e-05,7260
Woodruff,05147,NITROBENZENE,0.0,7260
Woodruff,05147,O-TOLUIDINE,0.0,7260
Woodruff,05147,PAHPOM,2.9915979981e-05,7260
Woodruff,05147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7260
Woodruff,05147,PROPYLENE OXIDE,0.0,7260
Woodruff,05147,TETRACHLOROETHYLENE,0.0,7260
Woodruff,05147,TRICHLOROETHYLENE,0.0,7260
Woodruff,05147,VINYL CHLORIDE,0.0,7260
Yell,05149,"1,1,2-TRICHLOROETHANE",0.0,22185
Yell,05149,"1,3-BUTADIENE",0.0,22185
Yell,05149,"1,3-DICHLOROPROPENE",0.0,22185
Yell,05149,"1,4-DICHLOROBENZENE",0.0,22185
Yell,05149,"1,4-DIOXANE",0.0,22185
Yell,05149,"2,4,6-TRICHLOROPHENOL",0.0,22185
Yell,05149,"2,4-DINITROTOLUENE",0.0,22185
Yell,05149,"2,4-TOLUENE DIISOCYANATE",0.0,22185
Yell,05149,2-NITROPROPANE,0.0,22185
Yell,05149,ACETALDEHYDE,0.000216785617311,22185
Yell,05149,ACETAMIDE,0.0,22185
Yell,05149,ACRYLONITRILE,0.0,22185
Yell,05149,ALLYL CHLORIDE,0.0,22185
Yell,05149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7483340858e-05,22185
Yell,05149,BENZENE,0.014062110945888,22185
Yell,05149,BENZYL CHLORIDE,0.0,22185
Yell,05149,BERYLLIUM COMPOUNDS,6.072192809999999e-07,22185
Yell,05149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22185
Yell,05149,CADMIUM COMPOUNDS,0.000159347278271,22185
Yell,05149,CARBON TETRACHLORIDE,0.0,22185
Yell,05149,CHLOROPRENE,0.0,22185
Yell,05149,CHROMIUM VI (HEXAVALENT),0.000117816514927,22185
Yell,05149,EPICHLOROHYDRIN,0.0,22185
Yell,05149,ETHYLBENZENE,0.00040010559010099996,22185
Yell,05149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22185
Yell,05149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22185
Yell,05149,ETHYLENE OXIDE,0.0,22185
Yell,05149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22185
Yell,05149,FORMALDEHYDE,0.0016768883777400002,22185
Yell,05149,HEXACHLOROBENZENE,0.0,22185
Yell,05149,HEXACHLOROBUTADIENE,0.0,22185
Yell,05149,METHYL TERT-BUTYL ETHER,0.0,22185
Yell,05149,METHYLENE CHLORIDE,0.0,22185
Yell,05149,NAPHTHALENE,0.000534073663436,22185
Yell,05149,NICKEL COMPOUNDS,1.2267371097e-05,22185
Yell,05149,NITROBENZENE,0.0,22185
Yell,05149,O-TOLUIDINE,0.0,22185
Yell,05149,PAHPOM,3.5371058915e-05,22185
Yell,05149,PENTACHLOROPHENOL,0.0,22185
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22185
Yell,05149,PROPYLENE OXIDE,0.0,22185
Yell,05149,TETRACHLOROETHYLENE,0.0,22185
Yell,05149,TRICHLOROETHYLENE,0.0,22185
Yell,05149,VINYL CHLORIDE,0.0,22185
