county,fips,pollutant,val,population
Saginaw,26145,ACRYLONITRILE,0.0,200169
Saginaw,26145,ALLYL CHLORIDE,0.0,200169
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012489863621200002,200169
Saginaw,26145,BENZENE,0.026184357027543997,200169
Saginaw,26145,BENZYL CHLORIDE,0.0,200169
Saginaw,26145,BERYLLIUM COMPOUNDS,2.8690457339999996e-06,200169
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200169
Saginaw,26145,BROMOFORM,0.0,200169
Saginaw,26145,CADMIUM COMPOUNDS,0.000599316056119,200169
Saginaw,26145,CARBON TETRACHLORIDE,0.0,200169
Saginaw,26145,CHLOROPRENE,0.0,200169
Saginaw,26145,CHROMIUM VI (HEXAVALENT),0.00016849428510799997,200169
Saginaw,26145,EPICHLOROHYDRIN,0.0,200169
Saginaw,26145,ETHYLBENZENE,0.0012737844178269998,200169
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200169
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200169
Saginaw,26145,ETHYLENE OXIDE,0.0,200169
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200169
Saginaw,26145,FORMALDEHYDE,0.006630981788536,200169
Saginaw,26145,HEXACHLOROBENZENE,0.0,200169
Saginaw,26145,HEXACHLOROBUTADIENE,0.0,200169
Saginaw,26145,HYDRAZINE,0.0,200169
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0,200169
Saginaw,26145,METHYLENE CHLORIDE,0.0,200169
Saginaw,26145,NAPHTHALENE,0.001778368579709,200169
Saginaw,26145,NICKEL COMPOUNDS,3.3145952084e-05,200169
Saginaw,26145,NITROBENZENE,0.0,200169
Saginaw,26145,O-TOLUIDINE,0.0,200169
Saginaw,26145,PAHPOM,9.187666710299998e-05,200169
Saginaw,26145,PENTACHLOROPHENOL,0.0,200169
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200169
Saginaw,26145,PROPYLENE OXIDE,0.0,200169
Saginaw,26145,TETRACHLOROETHYLENE,0.0,200169
Saginaw,26145,TRICHLOROETHYLENE,0.0,200169
Saginaw,26145,VINYL CHLORIDE,0.0,200169
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0,43114
Sanilac,26151,"1,3-BUTADIENE",0.0,43114
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0,43114
Sanilac,26151,"1,4-DICHLOROBENZENE",0.0,43114
Sanilac,26151,"1,4-DIOXANE",0.0,43114
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0,43114
Sanilac,26151,"2,4-DINITROTOLUENE",0.0,43114
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0,43114
Sanilac,26151,2-NITROPROPANE,0.0,43114
Sanilac,26151,ACETALDEHYDE,0.000258058745379,43114
Sanilac,26151,ACETAMIDE,0.0,43114
Sanilac,26151,ACRYLONITRILE,0.0,43114
Sanilac,26151,ALLYL CHLORIDE,0.0,43114
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.051961243399999e-05,43114
Sanilac,26151,BENZENE,0.011162310515038,43114
Sanilac,26151,BENZYL CHLORIDE,0.0,43114
Sanilac,26151,BERYLLIUM COMPOUNDS,1.9782410880000004e-06,43114
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43114
Sanilac,26151,BROMOFORM,0.0,43114
Sanilac,26151,CADMIUM COMPOUNDS,0.000307020633134,43114
Sanilac,26151,CARBON TETRACHLORIDE,0.0,43114
Sanilac,26151,CHLOROPRENE,0.0,43114
Sanilac,26151,CHROMIUM VI (HEXAVALENT),6.6025609003e-05,43114
Sanilac,26151,EPICHLOROHYDRIN,0.0,43114
Sanilac,26151,ETHYLBENZENE,0.00037722012303900005,43114
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43114
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43114
Sanilac,26151,ETHYLENE OXIDE,0.0,43114
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43114
Sanilac,26151,FORMALDEHYDE,0.0013862540709940001,43114
Sanilac,26151,HEXACHLOROBENZENE,0.0,43114
Sanilac,26151,HEXACHLOROBUTADIENE,0.0,43114
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0,43114
Sanilac,26151,METHYLENE CHLORIDE,0.0,43114
Sanilac,26151,NAPHTHALENE,0.000526940520002,43114
Sanilac,26151,NICKEL COMPOUNDS,5.2401270099999995e-06,43114
Sanilac,26151,NITROBENZENE,0.0,43114
Sanilac,26151,O-TOLUIDINE,0.0,43114
Sanilac,26151,PAHPOM,2.9274228533000003e-05,43114
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43114
Sanilac,26151,PROPYLENE OXIDE,0.0,43114
Sanilac,26151,TETRACHLOROETHYLENE,0.0,43114
Sanilac,26151,TRICHLOROETHYLENE,0.0,43114
Sanilac,26151,VINYL CHLORIDE,0.0,43114
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0,8485
Schoolcraft,26153,"1,3-BUTADIENE",0.0,8485
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.0,8485
Schoolcraft,26153,"1,4-DIOXANE",0.0,8485
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0,8485
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0,8485
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0,8485
Schoolcraft,26153,2-NITROPROPANE,0.0,8485
Schoolcraft,26153,ACETALDEHYDE,6.1080315047e-05,8485
Schoolcraft,26153,ACETAMIDE,0.0,8485
Schoolcraft,26153,ACRYLONITRILE,0.0,8485
Schoolcraft,26153,ALLYL CHLORIDE,0.0,8485
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0370547535000002e-05,8485
Schoolcraft,26153,BENZENE,0.003674534685573,8485
Schoolcraft,26153,BENZYL CHLORIDE,0.0,8485
Schoolcraft,26153,BERYLLIUM COMPOUNDS,6.118656310000001e-07,8485
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8485
Schoolcraft,26153,BROMOFORM,0.0,8485
Schoolcraft,26153,CADMIUM COMPOUNDS,0.00027112539400599996,8485
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0,8485
Schoolcraft,26153,CHLOROPRENE,0.0,8485
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),1.5957711359e-05,8485
Schoolcraft,26153,EPICHLOROHYDRIN,0.0,8485
Schoolcraft,26153,ETHYLBENZENE,0.000102057986791,8485
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8485
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8485
Schoolcraft,26153,ETHYLENE OXIDE,0.0,8485
Schoolcraft,26153,FORMALDEHYDE,0.0003913525196369999,8485
Schoolcraft,26153,HEXACHLOROBENZENE,0.0,8485
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0,8485
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0,8485
Schoolcraft,26153,METHYLENE CHLORIDE,0.0,8485
Schoolcraft,26153,NAPHTHALENE,0.00012340086897399998,8485
Schoolcraft,26153,NICKEL COMPOUNDS,1.930869972e-06,8485
Schoolcraft,26153,NITROBENZENE,0.0,8485
Schoolcraft,26153,O-TOLUIDINE,0.0,8485
Schoolcraft,26153,PAHPOM,1.0004406799000001e-05,8485
Schoolcraft,26153,PENTACHLOROPHENOL,0.0,8485
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8485
Schoolcraft,26153,PROPYLENE OXIDE,0.0,8485
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0,8485
Schoolcraft,26153,TRICHLOROETHYLENE,0.0,8485
Schoolcraft,26153,VINYL CHLORIDE,0.0,8485
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0,70648
Shiawassee,26155,"1,3-BUTADIENE",0.0,70648
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0,70648
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0,70648
Shiawassee,26155,"1,4-DIOXANE",0.0,70648
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0,70648
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0,70648
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0,70648
Shiawassee,26155,2-NITROPROPANE,0.0,70648
Shiawassee,26155,ACETALDEHYDE,0.000638492469804,70648
Shiawassee,26155,ACETAMIDE,0.0,70648
Shiawassee,26155,ACRYLONITRILE,0.0,70648
Shiawassee,26155,ALLYL CHLORIDE,0.0,70648
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011697095052299999,70648
Shiawassee,26155,BENZENE,0.019754939422753002,70648
Shiawassee,26155,BENZYL CHLORIDE,0.0,70648
Shiawassee,26155,BERYLLIUM COMPOUNDS,2.3312064909999997e-06,70648
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70648
Shiawassee,26155,BROMOFORM,0.0,70648
Shiawassee,26155,CADMIUM COMPOUNDS,0.000772087607633,70648
Shiawassee,26155,CARBON TETRACHLORIDE,0.0,70648
Shiawassee,26155,CHLOROPRENE,0.0,70648
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),0.000288060432421,70648
Shiawassee,26155,EPICHLOROHYDRIN,0.0,70648
Shiawassee,26155,ETHYLBENZENE,0.000844298568419,70648
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70648
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,ETHYLENE OXIDE,0.0,70648
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70648
Shiawassee,26155,FORMALDEHYDE,0.004351091001254001,70648
Shiawassee,26155,HEXACHLOROBENZENE,0.0,70648
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0,70648
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0,70648
Shiawassee,26155,METHYLENE CHLORIDE,0.0,70648
Shiawassee,26155,NAPHTHALENE,0.0012812639550080001,70648
Shiawassee,26155,NICKEL COMPOUNDS,4.059722692e-05,70648
Shiawassee,26155,NITROBENZENE,0.0,70648
Shiawassee,26155,O-TOLUIDINE,0.0,70648
Shiawassee,26155,PAHPOM,6.9892146775e-05,70648
Shiawassee,26155,PENTACHLOROPHENOL,0.0,70648
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,70648
Shiawassee,26155,PROPYLENE OXIDE,0.0,70648
Shiawassee,26155,TETRACHLOROETHYLENE,0.0,70648
Shiawassee,26155,TRICHLOROETHYLENE,0.0,70648
Shiawassee,26155,VINYL CHLORIDE,0.0,70648
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0,163035
St. Clair,26147,"1,3-BUTADIENE",0.0,163035
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0,163035
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0,163035
St. Clair,26147,"1,4-DIOXANE",0.0,163035
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0,163035
St. Clair,26147,"2,4-DINITROTOLUENE",0.0,163035
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0,163035
St. Clair,26147,2-NITROPROPANE,0.0,163035
St. Clair,26147,ACETALDEHYDE,0.0012747373802680002,163035
St. Clair,26147,ACETAMIDE,0.0,163035
St. Clair,26147,ACRYLONITRILE,0.0,163035
St. Clair,26147,ALLYL CHLORIDE,0.0,163035
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000103457921998,163035
St. Clair,26147,BENZENE,0.036294640610098,163035
St. Clair,26147,BENZYL CHLORIDE,0.0,163035
St. Clair,26147,BERYLLIUM COMPOUNDS,3.2136136539999994e-06,163035
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,163035
St. Clair,26147,BROMOFORM,0.0,163035
St. Clair,26147,CADMIUM COMPOUNDS,0.0005762590804229999,163035
St. Clair,26147,CARBON TETRACHLORIDE,0.0,163035
St. Clair,26147,CHLOROPRENE,0.0,163035
St. Clair,26147,CHROMIUM VI (HEXAVALENT),8.156867849699999e-05,163035
St. Clair,26147,COKE OVEN EMISSIONS,0.0,163035
St. Clair,26147,EPICHLOROHYDRIN,0.0,163035
St. Clair,26147,ETHYLBENZENE,0.001104494402833,163035
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,163035
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,163035
St. Clair,26147,ETHYLENE OXIDE,0.0,163035
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,163035
St. Clair,26147,FORMALDEHYDE,0.0072647485863130004,163035
St. Clair,26147,HEXACHLOROBENZENE,0.0,163035
St. Clair,26147,HEXACHLOROBUTADIENE,0.0,163035
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0,163035
St. Clair,26147,METHYLENE CHLORIDE,0.0,163035
St. Clair,26147,NAPHTHALENE,0.0018701727475810002,163035
St. Clair,26147,NICKEL COMPOUNDS,8.158586417e-06,163035
St. Clair,26147,NITROBENZENE,0.0,163035
St. Clair,26147,O-TOLUIDINE,0.0,163035
St. Clair,26147,PAHPOM,9.024391246200001e-05,163035
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,163035
St. Clair,26147,PROPYLENE OXIDE,0.0,163035
St. Clair,26147,TETRACHLOROETHYLENE,0.0,163035
St. Clair,26147,TRICHLOROETHYLENE,0.0,163035
St. Clair,26147,VINYL CHLORIDE,0.0,163035
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0,61290
St. Joseph,26149,"1,3-BUTADIENE",0.0,61290
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0,61290
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0,61290
St. Joseph,26149,"1,4-DIOXANE",0.0,61290
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0,61290
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0,61290
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0,61290
St. Joseph,26149,2-NITROPROPANE,0.0,61290
St. Joseph,26149,ACETALDEHYDE,0.000431558007439,61290
St. Joseph,26149,ACETAMIDE,0.0,61290
St. Joseph,26149,ACRYLONITRILE,0.0,61290
St. Joseph,26149,ALLYL CHLORIDE,0.0,61290
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001207584517,61290
St. Joseph,26149,BENZENE,0.014268342689844999,61290
St. Joseph,26149,BENZYL CHLORIDE,0.0,61290
St. Joseph,26149,BERYLLIUM COMPOUNDS,4.242002654000001e-06,61290
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61290
St. Joseph,26149,BROMOFORM,0.0,61290
St. Joseph,26149,CADMIUM COMPOUNDS,0.0007468064921,61290
St. Joseph,26149,CARBON TETRACHLORIDE,0.0,61290
St. Joseph,26149,CHLOROPRENE,0.0,61290
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),7.139854792399999e-05,61290
St. Joseph,26149,EPICHLOROHYDRIN,0.0,61290
St. Joseph,26149,ETHYLBENZENE,0.000647282887332,61290
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61290
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,ETHYLENE OXIDE,0.223485173734774,61290
St. Joseph,26149,ETHYLENE THIOUREA,0.0,61290
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61290
St. Joseph,26149,FORMALDEHYDE,0.003168201748266,61290
St. Joseph,26149,HEXACHLOROBENZENE,0.0,61290
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0,61290
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0,61290
St. Joseph,26149,METHYLENE CHLORIDE,0.0,61290
St. Joseph,26149,NAPHTHALENE,0.000938505834543,61290
St. Joseph,26149,NICKEL COMPOUNDS,1.1776352822000001e-05,61290
St. Joseph,26149,NITROBENZENE,0.0,61290
St. Joseph,26149,O-TOLUIDINE,0.0,61290
St. Joseph,26149,PAHPOM,5.1723517205e-05,61290
St. Joseph,26149,PENTACHLOROPHENOL,0.0,61290
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61290
St. Joseph,26149,PROPYLENE OXIDE,0.0,61290
St. Joseph,26149,TETRACHLOROETHYLENE,0.0,61290
St. Joseph,26149,TRICHLOROETHYLENE,0.0,61290
St. Joseph,26149,VINYL CHLORIDE,0.0,61290
Tuscola,26157,"1,1,2-TRICHLOROETHANE",0.0,55729
Tuscola,26157,"1,3-BUTADIENE",0.0,55729
Tuscola,26157,"1,3-DICHLOROPROPENE",0.0,55729
Tuscola,26157,"1,4-DICHLOROBENZENE",0.0,55729
Tuscola,26157,"1,4-DIOXANE",0.0,55729
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0,55729
Tuscola,26157,"2,4-DINITROTOLUENE",0.0,55729
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",0.0,55729
Tuscola,26157,2-NITROPROPANE,0.0,55729
Tuscola,26157,ACETALDEHYDE,0.00036800049536500005,55729
Tuscola,26157,ACETAMIDE,0.0,55729
Tuscola,26157,ACRYLONITRILE,0.0,55729
Tuscola,26157,ALLYL CHLORIDE,0.0,55729
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.742985712600001e-05,55729
Tuscola,26157,BENZENE,0.014098892328865,55729
Tuscola,26157,BENZYL CHLORIDE,0.0,55729
Tuscola,26157,BERYLLIUM COMPOUNDS,1.707243227e-06,55729
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55729
Tuscola,26157,BROMOFORM,0.0,55729
Tuscola,26157,CADMIUM COMPOUNDS,0.00035348586874199995,55729
Tuscola,26157,CARBON TETRACHLORIDE,0.0,55729
Tuscola,26157,CHLOROPRENE,0.0,55729
Tuscola,26157,CHROMIUM VI (HEXAVALENT),8.6280336375e-05,55729
Tuscola,26157,EPICHLOROHYDRIN,0.0,55729
Tuscola,26157,ETHYLBENZENE,0.0006315196627030001,55729
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55729
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55729
Tuscola,26157,ETHYLENE OXIDE,0.0,55729
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55729
Tuscola,26157,FORMALDEHYDE,0.0022491311769029998,55729
Tuscola,26157,HEXACHLOROBENZENE,0.0,55729
Tuscola,26157,HEXACHLOROBUTADIENE,0.0,55729
Tuscola,26157,HYDRAZINE,0.0,55729
Tuscola,26157,METHYL TERT-BUTYL ETHER,0.0,55729
Tuscola,26157,METHYLENE CHLORIDE,0.0,55729
Tuscola,26157,NAPHTHALENE,0.0005590291176499999,55729
Tuscola,26157,NICKEL COMPOUNDS,2.6712371921999997e-05,55729
Tuscola,26157,NITROBENZENE,0.0,55729
Tuscola,26157,O-TOLUIDINE,0.0,55729
Tuscola,26157,PAHPOM,4.1563266261e-05,55729
Tuscola,26157,PENTACHLOROPHENOL,0.0,55729
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55729
Tuscola,26157,PROPYLENE OXIDE,0.0,55729
Tuscola,26157,TETRACHLOROETHYLENE,0.0,55729
Tuscola,26157,TRICHLOROETHYLENE,0.0,55729
Tuscola,26157,VINYL CHLORIDE,0.0,55729
Van Buren,26159,"1,1,2-TRICHLOROETHANE",0.0,76258
Van Buren,26159,"1,3-BUTADIENE",0.0,76258
Van Buren,26159,"1,3-DICHLOROPROPENE",0.0,76258
Van Buren,26159,"1,4-DICHLOROBENZENE",0.0,76258
Van Buren,26159,"1,4-DIOXANE",0.0,76258
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0,76258
Van Buren,26159,"2,4-DINITROTOLUENE",0.0,76258
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",0.0,76258
Van Buren,26159,2-NITROPROPANE,0.0,76258
Van Buren,26159,ACETALDEHYDE,0.00040104128163,76258
Van Buren,26159,ACETAMIDE,0.0,76258
Van Buren,26159,ACRYLONITRILE,0.0,76258
Van Buren,26159,ALLYL CHLORIDE,0.0,76258
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000120033178181,76258
Van Buren,26159,BENZENE,0.01486144366853,76258
Van Buren,26159,BENZYL CHLORIDE,0.0,76258
Van Buren,26159,BERYLLIUM COMPOUNDS,3.0274771380000005e-06,76258
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76258
Van Buren,26159,BROMOFORM,0.0,76258
Van Buren,26159,CADMIUM COMPOUNDS,0.000425618489111,76258
Van Buren,26159,CARBON TETRACHLORIDE,0.0,76258
Van Buren,26159,CHLOROPRENE,0.0,76258
Van Buren,26159,CHROMIUM VI (HEXAVALENT),0.000325235637387,76258
Van Buren,26159,EPICHLOROHYDRIN,0.0,76258
Van Buren,26159,ETHYLBENZENE,0.000662658934013,76258
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76258
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76258
Van Buren,26159,ETHYLENE OXIDE,0.038115672252955,76258
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,76258
Van Buren,26159,FORMALDEHYDE,0.0026091336157199998,76258
Van Buren,26159,HEXACHLOROBENZENE,0.0,76258
Van Buren,26159,HEXACHLOROBUTADIENE,0.0,76258
Van Buren,26159,METHYL TERT-BUTYL ETHER,0.0,76258
Van Buren,26159,METHYLENE CHLORIDE,0.0,76258
Van Buren,26159,NAPHTHALENE,0.00074229716487,76258
Van Buren,26159,NICKEL COMPOUNDS,2.9007837048e-05,76258
Van Buren,26159,NITROBENZENE,0.0,76258
Van Buren,26159,O-TOLUIDINE,0.0,76258
Van Buren,26159,PAHPOM,5.0437411289e-05,76258
Van Buren,26159,PENTACHLOROPHENOL,0.0,76258
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,76258
Van Buren,26159,PROPYLENE OXIDE,0.0,76258
Van Buren,26159,TETRACHLOROETHYLENE,0.0,76258
Van Buren,26159,TRICHLOROETHYLENE,0.0,76258
Van Buren,26159,VINYL CHLORIDE,0.0,76258
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",0.0,344791
Washtenaw,26161,"1,3-BUTADIENE",0.0,344791
Washtenaw,26161,"1,3-DICHLOROPROPENE",0.0,344791
Washtenaw,26161,"1,4-DICHLOROBENZENE",0.0,344791
Washtenaw,26161,"1,4-DIOXANE",0.0,344791
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0,344791
Washtenaw,26161,"2,4-DINITROTOLUENE",0.0,344791
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.0,344791
Washtenaw,26161,2-NITROPROPANE,0.0,344791
Washtenaw,26161,ACETALDEHYDE,0.001906813723554,344791
Washtenaw,26161,ACETAMIDE,0.0,344791
Washtenaw,26161,ACRYLONITRILE,0.0,344791
Washtenaw,26161,ALLYL CHLORIDE,0.0,344791
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000221080620933,344791
Washtenaw,26161,BENZENE,0.042683529952397,344791
Washtenaw,26161,BENZYL CHLORIDE,0.0,344791
Washtenaw,26161,BERYLLIUM COMPOUNDS,6.133027873e-06,344791
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,344791
Washtenaw,26161,BROMOFORM,0.0,344791
Washtenaw,26161,CADMIUM COMPOUNDS,0.001614875186546,344791
Washtenaw,26161,CARBON TETRACHLORIDE,0.0,344791
Washtenaw,26161,CHLOROPRENE,0.0,344791
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),0.0004235958840269999,344791
Washtenaw,26161,COKE OVEN EMISSIONS,0.0,344791
Washtenaw,26161,EPICHLOROHYDRIN,0.0,344791
Washtenaw,26161,ETHYLBENZENE,0.002459299999321,344791
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,344791
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,344791
Washtenaw,26161,ETHYLENE OXIDE,0.0,344791
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,344791
Washtenaw,26161,FORMALDEHYDE,0.013868273028476001,344791
Washtenaw,26161,HEXACHLOROBENZENE,0.0,344791
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0,344791
Washtenaw,26161,METHYL TERT-BUTYL ETHER,0.0,344791
Washtenaw,26161,METHYLENE CHLORIDE,0.0,344791
Washtenaw,26161,NAPHTHALENE,0.003567315720735,344791
Washtenaw,26161,NICKEL COMPOUNDS,4.3241534272e-05,344791
Washtenaw,26161,NITROBENZENE,0.0,344791
Washtenaw,26161,O-TOLUIDINE,0.0,344791
Washtenaw,26161,PAHPOM,0.000166719942049,344791
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,344791
Washtenaw,26161,PROPYLENE OXIDE,0.0,344791
Washtenaw,26161,TETRACHLOROETHYLENE,0.0,344791
Washtenaw,26161,TRICHLOROETHYLENE,0.0,344791
Washtenaw,26161,VINYL CHLORIDE,0.0,344791
Wayne,26163,"1,1,2-TRICHLOROETHANE",0.0,1820537
Wayne,26163,"1,3-BUTADIENE",0.0,1820537
Wayne,26163,"1,3-DICHLOROPROPENE",0.0,1820537
Wayne,26163,"1,4-DICHLOROBENZENE",0.0,1820537
Wayne,26163,"1,4-DIOXANE",0.0,1820537
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0,1820537
Wayne,26163,"2,4-DINITROTOLUENE",0.0,1820537
Wayne,26163,"2,4-TOLUENE DIISOCYANATE",0.0,1820537
Wayne,26163,2-NITROPROPANE,0.0,1820537
Wayne,26163,ACETALDEHYDE,0.003536574447461,1820537
Wayne,26163,ACETAMIDE,0.0,1820537
Wayne,26163,ACRYLONITRILE,0.0,1820537
Wayne,26163,ALLYL CHLORIDE,0.0,1820537
Wayne,26163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023915196804,1820537
Wayne,26163,BENZENE,0.064728596890229,1820537
Wayne,26163,BENZYL CHLORIDE,0.0,1820537
Wayne,26163,BERYLLIUM COMPOUNDS,6.42276529e-06,1820537
Wayne,26163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1820537
Wayne,26163,BROMOFORM,0.0,1820537
Wayne,26163,CADMIUM COMPOUNDS,0.001471904642812,1820537
Wayne,26163,CARBON TETRACHLORIDE,0.0,1820537
Wayne,26163,CHLOROPRENE,0.0,1820537
Wayne,26163,CHROMIUM VI (HEXAVALENT),0.000143921078958,1820537
