county,fips,pollutant,val,population
St. Lucie,12111,ETHYLENE OXIDE,0.0,277789
St. Lucie,12111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,277789
St. Lucie,12111,FORMALDEHYDE,0.009362324686187999,277789
St. Lucie,12111,HEXACHLOROBENZENE,0.0,277789
St. Lucie,12111,HEXACHLOROBUTADIENE,0.0,277789
St. Lucie,12111,METHYL TERT-BUTYL ETHER,0.0,277789
St. Lucie,12111,METHYLENE CHLORIDE,0.0,277789
St. Lucie,12111,NAPHTHALENE,0.002689621280584,277789
St. Lucie,12111,NICKEL COMPOUNDS,1.6906636114e-05,277789
St. Lucie,12111,NITROBENZENE,0.0,277789
St. Lucie,12111,O-TOLUIDINE,0.0,277789
St. Lucie,12111,PAHPOM,0.000123709660882,277789
St. Lucie,12111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,277789
St. Lucie,12111,PROPYLENE OXIDE,0.0,277789
St. Lucie,12111,TETRACHLOROETHYLENE,0.0,277789
St. Lucie,12111,TRICHLOROETHYLENE,0.0,277789
St. Lucie,12111,VINYL CHLORIDE,0.0,277789
Sumter,12119,"1,1,2-TRICHLOROETHANE",0.0,93420
Sumter,12119,"1,3-BUTADIENE",0.0,93420
Sumter,12119,"1,3-DICHLOROPROPENE",0.0,93420
Sumter,12119,"1,4-DICHLOROBENZENE",0.0,93420
Sumter,12119,"1,4-DIOXANE",0.0,93420
Sumter,12119,"2,4,6-TRICHLOROPHENOL",0.0,93420
Sumter,12119,"2,4-DINITROTOLUENE",0.0,93420
Sumter,12119,"2,4-TOLUENE DIISOCYANATE",0.0,93420
Sumter,12119,2-NITROPROPANE,0.0,93420
Sumter,12119,ACETALDEHYDE,0.001251557707907,93420
Sumter,12119,ACETAMIDE,0.0,93420
Sumter,12119,ACRYLONITRILE,0.0,93420
Sumter,12119,ALLYL CHLORIDE,0.0,93420
Sumter,12119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244594299807,93420
Sumter,12119,BENZENE,0.024913485661128998,93420
Sumter,12119,BENZYL CHLORIDE,0.0,93420
Sumter,12119,BERYLLIUM COMPOUNDS,7.977219536e-06,93420
Sumter,12119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93420
Sumter,12119,BROMOFORM,0.0,93420
Sumter,12119,CADMIUM COMPOUNDS,0.001368061844156,93420
Sumter,12119,CARBON TETRACHLORIDE,0.0,93420
Sumter,12119,CHLOROPRENE,0.0,93420
Sumter,12119,CHROMIUM VI (HEXAVALENT),0.000127283361202,93420
Sumter,12119,EPICHLOROHYDRIN,0.0,93420
Sumter,12119,ETHYLBENZENE,0.0013562281481360001,93420
Sumter,12119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93420
Sumter,12119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93420
Sumter,12119,ETHYLENE OXIDE,0.0,93420
Sumter,12119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93420
Sumter,12119,FORMALDEHYDE,0.009409613983497,93420
Sumter,12119,HEXACHLOROBENZENE,0.0,93420
Sumter,12119,HEXACHLOROBUTADIENE,0.0,93420
Sumter,12119,METHYL TERT-BUTYL ETHER,0.0,93420
Sumter,12119,METHYLENE CHLORIDE,0.0,93420
Sumter,12119,NAPHTHALENE,0.00226301774858,93420
Sumter,12119,NICKEL COMPOUNDS,4.8246088026999994e-05,93420
Sumter,12119,NITROBENZENE,0.0,93420
Sumter,12119,O-TOLUIDINE,0.0,93420
Sumter,12119,PAHPOM,0.000126511722669,93420
Sumter,12119,PENTACHLOROPHENOL,0.0,93420
Sumter,12119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93420
Sumter,12119,PROPYLENE OXIDE,0.0,93420
Sumter,12119,TETRACHLOROETHYLENE,0.0,93420
Sumter,12119,TRICHLOROETHYLENE,0.0,93420
Sumter,12119,VINYL CHLORIDE,0.0,93420
Suwannee,12121,"1,1,2-TRICHLOROETHANE",0.0,41551
Suwannee,12121,"1,3-BUTADIENE",0.0,41551
Suwannee,12121,"1,3-DICHLOROPROPENE",0.0,41551
Suwannee,12121,"1,4-DICHLOROBENZENE",0.0,41551
Suwannee,12121,"1,4-DIOXANE",0.0,41551
Suwannee,12121,"2,4,6-TRICHLOROPHENOL",0.0,41551
Suwannee,12121,"2,4-DINITROTOLUENE",0.0,41551
Suwannee,12121,"2,4-TOLUENE DIISOCYANATE",0.0,41551
Suwannee,12121,2-NITROPROPANE,0.0,41551
Suwannee,12121,ACETALDEHYDE,0.000130719276275,41551
Suwannee,12121,ACETAMIDE,0.0,41551
Suwannee,12121,ACRYLONITRILE,0.0,41551
Suwannee,12121,ALLYL CHLORIDE,0.0,41551
Suwannee,12121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.764576870800001e-05,41551
Suwannee,12121,BENZENE,0.007634272318969,41551
Suwannee,12121,BENZYL CHLORIDE,0.0,41551
Suwannee,12121,BERYLLIUM COMPOUNDS,1.82164964e-06,41551
Suwannee,12121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41551
Suwannee,12121,BROMOFORM,0.0,41551
Suwannee,12121,CADMIUM COMPOUNDS,0.000479072712253,41551
Suwannee,12121,CARBON TETRACHLORIDE,0.0,41551
Suwannee,12121,CHLOROPRENE,0.0,41551
Suwannee,12121,CHROMIUM VI (HEXAVALENT),0.000181491625344,41551
Suwannee,12121,EPICHLOROHYDRIN,0.0,41551
Suwannee,12121,ETHYLBENZENE,0.000359847232206,41551
Suwannee,12121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41551
Suwannee,12121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41551
Suwannee,12121,ETHYLENE OXIDE,0.0,41551
Suwannee,12121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41551
Suwannee,12121,FORMALDEHYDE,0.0008806907499550001,41551
Suwannee,12121,HEXACHLOROBENZENE,0.0,41551
Suwannee,12121,HEXACHLOROBUTADIENE,0.0,41551
Suwannee,12121,METHYL TERT-BUTYL ETHER,0.0,41551
Suwannee,12121,METHYLENE CHLORIDE,0.0,41551
Suwannee,12121,NAPHTHALENE,0.00028237728672099997,41551
Suwannee,12121,NICKEL COMPOUNDS,2.8108129981e-05,41551
Suwannee,12121,NITROBENZENE,0.0,41551
Suwannee,12121,O-TOLUIDINE,0.0,41551
Suwannee,12121,PAHPOM,2.2720960432e-05,41551
Suwannee,12121,PENTACHLOROPHENOL,0.0,41551
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41551
Suwannee,12121,PROPYLENE OXIDE,0.0,41551
Suwannee,12121,TETRACHLOROETHYLENE,0.0,41551
Suwannee,12121,TRICHLOROETHYLENE,0.0,41551
Suwannee,12121,VINYL CHLORIDE,0.0,41551
Taylor,12123,"1,1,2-TRICHLOROETHANE",0.0,22566
Taylor,12123,"1,3-BUTADIENE",0.0,22566
Taylor,12123,"1,3-DICHLOROPROPENE",0.0,22566
Taylor,12123,"1,4-DICHLOROBENZENE",0.0,22566
Taylor,12123,"1,4-DIOXANE",0.0,22566
Taylor,12123,"2,4,6-TRICHLOROPHENOL",0.0,22566
Taylor,12123,"2,4-DINITROTOLUENE",0.0,22566
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",0.0,22566
Taylor,12123,2-NITROPROPANE,0.0,22566
Taylor,12123,ACETALDEHYDE,6.351472836999999e-05,22566
Taylor,12123,ACETAMIDE,0.0,22566
Taylor,12123,ACRYLONITRILE,0.0,22566
Taylor,12123,ALLYL CHLORIDE,0.0,22566
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3422336949e-05,22566
Taylor,12123,BENZENE,0.009132559381846001,22566
Taylor,12123,BENZYL CHLORIDE,0.0,22566
Taylor,12123,BERYLLIUM COMPOUNDS,1.035429513e-06,22566
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22566
Taylor,12123,CADMIUM COMPOUNDS,0.000145947689956,22566
Taylor,12123,CARBON TETRACHLORIDE,0.0,22566
Taylor,12123,CHLOROPRENE,0.0,22566
Taylor,12123,CHROMIUM VI (HEXAVALENT),6.228373269800001e-05,22566
Taylor,12123,EPICHLOROHYDRIN,0.0,22566
Taylor,12123,ETHYLBENZENE,0.000354781577388,22566
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22566
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22566
Taylor,12123,ETHYLENE OXIDE,0.0,22566
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22566
Taylor,12123,FORMALDEHYDE,0.0008959098750630001,22566
Taylor,12123,HEXACHLOROBENZENE,0.0,22566
Taylor,12123,HEXACHLOROBUTADIENE,0.0,22566
Taylor,12123,METHYL TERT-BUTYL ETHER,0.0,22566
Taylor,12123,METHYLENE CHLORIDE,0.0,22566
Taylor,12123,NAPHTHALENE,0.000272441755533,22566
Taylor,12123,NICKEL COMPOUNDS,1.1348414857e-05,22566
Taylor,12123,NITROBENZENE,0.0,22566
Taylor,12123,O-TOLUIDINE,0.0,22566
Taylor,12123,PAHPOM,2.761049144e-05,22566
Taylor,12123,PENTACHLOROPHENOL,0.0,22566
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22566
Taylor,12123,PROPYLENE OXIDE,0.0,22566
Taylor,12123,TETRACHLOROETHYLENE,0.0,22566
Taylor,12123,TRICHLOROETHYLENE,0.0,22566
Taylor,12123,VINYL CHLORIDE,0.0,22566
Union,12125,"1,1,2-TRICHLOROETHANE",0.0,15535
Union,12125,"1,3-BUTADIENE",0.0,15535
Union,12125,"1,3-DICHLOROPROPENE",0.0,15535
Union,12125,"1,4-DICHLOROBENZENE",0.0,15535
Union,12125,"1,4-DIOXANE",0.0,15535
Union,12125,"2,4,6-TRICHLOROPHENOL",0.0,15535
Union,12125,"2,4-DINITROTOLUENE",0.0,15535
Union,12125,"2,4-TOLUENE DIISOCYANATE",0.0,15535
Union,12125,2-NITROPROPANE,0.0,15535
Union,12125,ACETALDEHYDE,0.00019252775961099998,15535
Union,12125,ACETAMIDE,0.0,15535
Union,12125,ACRYLONITRILE,0.0,15535
Union,12125,ALLYL CHLORIDE,0.0,15535
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000102806288099,15535
Union,12125,BENZENE,0.020075153250904,15535
Union,12125,BENZYL CHLORIDE,0.0,15535
Union,12125,BERYLLIUM COMPOUNDS,3.5265033249999997e-06,15535
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15535
Union,12125,BROMOFORM,0.0,15535
Union,12125,CADMIUM COMPOUNDS,0.000878237648464,15535
Union,12125,CARBON TETRACHLORIDE,0.0,15535
Union,12125,CHLOROPRENE,0.0,15535
Union,12125,CHROMIUM VI (HEXAVALENT),0.000173694211957,15535
Union,12125,EPICHLOROHYDRIN,0.0,15535
Union,12125,ETHYLBENZENE,0.0013770030467550002,15535
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15535
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15535
Union,12125,ETHYLENE OXIDE,0.0,15535
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15535
Union,12125,FORMALDEHYDE,0.001337629217149,15535
Union,12125,HEXACHLOROBENZENE,0.0,15535
Union,12125,HEXACHLOROBUTADIENE,0.0,15535
Union,12125,METHYL TERT-BUTYL ETHER,0.0,15535
Union,12125,METHYLENE CHLORIDE,0.0,15535
Union,12125,NAPHTHALENE,0.000622906436788,15535
Union,12125,NICKEL COMPOUNDS,5.881491212e-05,15535
Union,12125,NITROBENZENE,0.0,15535
Union,12125,O-TOLUIDINE,0.0,15535
Union,12125,PAHPOM,3.4068315129e-05,15535
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15535
Union,12125,PROPYLENE OXIDE,0.0,15535
Union,12125,TETRACHLOROETHYLENE,0.0,15535
Union,12125,TRICHLOROETHYLENE,0.0,15535
Union,12125,VINYL CHLORIDE,0.0,15535
Volusia,12127,"1,1,2-TRICHLOROETHANE",0.0,494593
Volusia,12127,"1,3-BUTADIENE",0.0,494593
Volusia,12127,"1,3-DICHLOROPROPENE",0.0,494593
Volusia,12127,"1,4-DICHLOROBENZENE",0.0,494593
Volusia,12127,"1,4-DIOXANE",0.0,494593
Volusia,12127,"2,4,6-TRICHLOROPHENOL",0.0,494593
Volusia,12127,"2,4-DINITROTOLUENE",0.0,494593
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.0,494593
Volusia,12127,2-NITROPROPANE,0.0,494593
Volusia,12127,ACETALDEHYDE,0.001254041248505,494593
Volusia,12127,ACETAMIDE,0.0,494593
Volusia,12127,ACRYLONITRILE,0.0,494593
Volusia,12127,ALLYL CHLORIDE,0.0,494593
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014911267403200002,494593
Volusia,12127,BENZENE,0.025731589929737002,494593
Volusia,12127,BENZYL CHLORIDE,0.0,494593
Volusia,12127,BERYLLIUM COMPOUNDS,9.370719203e-06,494593
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494593
Volusia,12127,BROMOFORM,0.0,494593
Volusia,12127,CADMIUM COMPOUNDS,0.0010361081603710001,494593
Volusia,12127,CARBON TETRACHLORIDE,0.0,494593
Volusia,12127,CHLOROPRENE,0.0,494593
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.00022150789902400004,494593
Volusia,12127,EPICHLOROHYDRIN,0.0,494593
Volusia,12127,ETHYLBENZENE,0.0016575191100029996,494593
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494593
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494593
Volusia,12127,ETHYLENE OXIDE,0.0,494593
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494593
Volusia,12127,FORMALDEHYDE,0.009452936356646999,494593
Volusia,12127,HEXACHLOROBENZENE,0.0,494593
Volusia,12127,HEXACHLOROBUTADIENE,0.0,494593
Volusia,12127,HYDRAZINE,0.0,494593
Volusia,12127,METHYL TERT-BUTYL ETHER,0.0,494593
Volusia,12127,METHYLENE CHLORIDE,0.0,494593
Volusia,12127,NAPHTHALENE,0.0022564509256859998,494593
Volusia,12127,NICKEL COMPOUNDS,2.1235093819000002e-05,494593
Volusia,12127,NITROBENZENE,0.0,494593
Volusia,12127,O-TOLUIDINE,0.0,494593
Volusia,12127,PAHPOM,0.00013400315069,494593
Volusia,12127,PENTACHLOROPHENOL,0.0,494593
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,494593
Volusia,12127,PROPYLENE OXIDE,0.0,494593
Volusia,12127,TETRACHLOROETHYLENE,0.0,494593
Volusia,12127,TRICHLOROETHYLENE,0.0,494593
Volusia,12127,VINYL CHLORIDE,0.0,494593
Wakulla,12129,"1,1,2-TRICHLOROETHANE",0.0,30776
Wakulla,12129,"1,3-BUTADIENE",0.0,30776
Wakulla,12129,"1,3-DICHLOROPROPENE",0.0,30776
Wakulla,12129,"1,4-DICHLOROBENZENE",0.0,30776
Wakulla,12129,"1,4-DIOXANE",0.0,30776
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",0.0,30776
Wakulla,12129,"2,4-DINITROTOLUENE",0.0,30776
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",0.0,30776
Wakulla,12129,2-NITROPROPANE,0.0,30776
Wakulla,12129,ACETALDEHYDE,0.000314438527419,30776
Wakulla,12129,ACETAMIDE,0.0,30776
Wakulla,12129,ACRYLONITRILE,0.0,30776
Wakulla,12129,ALLYL CHLORIDE,0.0,30776
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011483835991100001,30776
Wakulla,12129,BENZENE,0.012622734723517,30776
Wakulla,12129,BENZYL CHLORIDE,0.0,30776
Wakulla,12129,BERYLLIUM COMPOUNDS,8.92767978e-06,30776
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30776
Wakulla,12129,BROMOFORM,0.0,30776
Wakulla,12129,CADMIUM COMPOUNDS,0.000521372748865,30776
Wakulla,12129,CARBON TETRACHLORIDE,0.0,30776
Wakulla,12129,CHLOROPRENE,0.0,30776
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.000348390398509,30776
Wakulla,12129,EPICHLOROHYDRIN,0.0,30776
Wakulla,12129,ETHYLBENZENE,0.0005682325391069999,30776
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30776
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30776
Wakulla,12129,ETHYLENE OXIDE,0.0,30776
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30776
Wakulla,12129,FORMALDEHYDE,0.0022586133850179997,30776
Wakulla,12129,HEXACHLOROBENZENE,0.0,30776
Wakulla,12129,HEXACHLOROBUTADIENE,0.0,30776
Wakulla,12129,METHYL TERT-BUTYL ETHER,0.0,30776
Wakulla,12129,METHYLENE CHLORIDE,0.0,30776
Wakulla,12129,NAPHTHALENE,0.0006233378875920001,30776
Wakulla,12129,NICKEL COMPOUNDS,1.6488294705e-05,30776
Wakulla,12129,NITROBENZENE,0.0,30776
Wakulla,12129,O-TOLUIDINE,0.0,30776
Wakulla,12129,PAHPOM,5.1996571291999996e-05,30776
Wakulla,12129,PENTACHLOROPHENOL,0.0,30776
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30776
Wakulla,12129,PROPYLENE OXIDE,0.0,30776
Wakulla,12129,TETRACHLOROETHYLENE,0.0,30776
Wakulla,12129,TRICHLOROETHYLENE,0.0,30776
Wakulla,12129,VINYL CHLORIDE,0.0,30776
Walton,12131,"1,1,2-TRICHLOROETHANE",0.0,55043
Walton,12131,"1,3-BUTADIENE",0.0,55043
Walton,12131,"1,3-DICHLOROPROPENE",0.0,55043
Walton,12131,"1,4-DICHLOROBENZENE",0.0,55043
Walton,12131,"1,4-DIOXANE",0.0,55043
Walton,12131,"2,4,6-TRICHLOROPHENOL",0.0,55043
Walton,12131,"2,4-DINITROTOLUENE",0.0,55043
Walton,12131,"2,4-TOLUENE DIISOCYANATE",0.0,55043
Walton,12131,2-NITROPROPANE,0.0,55043
Walton,12131,ACETALDEHYDE,0.000158210468387,55043
Walton,12131,ACETAMIDE,0.0,55043
Walton,12131,ACRYLONITRILE,0.0,55043
Walton,12131,ALLYL CHLORIDE,0.0,55043
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.770074072999999e-05,55043
Walton,12131,BENZENE,0.009468352552592,55043
Walton,12131,BENZYL CHLORIDE,0.0,55043
Walton,12131,BERYLLIUM COMPOUNDS,9.030657317e-06,55043
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,55043
Walton,12131,BROMOFORM,0.0,55043
Walton,12131,CADMIUM COMPOUNDS,0.0010512665395160002,55043
Walton,12131,CARBON TETRACHLORIDE,0.0,55043
Walton,12131,CHLOROPRENE,0.0,55043
Walton,12131,CHROMIUM VI (HEXAVALENT),4.4696019493e-05,55043
Walton,12131,EPICHLOROHYDRIN,0.0,55043
Walton,12131,ETHYLBENZENE,0.000504143082999,55043
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55043
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55043
Walton,12131,ETHYLENE OXIDE,0.0,55043
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55043
Walton,12131,FORMALDEHYDE,0.001077844983203,55043
Walton,12131,HEXACHLOROBENZENE,0.0,55043
Walton,12131,HEXACHLOROBUTADIENE,0.0,55043
Walton,12131,METHYL TERT-BUTYL ETHER,0.0,55043
Walton,12131,METHYLENE CHLORIDE,0.0,55043
Walton,12131,NAPHTHALENE,0.00035117954520799997,55043
Walton,12131,NICKEL COMPOUNDS,3.2731699869e-05,55043
Walton,12131,NITROBENZENE,0.0,55043
Walton,12131,O-TOLUIDINE,0.0,55043
Walton,12131,PAHPOM,2.8755286038000003e-05,55043
Walton,12131,PENTACHLOROPHENOL,0.0,55043
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55043
Walton,12131,PROPYLENE OXIDE,0.0,55043
Walton,12131,TETRACHLOROETHYLENE,0.0,55043
Walton,12131,TRICHLOROETHYLENE,0.0,55043
Walton,12131,VINYL CHLORIDE,0.0,55043
Washington,12133,"1,1,2-TRICHLOROETHANE",0.0,24896
Washington,12133,"1,3-BUTADIENE",0.0,24896
Washington,12133,"1,3-DICHLOROPROPENE",0.0,24896
Washington,12133,"1,4-DICHLOROBENZENE",0.0,24896
Washington,12133,"1,4-DIOXANE",0.0,24896
Washington,12133,"2,4,6-TRICHLOROPHENOL",0.0,24896
Washington,12133,"2,4-DINITROTOLUENE",0.0,24896
Washington,12133,"2,4-TOLUENE DIISOCYANATE",0.0,24896
Washington,12133,2-NITROPROPANE,0.0,24896
Washington,12133,ACETALDEHYDE,0.00015789931599700002,24896
Washington,12133,ACETAMIDE,0.0,24896
Washington,12133,ACRYLONITRILE,0.0,24896
Washington,12133,ALLYL CHLORIDE,0.0,24896
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.053873965e-05,24896
Washington,12133,BENZENE,0.008488904092306,24896
Washington,12133,BENZYL CHLORIDE,0.0,24896
Washington,12133,BERYLLIUM COMPOUNDS,3.2183067189999997e-06,24896
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24896
Washington,12133,BROMOFORM,0.0,24896
Washington,12133,CADMIUM COMPOUNDS,0.000643413654398,24896
Washington,12133,CARBON TETRACHLORIDE,0.0,24896
Washington,12133,CHLOROPRENE,0.0,24896
Washington,12133,CHROMIUM VI (HEXAVALENT),8.268134628200001e-05,24896
Washington,12133,EPICHLOROHYDRIN,0.0,24896
Washington,12133,ETHYLBENZENE,0.00040824928912999996,24896
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24896
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24896
Washington,12133,ETHYLENE OXIDE,0.0,24896
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24896
Washington,12133,FORMALDEHYDE,0.001030134173028,24896
Washington,12133,HEXACHLOROBENZENE,0.0,24896
Washington,12133,HEXACHLOROBUTADIENE,0.0,24896
Washington,12133,METHYL TERT-BUTYL ETHER,0.0,24896
Washington,12133,METHYLENE CHLORIDE,0.0,24896
Washington,12133,NAPHTHALENE,0.00032705510559900006,24896
Washington,12133,NICKEL COMPOUNDS,3.4354839927000005e-05,24896
Washington,12133,NITROBENZENE,0.0,24896
Washington,12133,O-TOLUIDINE,0.0,24896
Washington,12133,PAHPOM,2.6447934040999997e-05,24896
Washington,12133,PENTACHLOROPHENOL,0.0,24896
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24896
Washington,12133,PROPYLENE OXIDE,0.0,24896
Washington,12133,TETRACHLOROETHYLENE,0.0,24896
Washington,12133,TRICHLOROETHYLENE,0.0,24896
Washington,12133,VINYL CHLORIDE,0.0,24896
