county,fips,pollutant,val,population
Surry,37171,BENZIDINE,0.0,73673
Surry,37171,BENZYL CHLORIDE,0.0,73673
Surry,37171,BERYLLIUM COMPOUNDS,2.9580814229999997e-06,73673
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73673
Surry,37171,BROMOFORM,0.0,73673
Surry,37171,CADMIUM COMPOUNDS,0.000623408366112,73673
Surry,37171,CARBON TETRACHLORIDE,0.0,73673
Surry,37171,CHLOROPRENE,0.0,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),0.00038545653695599996,73673
Surry,37171,EPICHLOROHYDRIN,0.0,73673
Surry,37171,ETHYLBENZENE,0.00099554665459,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73673
Surry,37171,ETHYLENE OXIDE,0.0,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73673
Surry,37171,FORMALDEHYDE,0.0037253933731830006,73673
Surry,37171,HEXACHLOROBENZENE,0.0,73673
Surry,37171,HEXACHLOROBUTADIENE,0.0,73673
Surry,37171,METHYL TERT-BUTYL ETHER,0.0,73673
Surry,37171,METHYLENE CHLORIDE,0.0,73673
Surry,37171,NAPHTHALENE,0.001029430408079,73673
Surry,37171,NICKEL COMPOUNDS,5.378283558e-05,73673
Surry,37171,NITROBENZENE,0.0,73673
Surry,37171,O-TOLUIDINE,0.0,73673
Surry,37171,PAHPOM,7.1202448729e-05,73673
Surry,37171,PENTACHLOROPHENOL,0.0,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73673
Surry,37171,PROPYLENE OXIDE,0.0,73673
Surry,37171,TETRACHLOROETHYLENE,0.0,73673
Surry,37171,TRICHLOROETHYLENE,0.0,73673
Surry,37171,VINYL CHLORIDE,0.0,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0,13981
Swain,37173,"1,3-BUTADIENE",0.0,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.0,13981
Swain,37173,"1,4-DIOXANE",0.0,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,0.00025120113907599995,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.0,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9649048656e-05,13981
Swain,37173,BENZENE,0.014612384009946,13981
Swain,37173,BENZYL CHLORIDE,0.0,13981
Swain,37173,BERYLLIUM COMPOUNDS,2.142098879e-06,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.000411133599777,13981
Swain,37173,CARBON TETRACHLORIDE,0.0,13981
Swain,37173,CHLOROPRENE,0.0,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),9.8507331825e-05,13981
Swain,37173,EPICHLOROHYDRIN,0.0,13981
Swain,37173,ETHYLBENZENE,0.000897397801613,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.001764463661854,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.0,13981
Swain,37173,NAPHTHALENE,0.0006159423855630001,13981
Swain,37173,NICKEL COMPOUNDS,2.7855078414999998e-05,13981
Swain,37173,NITROBENZENE,0.0,13981
Swain,37173,O-TOLUIDINE,0.0,13981
Swain,37173,PAHPOM,4.1185446205e-05,13981
Swain,37173,PENTACHLOROPHENOL,0.0,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13981
Swain,37173,PROPYLENE OXIDE,0.0,13981
Swain,37173,TETRACHLOROETHYLENE,0.0,13981
Swain,37173,TRICHLOROETHYLENE,0.0,13981
Swain,37173,VINYL CHLORIDE,0.0,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0,33090
Transylvania,37175,"1,3-BUTADIENE",0.0,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0,33090
Transylvania,37175,"1,4-DIOXANE",0.0,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0,33090
Transylvania,37175,"2,4-DINITROTOLUENE",0.0,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0,33090
Transylvania,37175,2-NITROPROPANE,0.0,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0,33090
Transylvania,37175,ACETALDEHYDE,0.000323346737758,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,0.0,33090
Transylvania,37175,ACRYLONITRILE,0.0,33090
Transylvania,37175,ALLYL CHLORIDE,0.0,33090
Transylvania,37175,ANILINE,0.0,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.958617348899999e-05,33090
Transylvania,37175,BENZENE,0.015019631955365001,33090
Transylvania,37175,BENZYL CHLORIDE,0.0,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,1.018936724e-06,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33090
Transylvania,37175,BROMOFORM,0.0,33090
Transylvania,37175,CADMIUM COMPOUNDS,0.000161172416024,33090
Transylvania,37175,CARBON TETRACHLORIDE,0.0,33090
Transylvania,37175,CHLOROPRENE,0.0,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),4.1617957192000003e-05,33090
Transylvania,37175,EPICHLOROHYDRIN,0.0,33090
Transylvania,37175,ETHYLBENZENE,0.000708312525262,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33090
Transylvania,37175,ETHYLENE OXIDE,0.0,33090
Transylvania,37175,ETHYLENE THIOUREA,0.0,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33090
Transylvania,37175,FORMALDEHYDE,0.0023909752773729996,33090
Transylvania,37175,HEXACHLOROBENZENE,0.0,33090
Transylvania,37175,HEXACHLOROBUTADIENE,0.0,33090
Transylvania,37175,HYDRAZINE,0.0,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0,33090
Transylvania,37175,METHYLENE CHLORIDE,0.0,33090
Transylvania,37175,NAPHTHALENE,0.000708428720212,33090
Transylvania,37175,NICKEL COMPOUNDS,1.907494826e-05,33090
Transylvania,37175,NITROBENZENE,0.0,33090
Transylvania,37175,O-TOLUIDINE,0.0,33090
Transylvania,37175,PAHPOM,5.635191066800001e-05,33090
Transylvania,37175,PENTACHLOROPHENOL,0.0,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33090
Transylvania,37175,PROPYLENE OXIDE,0.0,33090
Transylvania,37175,TETRACHLOROETHYLENE,0.0,33090
Transylvania,37175,TRICHLOROETHYLENE,0.0,33090
Transylvania,37175,VINYL CHLORIDE,0.0,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0,4407
Tyrrell,37177,"1,3-BUTADIENE",0.0,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0,4407
Tyrrell,37177,"1,4-DIOXANE",0.0,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0,4407
Tyrrell,37177,2-NITROPROPANE,0.0,4407
Tyrrell,37177,ACETALDEHYDE,7.054013982600001e-05,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,0.0,4407
Tyrrell,37177,ALLYL CHLORIDE,0.0,4407
Tyrrell,37177,ANILINE,0.0,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.82335936e-05,4407
Tyrrell,37177,BENZENE,0.006220025911632,4407
Tyrrell,37177,BENZYL CHLORIDE,0.0,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,4.217479200000001e-06,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4407
Tyrrell,37177,BROMOFORM,0.0,4407
Tyrrell,37177,CADMIUM COMPOUNDS,0.0002603748006,4407
Tyrrell,37177,CARBON TETRACHLORIDE,0.0,4407
Tyrrell,37177,CHLOROPRENE,0.0,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),5.460876e-06,4407
Tyrrell,37177,EPICHLOROHYDRIN,0.0,4407
Tyrrell,37177,ETHYLBENZENE,0.00016983916690300002,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,ETHYLENE OXIDE,0.0,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,FORMALDEHYDE,0.000383071924638,4407
Tyrrell,37177,HEXACHLOROBENZENE,0.0,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.0,4407
Tyrrell,37177,NAPHTHALENE,0.000165988583746,4407
Tyrrell,37177,NICKEL COMPOUNDS,1.5651916800000002e-06,4407
Tyrrell,37177,NITROBENZENE,0.0,4407
Tyrrell,37177,O-TOLUIDINE,0.0,4407
Tyrrell,37177,PAHPOM,1.7936763024e-05,4407
Tyrrell,37177,PENTACHLOROPHENOL,0.0,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4407
Tyrrell,37177,PROPYLENE OXIDE,0.0,4407
Tyrrell,37177,TETRACHLOROETHYLENE,0.0,4407
Tyrrell,37177,TRICHLOROETHYLENE,0.0,4407
Tyrrell,37177,VINYL CHLORIDE,0.0,4407
Union,37179,"1,1,2-TRICHLOROETHANE",0.0,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,201292
Union,37179,"1,3-BUTADIENE",0.0,201292
Union,37179,"1,3-DICHLOROPROPENE",0.0,201292
Union,37179,"1,4-DICHLOROBENZENE",0.0,201292
Union,37179,"1,4-DIOXANE",0.0,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0,201292
Union,37179,"2,4-DINITROTOLUENE",0.0,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0,201292
Union,37179,2-NITROPROPANE,0.0,201292
Union,37179,"4,4'-METHYLENEDIANILINE",0.0,201292
Union,37179,ACETALDEHYDE,0.0013591423371630002,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,0.0,201292
Union,37179,ACRYLONITRILE,0.0,201292
Union,37179,ALLYL CHLORIDE,0.0,201292
Union,37179,ANILINE,0.0,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017175569503799997,201292
Union,37179,BENZENE,0.039500528976912995,201292
Union,37179,BENZIDINE,0.0,201292
Union,37179,BENZYL CHLORIDE,0.0,201292
Union,37179,BERYLLIUM COMPOUNDS,5.1827565230000005e-06,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201292
Union,37179,BROMOFORM,0.0,201292
Union,37179,CADMIUM COMPOUNDS,0.001139342827081,201292
Union,37179,CARBON TETRACHLORIDE,0.0,201292
Union,37179,CHLOROPRENE,0.0,201292
Union,37179,CHROMIUM VI (HEXAVALENT),0.00016667857171799997,201292
Union,37179,EPICHLOROHYDRIN,0.0,201292
Union,37179,ETHYLBENZENE,0.0026809108478879997,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201292
Union,37179,ETHYLENE OXIDE,0.0,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201292
Union,37179,FORMALDEHYDE,0.010413268564100001,201292
Union,37179,HEXACHLOROBENZENE,0.0,201292
Union,37179,HEXACHLOROBUTADIENE,0.0,201292
Union,37179,HYDRAZINE,0.0,201292
Union,37179,METHYL TERT-BUTYL ETHER,0.0,201292
Union,37179,METHYLENE CHLORIDE,0.0,201292
Union,37179,NAPHTHALENE,0.0027498368157079997,201292
Union,37179,NICKEL COMPOUNDS,4.8160578384e-05,201292
Union,37179,NITROBENZENE,0.0,201292
Union,37179,O-TOLUIDINE,0.0,201292
Union,37179,PAHPOM,0.00016523284523099998,201292
Union,37179,PENTACHLOROPHENOL,0.0,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201292
Union,37179,PROPYLENE OXIDE,0.0,201292
Union,37179,TETRACHLOROETHYLENE,0.0,201292
Union,37179,TRICHLOROETHYLENE,0.0,201292
Union,37179,VINYL CHLORIDE,0.0,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0,45422
Vance,37181,"1,3-BUTADIENE",0.0,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.0,45422
Vance,37181,"1,4-DIOXANE",0.0,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0,45422
Vance,37181,"2,4-DINITROTOLUENE",0.0,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0,45422
Vance,37181,2-NITROPROPANE,0.0,45422
Vance,37181,ACETALDEHYDE,0.00055191416961,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.0,45422
Vance,37181,ACRYLONITRILE,0.0,45422
Vance,37181,ALLYL CHLORIDE,0.0,45422
Vance,37181,ANILINE,0.0,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001317623403,45422
Vance,37181,BENZENE,0.020755332895003004,45422
Vance,37181,BENZIDINE,0.0,45422
Vance,37181,BENZYL CHLORIDE,0.0,45422
Vance,37181,BERYLLIUM COMPOUNDS,4.528823574e-06,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45422
Vance,37181,BROMOFORM,0.0,45422
Vance,37181,CADMIUM COMPOUNDS,0.000459822715868,45422
Vance,37181,CARBON TETRACHLORIDE,0.0,45422
Vance,37181,CHLOROPRENE,0.0,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),0.00021105865264700003,45422
Vance,37181,EPICHLOROHYDRIN,0.0,45422
Vance,37181,ETHYLBENZENE,0.001089021055196,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45422
Vance,37181,ETHYLENE OXIDE,0.0,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45422
Vance,37181,FORMALDEHYDE,0.003809403707829,45422
Vance,37181,HEXACHLOROBENZENE,0.0,45422
Vance,37181,HEXACHLOROBUTADIENE,0.0,45422
Vance,37181,METHYL TERT-BUTYL ETHER,0.0,45422
Vance,37181,METHYLENE CHLORIDE,0.0,45422
Vance,37181,NAPHTHALENE,0.001169085454513,45422
Vance,37181,NICKEL COMPOUNDS,4.4228249065e-05,45422
Vance,37181,NITROBENZENE,0.0,45422
Vance,37181,O-TOLUIDINE,0.0,45422
Vance,37181,PAHPOM,7.984469315600001e-05,45422
Vance,37181,PENTACHLOROPHENOL,0.0,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45422
Vance,37181,PROPYLENE OXIDE,0.0,45422
Vance,37181,TETRACHLOROETHYLENE,0.0,45422
Vance,37181,TRICHLOROETHYLENE,0.0,45422
Vance,37181,VINYL CHLORIDE,0.0,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,900993
Wake,37183,"1,3-BUTADIENE",0.0,900993
Wake,37183,"1,3-DICHLOROPROPENE",0.0,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.0,900993
Wake,37183,"1,4-DIOXANE",0.0,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0,900993
Wake,37183,"2,4-DINITROTOLUENE",0.0,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0,900993
Wake,37183,2-NITROPROPANE,0.0,900993
Wake,37183,ACETALDEHYDE,0.002165417346184,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.0,900993
Wake,37183,ACRYLONITRILE,0.0,900993
Wake,37183,ALLYL CHLORIDE,0.0,900993
Wake,37183,ANILINE,0.0,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2450575535e-05,900993
Wake,37183,BENZENE,0.046490508534452,900993
Wake,37183,BENZIDINE,0.0,900993
Wake,37183,BENZYL CHLORIDE,0.0,900993
Wake,37183,BERYLLIUM COMPOUNDS,2.1854708670000004e-06,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,900993
Wake,37183,BROMOFORM,0.0,900993
Wake,37183,CADMIUM COMPOUNDS,0.00014511511824999998,900993
Wake,37183,CARBON TETRACHLORIDE,0.0,900993
Wake,37183,CHLOROPRENE,0.0,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),3.5701651890000005e-05,900993
Wake,37183,EPICHLOROHYDRIN,0.0,900993
Wake,37183,ETHYLBENZENE,0.0034908667449429997,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,900993
Wake,37183,ETHYLENE OXIDE,0.0,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,900993
Wake,37183,FORMALDEHYDE,0.015367811464351,900993
Wake,37183,HEXACHLOROBENZENE,0.0,900993
Wake,37183,HEXACHLOROBUTADIENE,0.0,900993
Wake,37183,METHYL TERT-BUTYL ETHER,0.0,900993
Wake,37183,METHYLENE CHLORIDE,0.0,900993
Wake,37183,NAPHTHALENE,0.0038613956986649997,900993
Wake,37183,NICKEL COMPOUNDS,8.218542321e-06,900993
Wake,37183,NITROBENZENE,0.0,900993
Wake,37183,O-TOLUIDINE,0.0,900993
Wake,37183,PAHPOM,0.000228564934607,900993
Wake,37183,PENTACHLOROPHENOL,0.0,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,900993
Wake,37183,PROPYLENE OXIDE,0.0,900993
Wake,37183,TETRACHLOROETHYLENE,0.0,900993
Wake,37183,TRICHLOROETHYLENE,0.0,900993
Wake,37183,VINYL CHLORIDE,0.0,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0,20972
Warren,37185,"1,3-BUTADIENE",0.0,20972
Warren,37185,"1,3-DICHLOROPROPENE",0.0,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.0,20972
Warren,37185,"1,4-DIOXANE",0.0,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0,20972
Warren,37185,"2,4-DINITROTOLUENE",0.0,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0,20972
Warren,37185,2-NITROPROPANE,0.0,20972
Warren,37185,ACETALDEHYDE,0.00029833760787900004,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,0.0,20972
Warren,37185,ALLYL CHLORIDE,0.0,20972
Warren,37185,ANILINE,0.0,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2302739739e-05,20972
Warren,37185,BENZENE,0.01385621372517,20972
Warren,37185,BENZIDINE,0.0,20972
Warren,37185,BENZYL CHLORIDE,0.0,20972
Warren,37185,BERYLLIUM COMPOUNDS,3.604570663e-06,20972
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20972
Warren,37185,BROMOFORM,0.0,20972
Warren,37185,CADMIUM COMPOUNDS,0.000347147650359,20972
Warren,37185,CARBON TETRACHLORIDE,0.0,20972
Warren,37185,CHLOROPRENE,0.0,20972
Warren,37185,CHROMIUM VI (HEXAVALENT),8.5220660011e-05,20972
Warren,37185,EPICHLOROHYDRIN,0.0,20972
Warren,37185,ETHYLBENZENE,0.000612426054043,20972
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20972
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20972
Warren,37185,ETHYLENE OXIDE,0.0,20972
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20972
Warren,37185,FORMALDEHYDE,0.0019275820981970002,20972
Warren,37185,HEXACHLOROBENZENE,0.0,20972
Warren,37185,HEXACHLOROBUTADIENE,0.0,20972
Warren,37185,METHYL TERT-BUTYL ETHER,0.0,20972
Warren,37185,METHYLENE CHLORIDE,0.0,20972
Warren,37185,NAPHTHALENE,0.0006809322220219999,20972
Warren,37185,NICKEL COMPOUNDS,3.640060801e-05,20972
Warren,37185,NITROBENZENE,0.0,20972
Warren,37185,O-TOLUIDINE,0.0,20972
Warren,37185,PAHPOM,5.4405820297e-05,20972
Warren,37185,PENTACHLOROPHENOL,0.0,20972
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20972
Warren,37185,PROPYLENE OXIDE,0.0,20972
Warren,37185,TETRACHLOROETHYLENE,0.0,20972
Warren,37185,TRICHLOROETHYLENE,0.0,20972
Warren,37185,VINYL CHLORIDE,0.0,20972
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0,13228
Washington,37187,"1,3-BUTADIENE",0.0,13228
Washington,37187,"1,4-DICHLOROBENZENE",0.0,13228
Washington,37187,"1,4-DIOXANE",0.0,13228
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0,13228
Washington,37187,"2,4-DINITROTOLUENE",0.0,13228
Washington,37187,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Washington,37187,2-NITROPROPANE,0.0,13228
Washington,37187,ACETALDEHYDE,0.0001293756349,13228
Washington,37187,ACETAMIDE,0.0,13228
Washington,37187,ACRYLONITRILE,0.0,13228
Washington,37187,ALLYL CHLORIDE,0.0,13228
Washington,37187,ANILINE,0.0,13228
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.3407387873999994e-05,13228
Washington,37187,BENZENE,0.013777497247296001,13228
Washington,37187,BENZYL CHLORIDE,0.0,13228
Washington,37187,BERYLLIUM COMPOUNDS,3.707159785e-06,13228
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Washington,37187,BROMOFORM,0.0,13228
Washington,37187,CADMIUM COMPOUNDS,0.00018120810305000001,13228
Washington,37187,CARBON TETRACHLORIDE,0.0,13228
Washington,37187,CHLOROPRENE,0.0,13228
Washington,37187,CHROMIUM VI (HEXAVALENT),2.3639408410999998e-05,13228
Washington,37187,EPICHLOROHYDRIN,0.0,13228
Washington,37187,ETHYLBENZENE,0.00043526609661100003,13228
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Washington,37187,ETHYLENE OXIDE,0.0,13228
Washington,37187,ETHYLENE THIOUREA,0.0,13228
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Washington,37187,FORMALDEHYDE,0.001219119917862,13228
Washington,37187,HEXACHLOROBENZENE,0.0,13228
Washington,37187,HEXACHLOROBUTADIENE,0.0,13228
Washington,37187,HYDRAZINE,0.0,13228
Washington,37187,METHYL TERT-BUTYL ETHER,0.0,13228
Washington,37187,METHYLENE CHLORIDE,0.0,13228
Washington,37187,NAPHTHALENE,0.000451509109274,13228
Washington,37187,NICKEL COMPOUNDS,6.36282597e-06,13228
Washington,37187,NITROBENZENE,0.0,13228
Washington,37187,O-TOLUIDINE,0.0,13228
Washington,37187,PAHPOM,4.944049142899999e-05,13228
Washington,37187,PENTACHLOROPHENOL,0.0,13228
Washington,37187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Washington,37187,PROPYLENE OXIDE,0.0,13228
Washington,37187,TETRACHLOROETHYLENE,0.0,13228
Washington,37187,TRICHLOROETHYLENE,0.0,13228
Washington,37187,VINYL CHLORIDE,0.0,13228
Watauga,37189,"1,1,2-TRICHLOROETHANE",0.0,51079
Watauga,37189,"1,3-BUTADIENE",0.0,51079
Watauga,37189,"1,3-DICHLOROPROPENE",0.0,51079
Watauga,37189,"1,4-DICHLOROBENZENE",0.0,51079
Watauga,37189,"1,4-DIOXANE",0.0,51079
Watauga,37189,"2,4,6-TRICHLOROPHENOL",0.0,51079
Watauga,37189,"2,4-DINITROTOLUENE",0.0,51079
Watauga,37189,"2,4-TOLUENE DIISOCYANATE",0.0,51079
Watauga,37189,2-NITROPROPANE,0.0,51079
Watauga,37189,ACETALDEHYDE,0.00036987509699400005,51079
Watauga,37189,ACETAMIDE,0.0,51079
Watauga,37189,ACRYLAMIDE,0.0,51079
Watauga,37189,ACRYLONITRILE,0.0,51079
Watauga,37189,ALLYL CHLORIDE,0.0,51079
Watauga,37189,ANILINE,0.0,51079
Watauga,37189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000119604276874,51079
Watauga,37189,BENZENE,0.017484146155319,51079
Watauga,37189,BENZYL CHLORIDE,0.0,51079
Watauga,37189,BERYLLIUM COMPOUNDS,2.471501201e-06,51079
Watauga,37189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51079
Watauga,37189,BROMOFORM,0.0,51079
Watauga,37189,CADMIUM COMPOUNDS,0.000644387258296,51079
Watauga,37189,CARBON TETRACHLORIDE,0.0,51079
Watauga,37189,CHLOROPRENE,0.0,51079
Watauga,37189,CHROMIUM VI (HEXAVALENT),0.000323732597234,51079
Watauga,37189,EPICHLOROHYDRIN,0.0,51079
Watauga,37189,ETHYLBENZENE,0.000768590836423,51079
Watauga,37189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51079
Watauga,37189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51079
Watauga,37189,ETHYLENE OXIDE,0.0,51079
Watauga,37189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51079
Watauga,37189,FORMALDEHYDE,0.0026068359695970004,51079
Watauga,37189,HEXACHLOROBENZENE,0.0,51079
Watauga,37189,HEXACHLOROBUTADIENE,0.0,51079
Watauga,37189,METHYL TERT-BUTYL ETHER,0.0,51079
Watauga,37189,METHYLENE CHLORIDE,0.0,51079
Watauga,37189,NAPHTHALENE,0.000790056385477,51079
