county,fips,pollutant,val,population
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0,389891
Waukesha,55133,METHYLENE CHLORIDE,0.0,389891
Waukesha,55133,NAPHTHALENE,0.0036882806748959997,389891
Waukesha,55133,NICKEL COMPOUNDS,1.6911652342e-05,389891
Waukesha,55133,NITROBENZENE,0.0,389891
Waukesha,55133,O-TOLUIDINE,0.0,389891
Waukesha,55133,PAHPOM,0.000176425148333,389891
Waukesha,55133,PENTACHLOROPHENOL,0.0,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,389891
Waukesha,55133,PROPYLENE OXIDE,0.0,389891
Waukesha,55133,TETRACHLOROETHYLENE,0.0,389891
Waukesha,55133,TRICHLOROETHYLENE,0.0,389891
Waukesha,55133,VINYL CHLORIDE,0.0,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0,52410
Waupaca,55135,"1,3-BUTADIENE",0.0,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0,52410
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0,52410
Waupaca,55135,"1,4-DIOXANE",0.0,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0,52410
Waupaca,55135,"2,4-DINITROTOLUENE",0.0,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0,52410
Waupaca,55135,2-NITROPROPANE,0.0,52410
Waupaca,55135,ACETALDEHYDE,0.000314814871269,52410
Waupaca,55135,ACETAMIDE,0.0,52410
Waupaca,55135,ACRYLAMIDE,0.0,52410
Waupaca,55135,ACRYLONITRILE,0.0,52410
Waupaca,55135,ALLYL CHLORIDE,0.0,52410
Waupaca,55135,ANILINE,0.0,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1725171528e-05,52410
Waupaca,55135,BENZENE,0.012492717818132002,52410
Waupaca,55135,BENZYL CHLORIDE,0.0,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,5.54538735e-07,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52410
Waupaca,55135,BROMOFORM,0.0,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.000123840112221,52410
Waupaca,55135,CARBON TETRACHLORIDE,0.0,52410
Waupaca,55135,CHLOROPRENE,0.0,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),9.8485598163e-05,52410
Waupaca,55135,EPICHLOROHYDRIN,0.0,52410
Waupaca,55135,ETHYLBENZENE,0.00048324090346599994,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52410
Waupaca,55135,ETHYLENE OXIDE,0.0,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52410
Waupaca,55135,FORMALDEHYDE,0.002067475311558,52410
Waupaca,55135,HEXACHLOROBENZENE,0.0,52410
Waupaca,55135,HEXACHLOROBUTADIENE,0.0,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0,52410
Waupaca,55135,METHYLENE CHLORIDE,0.0,52410
Waupaca,55135,NAPHTHALENE,0.00073885898688,52410
Waupaca,55135,NICKEL COMPOUNDS,7.296766557e-06,52410
Waupaca,55135,NITROBENZENE,0.0,52410
Waupaca,55135,O-TOLUIDINE,0.0,52410
Waupaca,55135,PAHPOM,3.8155783426e-05,52410
Waupaca,55135,PENTACHLOROPHENOL,0.0,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52410
Waupaca,55135,PROPYLENE OXIDE,0.0,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.0,52410
Waupaca,55135,TRICHLOROETHYLENE,0.0,52410
Waupaca,55135,VINYL CHLORIDE,0.0,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24496
Waushara,55137,"1,3-BUTADIENE",0.0,24496
Waushara,55137,"1,3-DICHLOROPROPENE",0.0,24496
Waushara,55137,"1,4-DICHLOROBENZENE",0.0,24496
Waushara,55137,"1,4-DIOXANE",0.0,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0,24496
Waushara,55137,"2,4-DINITROTOLUENE",0.0,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0,24496
Waushara,55137,2-NITROPROPANE,0.0,24496
Waushara,55137,ACETALDEHYDE,0.000213205440863,24496
Waushara,55137,ACETAMIDE,0.0,24496
Waushara,55137,ACRYLAMIDE,0.0,24496
Waushara,55137,ACRYLONITRILE,0.0,24496
Waushara,55137,ALLYL CHLORIDE,0.0,24496
Waushara,55137,ANILINE,0.0,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.1153850696e-05,24496
Waushara,55137,BENZENE,0.008491630869614,24496
Waushara,55137,BENZYL CHLORIDE,0.0,24496
Waushara,55137,BERYLLIUM COMPOUNDS,7.68327341e-07,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24496
Waushara,55137,CADMIUM COMPOUNDS,0.000160902785062,24496
Waushara,55137,CARBON TETRACHLORIDE,0.0,24496
Waushara,55137,CHLOROPRENE,0.0,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0009145396206189999,24496
Waushara,55137,EPICHLOROHYDRIN,0.0,24496
Waushara,55137,ETHYLBENZENE,0.00029675700822500003,24496
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24496
Waushara,55137,ETHYLENE OXIDE,0.0,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24496
Waushara,55137,FORMALDEHYDE,0.0013464390543710002,24496
Waushara,55137,HEXACHLOROBENZENE,0.0,24496
Waushara,55137,HEXACHLOROBUTADIENE,0.0,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0,24496
Waushara,55137,METHYLENE CHLORIDE,0.0,24496
Waushara,55137,NAPHTHALENE,0.00048742841854000006,24496
Waushara,55137,NICKEL COMPOUNDS,1.5940405817e-05,24496
Waushara,55137,NITROBENZENE,0.0,24496
Waushara,55137,O-TOLUIDINE,0.0,24496
Waushara,55137,PAHPOM,2.6823601004000003e-05,24496
Waushara,55137,PENTACHLOROPHENOL,0.0,24496
Waushara,55137,PROPYLENE OXIDE,0.0,24496
Waushara,55137,TETRACHLOROETHYLENE,0.0,24496
Waushara,55137,TRICHLOROETHYLENE,0.0,24496
Waushara,55137,VINYL CHLORIDE,0.0,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0,166994
Winnebago,55139,"1,3-BUTADIENE",0.0,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0,166994
Winnebago,55139,"1,4-DIOXANE",0.0,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0,166994
Winnebago,55139,"2,4-DINITROTOLUENE",0.0,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0,166994
Winnebago,55139,2-NITROPROPANE,0.0,166994
Winnebago,55139,ACETALDEHYDE,0.00105330038637,166994
Winnebago,55139,ACETAMIDE,0.0,166994
Winnebago,55139,ACRYLAMIDE,0.0,166994
Winnebago,55139,ACRYLONITRILE,0.0,166994
Winnebago,55139,ALLYL CHLORIDE,0.0,166994
Winnebago,55139,ANILINE,0.0,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.6817724658e-05,166994
Winnebago,55139,BENZENE,0.024688820104582003,166994
Winnebago,55139,BENZYL CHLORIDE,0.0,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,1.599447743e-06,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166994
Winnebago,55139,BROMOFORM,0.0,166994
Winnebago,55139,CADMIUM COMPOUNDS,0.00032432320031299997,166994
Winnebago,55139,CARBON TETRACHLORIDE,0.0,166994
Winnebago,55139,CHLOROPRENE,0.0,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.00017489033932799997,166994
Winnebago,55139,EPICHLOROHYDRIN,0.0,166994
Winnebago,55139,ETHYLBENZENE,0.001071188729371,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166994
Winnebago,55139,ETHYLENE OXIDE,0.0,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166994
Winnebago,55139,FORMALDEHYDE,0.0077433843484380005,166994
Winnebago,55139,HEXACHLOROBENZENE,0.0,166994
Winnebago,55139,HEXACHLOROBUTADIENE,0.0,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0,166994
Winnebago,55139,METHYLENE CHLORIDE,0.0,166994
Winnebago,55139,NAPHTHALENE,0.001869814278717,166994
Winnebago,55139,NICKEL COMPOUNDS,2.2791255139000004e-05,166994
Winnebago,55139,NITROBENZENE,0.0,166994
Winnebago,55139,O-TOLUIDINE,0.0,166994
Winnebago,55139,PAHPOM,9.712776287200001e-05,166994
Winnebago,55139,PENTACHLOROPHENOL,0.0,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166994
Winnebago,55139,PROPYLENE OXIDE,0.0,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.0,166994
Winnebago,55139,TRICHLOROETHYLENE,0.0,166994
Winnebago,55139,VINYL CHLORIDE,0.0,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,74742
Wood,55141,"1,3-BUTADIENE",0.0,74742
Wood,55141,"1,4-DICHLOROBENZENE",0.0,74742
Wood,55141,"1,4-DIOXANE",0.0,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0,74742
Wood,55141,"2,4-DINITROTOLUENE",0.0,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0,74742
Wood,55141,2-NITROPROPANE,0.0,74742
Wood,55141,ACETALDEHYDE,0.00048718536368,74742
Wood,55141,ACETAMIDE,0.0,74742
Wood,55141,ACRYLONITRILE,0.0,74742
Wood,55141,ALLYL CHLORIDE,0.0,74742
Wood,55141,ANILINE,0.0,74742
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0159044124000003e-05,74742
Wood,55141,BENZENE,0.017101735515997,74742
Wood,55141,BENZYL CHLORIDE,0.0,74742
Wood,55141,BERYLLIUM COMPOUNDS,5.84226537e-07,74742
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74742
Wood,55141,BROMOFORM,0.0,74742
Wood,55141,CADMIUM COMPOUNDS,7.502041334e-05,74742
Wood,55141,CARBON TETRACHLORIDE,0.0,74742
Wood,55141,CHLOROPRENE,0.0,74742
Wood,55141,CHROMIUM VI (HEXAVALENT),8.4102473756e-05,74742
Wood,55141,EPICHLOROHYDRIN,0.0,74742
Wood,55141,ETHYLBENZENE,0.0006589122977249999,74742
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74742
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74742
Wood,55141,ETHYLENE OXIDE,0.0,74742
Wood,55141,FORMALDEHYDE,0.003365530848801,74742
Wood,55141,HEXACHLOROBENZENE,0.0,74742
Wood,55141,HEXACHLOROBUTADIENE,0.0,74742
Wood,55141,METHYL TERT-BUTYL ETHER,0.0,74742
Wood,55141,METHYLENE CHLORIDE,0.0,74742
Wood,55141,NAPHTHALENE,0.000956492386138,74742
Wood,55141,NICKEL COMPOUNDS,2.484399191e-06,74742
Wood,55141,NITROBENZENE,0.0,74742
Wood,55141,O-TOLUIDINE,0.0,74742
Wood,55141,PAHPOM,5.6993496513e-05,74742
Wood,55141,PENTACHLOROPHENOL,0.0,74742
Wood,55141,PROPYLENE OXIDE,0.0,74742
Wood,55141,TETRACHLOROETHYLENE,0.0,74742
Wood,55141,TRICHLOROETHYLENE,0.0,74742
Wood,55141,VINYL CHLORIDE,0.0,74742
