county,fips,pollutant,val
Sullivan,47163,PENTACHLOROPHENOL,0.0
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,47163,PROPYLENE OXIDE,0.0
Sullivan,47163,TETRACHLOROETHYLENE,0.0
Sullivan,47163,TRICHLOROETHYLENE,0.0
Sullivan,47163,VINYL CHLORIDE,0.0
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0
Sumner,47165,"1,3-BUTADIENE",0.0
Sumner,47165,"1,3-DICHLOROPROPENE",0.0
Sumner,47165,"1,4-DICHLOROBENZENE",0.0
Sumner,47165,"1,4-DIOXANE",0.0
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.0
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,0.00117275849208
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,0.0
Sumner,47165,ACRYLONITRILE,0.0
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,0.0
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000220129897404
Sumner,47165,BENZENE,0.036403874750235
Sumner,47165,BENZIDINE,0.0
Sumner,47165,BENZYL CHLORIDE,0.0
Sumner,47165,BERYLLIUM COMPOUNDS,7.771072811e-06
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,47165,BROMOFORM,0.0
Sumner,47165,CADMIUM COMPOUNDS,0.0006827116169040001
Sumner,47165,CARBON TETRACHLORIDE,0.0
Sumner,47165,CHLOROPRENE,0.0
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.00013752721321700002
Sumner,47165,EPICHLOROHYDRIN,0.0
Sumner,47165,ETHYLBENZENE,0.001572403911588
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,47165,ETHYLENE OXIDE,0.0
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,47165,FORMALDEHYDE,0.008704138945301
Sumner,47165,HEXACHLOROBENZENE,0.0
Sumner,47165,HEXACHLOROBUTADIENE,0.0
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0
Sumner,47165,METHYLENE CHLORIDE,0.0
Sumner,47165,NAPHTHALENE,0.022598149458982995
Sumner,47165,NICKEL COMPOUNDS,1.7380336237999997e-05
Sumner,47165,NITROBENZENE,0.0
Sumner,47165,O-TOLUIDINE,0.0
Sumner,47165,PAHPOM,0.000130247777347
Sumner,47165,PENTACHLOROPHENOL,0.0
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumner,47165,PROPYLENE OXIDE,0.0
Sumner,47165,TETRACHLOROETHYLENE,0.0
Sumner,47165,TRICHLOROETHYLENE,0.0
Sumner,47165,VINYL CHLORIDE,0.0
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0
Tipton,47167,"1,3-BUTADIENE",0.0
Tipton,47167,"1,3-DICHLOROPROPENE",0.0
Tipton,47167,"1,4-DICHLOROBENZENE",0.0
Tipton,47167,"1,4-DIOXANE",0.0
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,47167,"2,4-DINITROTOLUENE",0.0
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,47167,2-NITROPROPANE,0.0
Tipton,47167,ACETALDEHYDE,0.000683249369604
Tipton,47167,ACETAMIDE,0.0
Tipton,47167,ACRYLONITRILE,0.0
Tipton,47167,ALLYL CHLORIDE,0.0
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.100321971e-05
Tipton,47167,BENZENE,0.023120900217741002
Tipton,47167,BENZIDINE,0.0
Tipton,47167,BENZYL CHLORIDE,0.0
Tipton,47167,BERYLLIUM COMPOUNDS,1.56793816e-06
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,47167,BROMOFORM,0.0
Tipton,47167,CADMIUM COMPOUNDS,0.00032971293494899996
Tipton,47167,CARBON TETRACHLORIDE,0.0
Tipton,47167,CHLOROPRENE,0.0
Tipton,47167,CHROMIUM VI (HEXAVALENT),4.7383347093e-05
Tipton,47167,EPICHLOROHYDRIN,0.0
Tipton,47167,ETHYLBENZENE,0.000981474239947
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,47167,ETHYLENE OXIDE,0.0
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,47167,FORMALDEHYDE,0.005019175605024
Tipton,47167,HEXACHLOROBENZENE,0.0
Tipton,47167,HEXACHLOROBUTADIENE,0.0
Tipton,47167,HYDRAZINE,0.0
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0
Tipton,47167,METHYLENE CHLORIDE,0.0
Tipton,47167,NAPHTHALENE,0.001546510806981
Tipton,47167,NICKEL COMPOUNDS,2.0433335450999998e-05
Tipton,47167,NITROBENZENE,0.0
Tipton,47167,O-TOLUIDINE,0.0
Tipton,47167,PAHPOM,8.9444766255e-05
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tipton,47167,PROPYLENE OXIDE,0.0
Tipton,47167,TETRACHLOROETHYLENE,0.0
Tipton,47167,TRICHLOROETHYLENE,0.0
Tipton,47167,VINYL CHLORIDE,0.0
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0
Trousdale,47169,"1,3-BUTADIENE",0.0
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0
Trousdale,47169,"1,4-DIOXANE",0.0
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0
Trousdale,47169,"2,4-DINITROTOLUENE",0.0
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0
Trousdale,47169,2-NITROPROPANE,0.0
Trousdale,47169,ACETALDEHYDE,0.00037271733208800006
Trousdale,47169,ACETAMIDE,0.0
Trousdale,47169,ACRYLAMIDE,0.0
Trousdale,47169,ACRYLONITRILE,0.0
Trousdale,47169,ALLYL CHLORIDE,0.0
Trousdale,47169,ANILINE,0.0
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128314573667
Trousdale,47169,BENZENE,0.013871944862656999
Trousdale,47169,BENZIDINE,0.0
Trousdale,47169,BENZYL CHLORIDE,0.0
Trousdale,47169,BERYLLIUM COMPOUNDS,1.1130653123e-05
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trousdale,47169,BROMOFORM,0.0
Trousdale,47169,CADMIUM COMPOUNDS,0.00062266841541
Trousdale,47169,CARBON TETRACHLORIDE,0.0
Trousdale,47169,CHLOROPRENE,0.0
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.00023283464490000003
Trousdale,47169,EPICHLOROHYDRIN,0.0
Trousdale,47169,ETHYLBENZENE,0.000505370311112
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trousdale,47169,ETHYLENE OXIDE,0.0
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trousdale,47169,FORMALDEHYDE,0.0025191011180229995
Trousdale,47169,HEXACHLOROBENZENE,0.0
Trousdale,47169,HEXACHLOROBUTADIENE,0.0
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0
Trousdale,47169,METHYLENE CHLORIDE,0.0
Trousdale,47169,NAPHTHALENE,0.002080606029015
Trousdale,47169,NICKEL COMPOUNDS,2.6698320475e-05
Trousdale,47169,NITROBENZENE,0.0
Trousdale,47169,O-TOLUIDINE,0.0
Trousdale,47169,PAHPOM,5.3811804328999994e-05
Trousdale,47169,PENTACHLOROPHENOL,0.0
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trousdale,47169,PROPYLENE OXIDE,0.0
Trousdale,47169,TETRACHLOROETHYLENE,0.0
Trousdale,47169,TRICHLOROETHYLENE,0.0
Trousdale,47169,VINYL CHLORIDE,0.0
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0
Unicoi,47171,"1,3-BUTADIENE",0.0
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0
Unicoi,47171,"1,4-DIOXANE",0.0
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0
Unicoi,47171,"2,4-DINITROTOLUENE",0.0
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0
Unicoi,47171,2-NITROPROPANE,0.0
Unicoi,47171,ACETALDEHYDE,0.000339100648942
Unicoi,47171,ACETAMIDE,0.0
Unicoi,47171,ACRYLONITRILE,0.0
Unicoi,47171,ALLYL CHLORIDE,0.0
Unicoi,47171,ANILINE,0.0
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0440285166000004e-05
Unicoi,47171,BENZENE,0.011918263377999
Unicoi,47171,BENZYL CHLORIDE,0.0
Unicoi,47171,BERYLLIUM COMPOUNDS,1.09786142e-06
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Unicoi,47171,BROMOFORM,0.0
Unicoi,47171,CADMIUM COMPOUNDS,0.00021531350436400004
Unicoi,47171,CARBON TETRACHLORIDE,0.0
Unicoi,47171,CHLOROPRENE,0.0
Unicoi,47171,CHROMIUM VI (HEXAVALENT),3.0972708026e-05
Unicoi,47171,EPICHLOROHYDRIN,0.0
Unicoi,47171,ETHYLBENZENE,0.00047022452046099997
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Unicoi,47171,ETHYLENE OXIDE,0.0
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Unicoi,47171,FORMALDEHYDE,0.00236646074663
Unicoi,47171,HEXACHLOROBENZENE,0.0
Unicoi,47171,HEXACHLOROBUTADIENE,0.0
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0
Unicoi,47171,METHYLENE CHLORIDE,0.0
Unicoi,47171,NAPHTHALENE,0.000651372120151
Unicoi,47171,NICKEL COMPOUNDS,2.5794992088000002e-05
Unicoi,47171,NITROBENZENE,0.0
Unicoi,47171,O-TOLUIDINE,0.0
Unicoi,47171,PAHPOM,5.5780872797e-05
Unicoi,47171,PENTACHLOROPHENOL,0.0
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Unicoi,47171,PROPYLENE OXIDE,0.0
Unicoi,47171,TETRACHLOROETHYLENE,0.0
Unicoi,47171,TRICHLOROETHYLENE,0.0
Unicoi,47171,VINYL CHLORIDE,0.0
Union,47173,"1,1,2-TRICHLOROETHANE",0.0
Union,47173,"1,3-BUTADIENE",0.0
Union,47173,"1,3-DICHLOROPROPENE",0.0
Union,47173,"1,4-DICHLOROBENZENE",0.0
Union,47173,"1,4-DIOXANE",0.0
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0
Union,47173,"2,4-DINITROTOLUENE",0.0
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0
Union,47173,2-NITROPROPANE,0.0
Union,47173,ACETALDEHYDE,0.0006100916920630001
Union,47173,ACETAMIDE,0.0
Union,47173,ACRYLAMIDE,0.0
Union,47173,ACRYLONITRILE,0.0
Union,47173,ALLYL CHLORIDE,0.0
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010211400996100001
Union,47173,BENZENE,0.019719840891143998
Union,47173,BENZIDINE,0.0
Union,47173,BENZYL CHLORIDE,0.0
Union,47173,BERYLLIUM COMPOUNDS,2.617949158e-06
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,47173,BROMOFORM,0.0
Union,47173,CADMIUM COMPOUNDS,0.00047734693803699993
Union,47173,CARBON TETRACHLORIDE,0.0
Union,47173,CHLOROPRENE,0.0
Union,47173,CHROMIUM VI (HEXAVALENT),0.000478640993438
Union,47173,EPICHLOROHYDRIN,0.0
Union,47173,ETHYLBENZENE,0.000944196212597
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,47173,ETHYLENE OXIDE,0.0
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,47173,FORMALDEHYDE,0.004159507815767001
Union,47173,HEXACHLOROBENZENE,0.0
Union,47173,HEXACHLOROBUTADIENE,0.0
Union,47173,METHYL TERT-BUTYL ETHER,0.0
Union,47173,METHYLENE CHLORIDE,0.0
Union,47173,NAPHTHALENE,0.001271003767475
Union,47173,NICKEL COMPOUNDS,1.5828729095000002e-05
Union,47173,NITROBENZENE,0.0
Union,47173,O-TOLUIDINE,0.0
Union,47173,PAHPOM,7.974715431800001e-05
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,47173,PROPYLENE OXIDE,0.0
Union,47173,TETRACHLOROETHYLENE,0.0
Union,47173,TRICHLOROETHYLENE,0.0
Union,47173,VINYL CHLORIDE,0.0
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Van Buren,47175,"1,3-BUTADIENE",0.0
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0
Van Buren,47175,"1,4-DIOXANE",0.0
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,47175,"2,4-DINITROTOLUENE",0.0
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,47175,2-NITROPROPANE,0.0
Van Buren,47175,ACETALDEHYDE,0.00015119080974399998
Van Buren,47175,ACETAMIDE,0.0
Van Buren,47175,ACRYLONITRILE,0.0
Van Buren,47175,ALLYL CHLORIDE,0.0
Van Buren,47175,ANILINE,0.0
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0441233157e-05
Van Buren,47175,BENZENE,0.008832671547183
Van Buren,47175,BENZYL CHLORIDE,0.0
Van Buren,47175,BERYLLIUM COMPOUNDS,8.009188787e-06
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,47175,BROMOFORM,0.0
Van Buren,47175,CADMIUM COMPOUNDS,0.00042896008348900004
Van Buren,47175,CARBON TETRACHLORIDE,0.0
Van Buren,47175,CHLOROPRENE,0.0
Van Buren,47175,CHROMIUM VI (HEXAVALENT),2.7203354774999997e-05
Van Buren,47175,EPICHLOROHYDRIN,0.0
Van Buren,47175,ETHYLBENZENE,0.00033162143865700003
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,47175,ETHYLENE OXIDE,0.0
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,47175,FORMALDEHYDE,0.000940324777165
Van Buren,47175,HEXACHLOROBENZENE,0.0
Van Buren,47175,HEXACHLOROBUTADIENE,0.0
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0
Van Buren,47175,METHYLENE CHLORIDE,0.0
Van Buren,47175,NAPHTHALENE,0.000387616164969
Van Buren,47175,NICKEL COMPOUNDS,6.8452661896e-05
Van Buren,47175,NITROBENZENE,0.0
Van Buren,47175,O-TOLUIDINE,0.0
Van Buren,47175,PAHPOM,3.0860554844999995e-05
Van Buren,47175,PENTACHLOROPHENOL,0.0
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,47175,PROPYLENE OXIDE,0.0
Van Buren,47175,TETRACHLOROETHYLENE,0.0
Van Buren,47175,TRICHLOROETHYLENE,0.0
Van Buren,47175,VINYL CHLORIDE,0.0
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Warren,47177,"1,3-BUTADIENE",0.0
Warren,47177,"1,3-DICHLOROPROPENE",0.0
Warren,47177,"1,4-DICHLOROBENZENE",0.0
Warren,47177,"1,4-DIOXANE",0.0
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0
Warren,47177,"2,4-DINITROTOLUENE",0.0
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,47177,2-NITROPROPANE,0.0
Warren,47177,ACETALDEHYDE,0.000427248454118
Warren,47177,ACETAMIDE,0.0
Warren,47177,ACRYLONITRILE,0.0
Warren,47177,ALLYL CHLORIDE,0.0
Warren,47177,ANILINE,0.0
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.559882692399998e-05
Warren,47177,BENZENE,0.015405530948111
Warren,47177,BENZYL CHLORIDE,0.0
Warren,47177,BERYLLIUM COMPOUNDS,1.9574750543e-05
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,47177,BROMOFORM,0.0
Warren,47177,CADMIUM COMPOUNDS,0.000333262910431
Warren,47177,CARBON TETRACHLORIDE,0.0
Warren,47177,CHLOROPRENE,0.0
Warren,47177,CHROMIUM VI (HEXAVALENT),5.5424170654e-05
Warren,47177,EPICHLOROHYDRIN,0.0
Warren,47177,ETHYLBENZENE,0.0006689553112869999
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,47177,ETHYLENE OXIDE,0.0
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,47177,FORMALDEHYDE,0.0031204196533970007
Warren,47177,HEXACHLOROBENZENE,0.0
Warren,47177,HEXACHLOROBUTADIENE,0.0
Warren,47177,METHYL TERT-BUTYL ETHER,0.0
Warren,47177,METHYLENE CHLORIDE,0.0
Warren,47177,NAPHTHALENE,0.00096634379427
Warren,47177,NICKEL COMPOUNDS,2.7936333427e-05
Warren,47177,NITROBENZENE,0.0
Warren,47177,O-TOLUIDINE,0.0
Warren,47177,PAHPOM,6.2597667423e-05
Warren,47177,PROPYLENE OXIDE,0.0
Warren,47177,TETRACHLOROETHYLENE,0.0
Warren,47177,TRICHLOROETHYLENE,0.0
Warren,47177,VINYL CHLORIDE,0.0
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0
Washington,47179,"1,3-BUTADIENE",0.0
Washington,47179,"1,3-DICHLOROPROPENE",0.0
Washington,47179,"1,4-DICHLOROBENZENE",0.0
Washington,47179,"1,4-DIOXANE",0.0
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0
Washington,47179,"2,4-DINITROTOLUENE",0.0
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,47179,2-NITROPROPANE,0.0
Washington,47179,ACETALDEHYDE,0.000878219814227
Washington,47179,ACETAMIDE,0.0
Washington,47179,ACRYLONITRILE,0.0
Washington,47179,ALLYL CHLORIDE,0.0
Washington,47179,ANILINE,0.0
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.476973144699999e-05
Washington,47179,BENZENE,0.019493426762829
Washington,47179,BENZYL CHLORIDE,0.0
Washington,47179,BERYLLIUM COMPOUNDS,3.7927065919999995e-06
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,47179,BROMOFORM,0.0
Washington,47179,CADMIUM COMPOUNDS,0.000521024487594
Washington,47179,CARBON TETRACHLORIDE,0.0
Washington,47179,CHLOROPRENE,0.0
Washington,47179,CHROMIUM VI (HEXAVALENT),4.5213451183e-05
Washington,47179,EPICHLOROHYDRIN,0.0
Washington,47179,ETHYLBENZENE,0.000956957565623
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,47179,ETHYLENE OXIDE,0.0
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,47179,FORMALDEHYDE,0.0065726106027630005
Washington,47179,HEXACHLOROBENZENE,0.0
Washington,47179,HEXACHLOROBUTADIENE,0.0
Washington,47179,METHYL TERT-BUTYL ETHER,0.0
Washington,47179,METHYLENE CHLORIDE,0.0
Washington,47179,NAPHTHALENE,0.0015632002648599999
Washington,47179,NICKEL COMPOUNDS,2.6671645364000002e-05
Washington,47179,NITROBENZENE,0.0
Washington,47179,O-TOLUIDINE,0.0
Washington,47179,PAHPOM,0.000104395165268
Washington,47179,PENTACHLOROPHENOL,0.0
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,47179,PROPYLENE OXIDE,0.0
Washington,47179,TETRACHLOROETHYLENE,0.0
Washington,47179,TRICHLOROETHYLENE,0.0
Washington,47179,VINYL CHLORIDE,0.0
Wayne,47181,"1,1,2-TRICHLOROETHANE",0.0
Wayne,47181,"1,3-BUTADIENE",0.0
Wayne,47181,"1,3-DICHLOROPROPENE",0.0
Wayne,47181,"1,4-DICHLOROBENZENE",0.0
Wayne,47181,"1,4-DIOXANE",0.0
Wayne,47181,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,47181,"2,4-DINITROTOLUENE",0.0
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,47181,2-NITROPROPANE,0.0
Wayne,47181,ACETALDEHYDE,0.000187201835653
Wayne,47181,ACETAMIDE,0.0
Wayne,47181,ACRYLONITRILE,0.0
Wayne,47181,ALLYL CHLORIDE,0.0
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6516223673e-05
Wayne,47181,BENZENE,0.009875663443612
Wayne,47181,BENZYL CHLORIDE,0.0
Wayne,47181,BERYLLIUM COMPOUNDS,1.1974973125999997e-05
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,47181,BROMOFORM,0.0
Wayne,47181,CADMIUM COMPOUNDS,0.000486487892857
Wayne,47181,CARBON TETRACHLORIDE,0.0
Wayne,47181,CHLOROPRENE,0.0
Wayne,47181,CHROMIUM VI (HEXAVALENT),6.5483311489e-05
Wayne,47181,EPICHLOROHYDRIN,0.0
Wayne,47181,ETHYLBENZENE,0.00028967595191699996
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,47181,ETHYLENE OXIDE,0.0
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,47181,FORMALDEHYDE,0.001210449738538
Wayne,47181,HEXACHLOROBENZENE,0.0
Wayne,47181,HEXACHLOROBUTADIENE,0.0
Wayne,47181,METHYL TERT-BUTYL ETHER,0.0
Wayne,47181,METHYLENE CHLORIDE,0.0
Wayne,47181,NAPHTHALENE,0.0005460789029700001
Wayne,47181,NICKEL COMPOUNDS,5.616680641e-06
Wayne,47181,NITROBENZENE,0.0
Wayne,47181,O-TOLUIDINE,0.0
Wayne,47181,PAHPOM,3.8396712974e-05
Wayne,47181,PENTACHLOROPHENOL,0.0
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,47181,PROPYLENE OXIDE,0.0
Wayne,47181,TETRACHLOROETHYLENE,0.0
Wayne,47181,TRICHLOROETHYLENE,0.0
Wayne,47181,VINYL CHLORIDE,0.0
Weakley,47183,"1,1,2-TRICHLOROETHANE",0.0
Weakley,47183,"1,3-BUTADIENE",0.0
Weakley,47183,"1,3-DICHLOROPROPENE",0.0
Weakley,47183,"1,4-DICHLOROBENZENE",0.0
Weakley,47183,"1,4-DIOXANE",0.0
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0
Weakley,47183,"2,4-DINITROTOLUENE",0.0
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",0.0
Weakley,47183,2-NITROPROPANE,0.0
Weakley,47183,ACETALDEHYDE,0.000391323868909
Weakley,47183,ACETAMIDE,0.0
Weakley,47183,ACRYLONITRILE,0.0
Weakley,47183,ALLYL CHLORIDE,0.0
Weakley,47183,ANILINE,0.0
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001733792497
Weakley,47183,BENZENE,0.015663161329847
Weakley,47183,BENZYL CHLORIDE,0.0
Weakley,47183,BERYLLIUM COMPOUNDS,8.94339482e-06
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weakley,47183,BROMOFORM,0.0
Weakley,47183,CADMIUM COMPOUNDS,0.0007069521335210001
Weakley,47183,CARBON TETRACHLORIDE,0.0
Weakley,47183,CHLOROPRENE,0.0
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.000326511295708
Weakley,47183,EPICHLOROHYDRIN,0.0
Weakley,47183,ETHYLBENZENE,0.000502442604019
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weakley,47183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weakley,47183,ETHYLENE OXIDE,0.0
Weakley,47183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weakley,47183,FORMALDEHYDE,0.002652608544641
Weakley,47183,HEXACHLOROBENZENE,0.0
Weakley,47183,HEXACHLOROBUTADIENE,0.0
Weakley,47183,HYDRAZINE,0.0
Weakley,47183,METHYL TERT-BUTYL ETHER,0.0
Weakley,47183,METHYLENE CHLORIDE,0.0
Weakley,47183,NAPHTHALENE,0.0009329558941489999
Weakley,47183,NICKEL COMPOUNDS,7.338758383499999e-05
Weakley,47183,NITROBENZENE,0.0
Weakley,47183,O-TOLUIDINE,0.0
Weakley,47183,PAHPOM,6.046058896500001e-05
Weakley,47183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weakley,47183,PROPYLENE OXIDE,0.0
Weakley,47183,TETRACHLOROETHYLENE,0.0
Weakley,47183,TRICHLOROETHYLENE,0.0
Weakley,47183,VINYL CHLORIDE,0.0
White,47185,"1,1,2-TRICHLOROETHANE",0.0
White,47185,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
White,47185,"1,3-BUTADIENE",0.0
White,47185,"1,3-DICHLOROPROPENE",0.0
White,47185,"1,4-DICHLOROBENZENE",0.0
White,47185,"1,4-DIOXANE",0.0
White,47185,"2,4,6-TRICHLOROPHENOL",0.0
White,47185,"2,4-DINITROTOLUENE",0.0
White,47185,"2,4-TOLUENE DIISOCYANATE",0.0
White,47185,2-NITROPROPANE,0.0
White,47185,ACETALDEHYDE,0.0002435277118
White,47185,ACETAMIDE,0.0
White,47185,ACRYLONITRILE,0.0
White,47185,ALLYL CHLORIDE,0.0
White,47185,ANILINE,0.0
White,47185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.272030781399999e-05
White,47185,BENZENE,0.009214544302633
White,47185,BENZYL CHLORIDE,0.0
White,47185,BERYLLIUM COMPOUNDS,1.8489723679999998e-05
White,47185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,47185,BROMOFORM,0.0
