county,fips,pollutant,val,population
Sherman,20181,CHROMIUM VI (HEXAVALENT),7.5031931365e-05,6010
Sherman,20181,EPICHLOROHYDRIN,0.0,6010
Sherman,20181,ETHYLBENZENE,7.3860811379999994e-06,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.00124644817644,6010
Sherman,20181,HEXACHLOROBENZENE,0.0,6010
Sherman,20181,HEXACHLOROBUTADIENE,0.0,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0,6010
Sherman,20181,METHYLENE CHLORIDE,0.0,6010
Sherman,20181,NAPHTHALENE,6.296581459e-05,6010
Sherman,20181,NICKEL COMPOUNDS,5.0128889284999994e-05,6010
Sherman,20181,NITROBENZENE,0.0,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,1.0095379657e-05,6010
Sherman,20181,PROPYLENE OXIDE,0.0,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.0,6010
Sherman,20181,VINYL CHLORIDE,0.0,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0,3853
Smith,20183,"1,3-BUTADIENE",2.5390397540999996e-05,3853
Smith,20183,"1,3-DICHLOROPROPENE",0.0,3853
Smith,20183,"1,4-DICHLOROBENZENE",0.0,3853
Smith,20183,"1,4-DIOXANE",0.0,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",0.0,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,0.0,3853
Smith,20183,ACETALDEHYDE,3.6592855659e-05,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173662289465,3853
Smith,20183,BENZENE,0.000853987343504,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.0,3853
Smith,20183,CHLOROPRENE,0.0,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),0.000187502037406,3853
Smith,20183,EPICHLOROHYDRIN,0.0,3853
Smith,20183,ETHYLBENZENE,1.8963112759e-05,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.0007907579948620001,3853
Smith,20183,HEXACHLOROBENZENE,0.0,3853
Smith,20183,HEXACHLOROBUTADIENE,0.0,3853
Smith,20183,METHYL TERT-BUTYL ETHER,0.0,3853
Smith,20183,METHYLENE CHLORIDE,0.0,3853
Smith,20183,NAPHTHALENE,7.085713554e-05,3853
Smith,20183,NICKEL COMPOUNDS,7.818918282999999e-05,3853
Smith,20183,NITROBENZENE,0.0,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,9.997148665e-06,3853
Smith,20183,PROPYLENE OXIDE,0.0,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.0,3853
Smith,20183,VINYL CHLORIDE,0.0,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0,4437
Stafford,20185,"1,3-BUTADIENE",2.5170677251999996e-05,4437
Stafford,20185,"1,3-DICHLOROPROPENE",0.0,4437
Stafford,20185,"1,4-DICHLOROBENZENE",0.0,4437
Stafford,20185,"1,4-DIOXANE",0.0,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",0.0,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,0.0,4437
Stafford,20185,ACETALDEHYDE,6.0489494126e-05,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.0,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.7799955967e-05,4437
Stafford,20185,BENZENE,0.0006010418985409999,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.0,4437
Stafford,20185,CHLOROPRENE,0.0,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),1.4490564529999999e-05,4437
Stafford,20185,EPICHLOROHYDRIN,0.0,4437
Stafford,20185,ETHYLBENZENE,1.1894265375e-05,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.0013156158898239999,4437
Stafford,20185,HEXACHLOROBENZENE,0.0,4437
Stafford,20185,HEXACHLOROBUTADIENE,0.0,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0,4437
Stafford,20185,METHYLENE CHLORIDE,0.0,4437
Stafford,20185,NAPHTHALENE,6.8375880932e-05,4437
Stafford,20185,NICKEL COMPOUNDS,1.4234972525000001e-05,4437
Stafford,20185,NITROBENZENE,0.0,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,1.0916429932000002e-05,4437
Stafford,20185,PROPYLENE OXIDE,0.0,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.0,4437
Stafford,20185,VINYL CHLORIDE,0.0,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0,2235
Stanton,20187,"1,3-BUTADIENE",6.34905546e-06,2235
Stanton,20187,"1,3-DICHLOROPROPENE",0.0,2235
Stanton,20187,"1,4-DICHLOROBENZENE",0.0,2235
Stanton,20187,"1,4-DIOXANE",0.0,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",0.0,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,0.0,2235
Stanton,20187,ACETALDEHYDE,1.8820281416e-05,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.0,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.37181224e-05,2235
Stanton,20187,BENZENE,0.00022081334474900003,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.0,2235
Stanton,20187,CHLOROPRENE,0.0,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),3.8673552e-05,2235
Stanton,20187,EPICHLOROHYDRIN,0.0,2235
Stanton,20187,ETHYLBENZENE,2.522814845e-06,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2235
Stanton,20187,ETHYLENE OXIDE,0.0,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2235
Stanton,20187,FORMALDEHYDE,0.000283018065226,2235
Stanton,20187,HEXACHLOROBENZENE,0.0,2235
Stanton,20187,HEXACHLOROBUTADIENE,0.0,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0,2235
Stanton,20187,METHYLENE CHLORIDE,0.0,2235
Stanton,20187,NAPHTHALENE,1.7926277844000002e-05,2235
Stanton,20187,NICKEL COMPOUNDS,3.431852304e-05,2235
Stanton,20187,NITROBENZENE,0.0,2235
Stanton,20187,O-TOLUIDINE,0.0,2235
Stanton,20187,PAHPOM,3.06642863e-06,2235
Stanton,20187,PROPYLENE OXIDE,0.0,2235
Stanton,20187,TETRACHLOROETHYLENE,0.0,2235
Stanton,20187,TRICHLOROETHYLENE,0.0,2235
Stanton,20187,VINYL CHLORIDE,0.0,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0,5724
Stevens,20189,"1,3-BUTADIENE",1.6748784514e-05,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.0,5724
Stevens,20189,"1,4-DICHLOROBENZENE",0.0,5724
Stevens,20189,"1,4-DIOXANE",0.0,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0,5724
Stevens,20189,"2,4-DINITROTOLUENE",0.0,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,0.0,5724
Stevens,20189,ACETALDEHYDE,3.4006806697e-05,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0,5724
Stevens,20189,ALLYL CHLORIDE,0.0,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.695154893000001e-05,5724
Stevens,20189,BENZENE,0.000303670014392,5724
Stevens,20189,BENZYL CHLORIDE,0.0,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,0.0,5724
Stevens,20189,CARBON TETRACHLORIDE,0.0,5724
Stevens,20189,CHLOROPRENE,0.0,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),2.7190717585000002e-05,5724
Stevens,20189,EPICHLOROHYDRIN,0.0,5724
Stevens,20189,ETHYLBENZENE,4.498752245e-06,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5724
Stevens,20189,ETHYLENE OXIDE,0.0,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5724
Stevens,20189,FORMALDEHYDE,0.0006962639984139999,5724
Stevens,20189,HEXACHLOROBENZENE,0.0,5724
Stevens,20189,HEXACHLOROBUTADIENE,0.0,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0,5724
Stevens,20189,METHYLENE CHLORIDE,0.0,5724
Stevens,20189,NAPHTHALENE,4.1596114965e-05,5724
Stevens,20189,NICKEL COMPOUNDS,2.2335726208e-05,5724
Stevens,20189,NITROBENZENE,0.0,5724
Stevens,20189,O-TOLUIDINE,0.0,5724
Stevens,20189,PAHPOM,5.308073584e-06,5724
Stevens,20189,PROPYLENE OXIDE,0.0,5724
Stevens,20189,TETRACHLOROETHYLENE,0.0,5724
Stevens,20189,TRICHLOROETHYLENE,0.0,5724
Stevens,20189,VINYL CHLORIDE,0.0,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.0,24132
Sumner,20191,"1,3-BUTADIENE",0.00025901452657799996,24132
Sumner,20191,"1,3-DICHLOROPROPENE",0.0,24132
Sumner,20191,"1,4-DICHLOROBENZENE",0.0,24132
Sumner,20191,"1,4-DIOXANE",0.0,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0,24132
Sumner,20191,"2,4-DINITROTOLUENE",0.0,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,0.0,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.000488177794318,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.0,24132
Sumner,20191,ALLYL CHLORIDE,0.0,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000437800654825,24132
Sumner,20191,BENZENE,0.003067904027927,24132
Sumner,20191,BENZYL CHLORIDE,0.0,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.0,24132
Sumner,20191,CARBON TETRACHLORIDE,0.0,24132
Sumner,20191,CHLOROPRENE,0.0,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),8.289783163e-06,24132
Sumner,20191,EPICHLOROHYDRIN,0.0,24132
Sumner,20191,ETHYLBENZENE,7.809026449199999e-05,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24132
Sumner,20191,ETHYLENE OXIDE,0.0,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24132
Sumner,20191,FORMALDEHYDE,0.012114659214634,24132
Sumner,20191,HEXACHLOROBENZENE,0.0,24132
Sumner,20191,HEXACHLOROBUTADIENE,0.0,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0,24132
Sumner,20191,METHYLENE CHLORIDE,0.0,24132
Sumner,20191,NAPHTHALENE,0.000615091470339,24132
Sumner,20191,NICKEL COMPOUNDS,7.9214438035e-05,24132
Sumner,20191,NITROBENZENE,0.0,24132
Sumner,20191,O-TOLUIDINE,0.0,24132
Sumner,20191,PAHPOM,5.5374905258e-05,24132
Sumner,20191,PENTACHLOROPHENOL,0.0,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,0.0,24132
Sumner,20191,TETRACHLOROETHYLENE,0.0,24132
Sumner,20191,TRICHLOROETHYLENE,0.0,24132
Sumner,20191,VINYL CHLORIDE,0.0,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",0.0,7900
Thomas,20193,"1,3-BUTADIENE",1.4814123354e-05,7900
Thomas,20193,"1,3-DICHLOROPROPENE",0.0,7900
Thomas,20193,"1,4-DICHLOROBENZENE",0.0,7900
Thomas,20193,"1,4-DIOXANE",0.0,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0,7900
Thomas,20193,"2,4-DINITROTOLUENE",0.0,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,0.0,7900
Thomas,20193,ACETALDEHYDE,3.6159764808e-05,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.0,7900
Thomas,20193,ALLYL CHLORIDE,0.0,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.565802601300001e-05,7900
Thomas,20193,BENZENE,0.000570630514549,7900
Thomas,20193,BENZYL CHLORIDE,0.0,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.0,7900
Thomas,20193,CARBON TETRACHLORIDE,0.0,7900
Thomas,20193,CHLOROPRENE,0.0,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),5.137959153399999e-05,7900
Thomas,20193,EPICHLOROHYDRIN,0.0,7900
Thomas,20193,ETHYLBENZENE,5.307883423000001e-06,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7900
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7900
Thomas,20193,ETHYLENE OXIDE,0.0,7900
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7900
Thomas,20193,FORMALDEHYDE,0.00064256982694,7900
Thomas,20193,HEXACHLOROBENZENE,0.0,7900
Thomas,20193,HEXACHLOROBUTADIENE,0.0,7900
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0,7900
Thomas,20193,METHYLENE CHLORIDE,0.0,7900
Thomas,20193,NAPHTHALENE,3.5781926871000004e-05,7900
Thomas,20193,NICKEL COMPOUNDS,3.3299049234999996e-05,7900
Thomas,20193,NITROBENZENE,0.0,7900
Thomas,20193,O-TOLUIDINE,0.0,7900
Thomas,20193,PAHPOM,7.315940485e-06,7900
Thomas,20193,PROPYLENE OXIDE,0.0,7900
Thomas,20193,TETRACHLOROETHYLENE,0.0,7900
Thomas,20193,TRICHLOROETHYLENE,0.0,7900
Thomas,20193,VINYL CHLORIDE,0.0,7900
Trego,20195,"1,1,2-TRICHLOROETHANE",0.0,3001
Trego,20195,"1,3-BUTADIENE",1.854565704e-05,3001
Trego,20195,"1,3-DICHLOROPROPENE",0.0,3001
Trego,20195,"1,4-DICHLOROBENZENE",0.0,3001
Trego,20195,"1,4-DIOXANE",0.0,3001
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0,3001
Trego,20195,"2,4-DINITROTOLUENE",0.0,3001
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0,3001
Trego,20195,2-NITROPROPANE,0.0,3001
Trego,20195,ACETALDEHYDE,4.173550659699999e-05,3001
Trego,20195,ACETAMIDE,0.0,3001
Trego,20195,ACRYLONITRILE,0.0,3001
Trego,20195,ALLYL CHLORIDE,0.0,3001
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.20279248e-05,3001
Trego,20195,BENZENE,0.000568449982191,3001
Trego,20195,BENZYL CHLORIDE,0.0,3001
Trego,20195,BERYLLIUM COMPOUNDS,0.0,3001
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3001
Trego,20195,BROMOFORM,0.0,3001
Trego,20195,CADMIUM COMPOUNDS,0.0,3001
Trego,20195,CARBON TETRACHLORIDE,0.0,3001
Trego,20195,CHLOROPRENE,0.0,3001
Trego,20195,CHROMIUM VI (HEXAVALENT),3.8388516e-05,3001
Trego,20195,EPICHLOROHYDRIN,0.0,3001
Trego,20195,ETHYLBENZENE,7.652957887999999e-06,3001
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3001
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3001
Trego,20195,ETHYLENE OXIDE,0.0,3001
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3001
Trego,20195,FORMALDEHYDE,0.000753790253385,3001
Trego,20195,HEXACHLOROBENZENE,0.0,3001
Trego,20195,HEXACHLOROBUTADIENE,0.0,3001
Trego,20195,METHYL TERT-BUTYL ETHER,0.0,3001
Trego,20195,METHYLENE CHLORIDE,0.0,3001
Trego,20195,NAPHTHALENE,4.129583974800001e-05,3001
Trego,20195,NICKEL COMPOUNDS,2.655822192e-05,3001
Trego,20195,NITROBENZENE,0.0,3001
Trego,20195,O-TOLUIDINE,0.0,3001
Trego,20195,PAHPOM,9.108264461000001e-06,3001
Trego,20195,PROPYLENE OXIDE,0.0,3001
Trego,20195,TETRACHLOROETHYLENE,0.0,3001
Trego,20195,TRICHLOROETHYLENE,0.0,3001
Trego,20195,VINYL CHLORIDE,0.0,3001
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",0.0,7053
Wabaunsee,20197,"1,3-BUTADIENE",8.0037993939e-05,7053
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0,7053
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0,7053
Wabaunsee,20197,"1,4-DIOXANE",0.0,7053
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0,7053
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0,7053
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0,7053
Wabaunsee,20197,2-NITROPROPANE,0.0,7053
Wabaunsee,20197,ACETALDEHYDE,0.000124715835379,7053
Wabaunsee,20197,ACETAMIDE,0.0,7053
Wabaunsee,20197,ACRYLONITRILE,0.0,7053
Wabaunsee,20197,ALLYL CHLORIDE,0.0,7053
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016434977711600002,7053
Wabaunsee,20197,BENZENE,0.0015264145296949997,7053
Wabaunsee,20197,BENZYL CHLORIDE,0.0,7053
Wabaunsee,20197,BERYLLIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7053
Wabaunsee,20197,BROMOFORM,0.0,7053
Wabaunsee,20197,CADMIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,CARBON TETRACHLORIDE,0.0,7053
Wabaunsee,20197,CHLOROPRENE,0.0,7053
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),2.3630720851e-05,7053
Wabaunsee,20197,EPICHLOROHYDRIN,0.0,7053
Wabaunsee,20197,ETHYLBENZENE,3.7385081702e-05,7053
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7053
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,ETHYLENE OXIDE,0.0,7053
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,FORMALDEHYDE,0.0023661190494779997,7053
Wabaunsee,20197,HEXACHLOROBENZENE,0.0,7053
Wabaunsee,20197,HEXACHLOROBUTADIENE,0.0,7053
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,0.0,7053
Wabaunsee,20197,METHYLENE CHLORIDE,0.0,7053
Wabaunsee,20197,NAPHTHALENE,0.00018257512853299998,7053
Wabaunsee,20197,NICKEL COMPOUNDS,4.9640602967000005e-05,7053
Wabaunsee,20197,NITROBENZENE,0.0,7053
Wabaunsee,20197,O-TOLUIDINE,0.0,7053
Wabaunsee,20197,PAHPOM,2.4044577213e-05,7053
Wabaunsee,20197,PROPYLENE OXIDE,0.0,7053
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0,7053
Wabaunsee,20197,TRICHLOROETHYLENE,0.0,7053
Wabaunsee,20197,VINYL CHLORIDE,0.0,7053
Wallace,20199,"1,1,2-TRICHLOROETHANE",0.0,1485
Wallace,20199,"1,3-BUTADIENE",2.3210522730000002e-05,1485
Wallace,20199,"1,3-DICHLOROPROPENE",0.0,1485
Wallace,20199,"1,4-DICHLOROBENZENE",0.0,1485
Wallace,20199,"1,4-DIOXANE",0.0,1485
Wallace,20199,"2,4,6-TRICHLOROPHENOL",0.0,1485
Wallace,20199,"2,4-DINITROTOLUENE",0.0,1485
Wallace,20199,"2,4-TOLUENE DIISOCYANATE",0.0,1485
Wallace,20199,2-NITROPROPANE,0.0,1485
Wallace,20199,ACETALDEHYDE,4.5990714154e-05,1485
Wallace,20199,ACETAMIDE,0.0,1485
Wallace,20199,ACRYLONITRILE,0.0,1485
Wallace,20199,ALLYL CHLORIDE,0.0,1485
Wallace,20199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000131350896,1485
Wallace,20199,BENZENE,0.000908640871265,1485
Wallace,20199,BENZYL CHLORIDE,0.0,1485
Wallace,20199,BERYLLIUM COMPOUNDS,0.0,1485
Wallace,20199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1485
Wallace,20199,BROMOFORM,0.0,1485
Wallace,20199,CADMIUM COMPOUNDS,0.0,1485
Wallace,20199,CARBON TETRACHLORIDE,0.0,1485
Wallace,20199,CHLOROPRENE,0.0,1485
Wallace,20199,CHROMIUM VI (HEXAVALENT),2.1180996000000002e-05,1485
Wallace,20199,EPICHLOROHYDRIN,0.0,1485
Wallace,20199,ETHYLBENZENE,1.3437612819999999e-05,1485
Wallace,20199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1485
Wallace,20199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1485
Wallace,20199,ETHYLENE OXIDE,0.0,1485
Wallace,20199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1485
Wallace,20199,FORMALDEHYDE,0.000857432904978,1485
Wallace,20199,HEXACHLOROBENZENE,0.0,1485
Wallace,20199,HEXACHLOROBUTADIENE,0.0,1485
Wallace,20199,METHYL TERT-BUTYL ETHER,0.0,1485
Wallace,20199,METHYLENE CHLORIDE,0.0,1485
Wallace,20199,NAPHTHALENE,5.8573784341999996e-05,1485
Wallace,20199,NICKEL COMPOUNDS,6.265021824000001e-05,1485
Wallace,20199,NITROBENZENE,0.0,1485
Wallace,20199,O-TOLUIDINE,0.0,1485
Wallace,20199,PAHPOM,1.4629182355e-05,1485
Wallace,20199,PROPYLENE OXIDE,0.0,1485
Wallace,20199,TETRACHLOROETHYLENE,0.0,1485
Wallace,20199,TRICHLOROETHYLENE,0.0,1485
Wallace,20199,VINYL CHLORIDE,0.0,1485
Washington,20201,"1,1,2-TRICHLOROETHANE",0.0,5799
Washington,20201,"1,3-BUTADIENE",4.4351124719e-05,5799
Washington,20201,"1,3-DICHLOROPROPENE",0.0,5799
Washington,20201,"1,4-DICHLOROBENZENE",0.0,5799
Washington,20201,"1,4-DIOXANE",0.0,5799
Washington,20201,"2,4,6-TRICHLOROPHENOL",0.0,5799
Washington,20201,"2,4-DINITROTOLUENE",0.0,5799
Washington,20201,"2,4-TOLUENE DIISOCYANATE",0.0,5799
Washington,20201,2-NITROPROPANE,0.0,5799
Washington,20201,ACETALDEHYDE,6.3221025834e-05,5799
Washington,20201,ACETAMIDE,0.0,5799
Washington,20201,ACRYLONITRILE,0.0,5799
Washington,20201,ALLYL CHLORIDE,0.0,5799
Washington,20201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.065367539e-05,5799
Washington,20201,BENZENE,0.0011672787358599998,5799
Washington,20201,BENZYL CHLORIDE,0.0,5799
Washington,20201,BERYLLIUM COMPOUNDS,0.0,5799
Washington,20201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5799
Washington,20201,BROMOFORM,0.0,5799
Washington,20201,CADMIUM COMPOUNDS,0.0,5799
Washington,20201,CARBON TETRACHLORIDE,0.0,5799
Washington,20201,CHLOROPRENE,0.0,5799
Washington,20201,CHROMIUM VI (HEXAVALENT),5.864550336e-06,5799
Washington,20201,EPICHLOROHYDRIN,0.0,5799
Washington,20201,ETHYLBENZENE,2.8047612691e-05,5799
Washington,20201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5799
