county,fips,pollutant,val,population
Tate,28137,FORMALDEHYDE,0.011779071255649998,28886
Tate,28137,HEXACHLOROBENZENE,0.0,28886
Tate,28137,HEXACHLOROBUTADIENE,0.0,28886
Tate,28137,HYDRAZINE,0.0,28886
Tate,28137,METHYL TERT-BUTYL ETHER,0.0,28886
Tate,28137,METHYLENE CHLORIDE,0.0,28886
Tate,28137,NAPHTHALENE,0.0009158172101539999,28886
Tate,28137,NICKEL COMPOUNDS,0.000311174312838,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
Tate,28137,PAHPOM,0.000110378135131,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,0.0,28886
Tate,28137,TETRACHLOROETHYLENE,0.0,28886
Tate,28137,TRICHLOROETHYLENE,0.0,28886
Tate,28137,VINYL CHLORIDE,0.0,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",0.000769893219046,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.0,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.0006490975715249999,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017193782928179998,22232
Tippah,28139,BENZENE,0.008294315152925,22232
Tippah,28139,BENZYL CHLORIDE,0.0,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0,22232
Tippah,28139,CARBON TETRACHLORIDE,0.0,22232
Tippah,28139,CHLOROPRENE,0.0,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),7.6346758309e-05,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,0.000535240784896,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.013208179055448998,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,0.0,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0,22232
Tippah,28139,METHYLENE CHLORIDE,0.0,22232
Tippah,28139,NAPHTHALENE,0.001515882452101,22232
Tippah,28139,NICKEL COMPOUNDS,0.000160359270055,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,0.0,22232
Tippah,28139,PAHPOM,0.00020436331984099998,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,0.0,22232
Tippah,28139,TETRACHLOROETHYLENE,0.0,22232
Tippah,28139,TRICHLOROETHYLENE,0.0,22232
Tippah,28139,VINYL CHLORIDE,0.0,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",0.000683369916886,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.000452220380915,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.0,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000869251946053,19593
Tishomingo,28141,BENZENE,0.007061954081651001,19593
Tishomingo,28141,BENZYL CHLORIDE,0.0,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19593
Tishomingo,28141,BROMOFORM,0.0,19593
Tishomingo,28141,CADMIUM COMPOUNDS,0.0,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.0,19593
Tishomingo,28141,CHLOROPRENE,0.0,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),1.3996331394000001e-05,19593
Tishomingo,28141,EPICHLOROHYDRIN,0.0,19593
Tishomingo,28141,ETHYLBENZENE,0.00045099053634800005,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,ETHYLENE OXIDE,0.0,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,FORMALDEHYDE,0.010214574641151,19593
Tishomingo,28141,HEXACHLOROBENZENE,0.0,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.0,19593
Tishomingo,28141,NAPHTHALENE,0.0013167101352040001,19593
Tishomingo,28141,NICKEL COMPOUNDS,5.6266412216999995e-05,19593
Tishomingo,28141,NITROBENZENE,0.0,19593
Tishomingo,28141,O-TOLUIDINE,0.0,19593
Tishomingo,28141,PAHPOM,0.000190362452529,19593
Tishomingo,28141,PENTACHLOROPHENOL,0.0,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,0.0,19593
Tishomingo,28141,TETRACHLOROETHYLENE,0.0,19593
Tishomingo,28141,TRICHLOROETHYLENE,0.0,19593
Tishomingo,28141,VINYL CHLORIDE,0.0,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0,10778
Tunica,28143,"1,3-BUTADIENE",0.000237156861622,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.0,10778
Tunica,28143,"1,4-DICHLOROBENZENE",0.0,10778
Tunica,28143,"1,4-DIOXANE",0.0,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0,10778
Tunica,28143,"2,4-DINITROTOLUENE",0.0,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,0.0,10778
Tunica,28143,ACETALDEHYDE,0.000271787067873,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,0.0,10778
Tunica,28143,ALLYL CHLORIDE,0.0,10778
Tunica,28143,ANILINE,0.0,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000351588028693,10778
Tunica,28143,BENZENE,0.002989531754294,10778
Tunica,28143,BENZIDINE,0.0,10778
Tunica,28143,BENZYL CHLORIDE,0.0,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.0,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10778
Tunica,28143,BROMOFORM,0.0,10778
Tunica,28143,CADMIUM COMPOUNDS,0.0,10778
Tunica,28143,CARBON TETRACHLORIDE,0.0,10778
Tunica,28143,CHLOROPRENE,0.0,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),1.8134566697e-05,10778
Tunica,28143,EPICHLOROHYDRIN,0.0,10778
Tunica,28143,ETHYLBENZENE,0.000135634535061,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10778
Tunica,28143,ETHYLENE OXIDE,0.0,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10778
Tunica,28143,FORMALDEHYDE,0.004213546460315,10778
Tunica,28143,HEXACHLOROBENZENE,0.0,10778
Tunica,28143,HEXACHLOROBUTADIENE,0.0,10778
Tunica,28143,HYDRAZINE,0.0,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0,10778
Tunica,28143,METHYLENE CHLORIDE,0.0,10778
Tunica,28143,NAPHTHALENE,0.000480901418251,10778
Tunica,28143,NICKEL COMPOUNDS,6.8525424815e-05,10778
Tunica,28143,NITROBENZENE,0.0,10778
Tunica,28143,O-TOLUIDINE,0.0,10778
Tunica,28143,PAHPOM,7.2362869321e-05,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10778
Tunica,28143,PROPYLENE OXIDE,0.0,10778
Tunica,28143,TETRACHLOROETHYLENE,0.0,10778
Tunica,28143,TRICHLOROETHYLENE,0.0,10778
Tunica,28143,VINYL CHLORIDE,0.0,10778
Union,28145,"1,1,2-TRICHLOROETHANE",0.0,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27130
Union,28145,"1,3-BUTADIENE",0.000885941142698,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0,27130
Union,28145,"1,4-DICHLOROBENZENE",0.0,27130
Union,28145,"1,4-DIOXANE",0.0,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0,27130
Union,28145,"2,4-DINITROTOLUENE",0.0,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0,27130
Union,28145,2-NITROPROPANE,0.0,27130
Union,28145,ACETALDEHYDE,0.000893037983916,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.0,27130
Union,28145,ALLYL CHLORIDE,0.0,27130
Union,28145,ANILINE,0.0,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0022439007799170004,27130
Union,28145,BENZENE,0.008286463582874999,27130
Union,28145,BENZYL CHLORIDE,0.0,27130
Union,28145,BERYLLIUM COMPOUNDS,0.0,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,0.0,27130
Union,28145,CARBON TETRACHLORIDE,0.0,27130
Union,28145,CHLOROPRENE,0.0,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.00021677786346500002,27130
Union,28145,EPICHLOROHYDRIN,0.0,27130
Union,28145,ETHYLBENZENE,0.00046382314695,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27130
Union,28145,ETHYLENE OXIDE,0.0,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27130
Union,28145,FORMALDEHYDE,0.019663278889018,27130
Union,28145,HEXACHLOROBENZENE,0.0,27130
Union,28145,HEXACHLOROBUTADIENE,0.0,27130
Union,28145,METHYL TERT-BUTYL ETHER,0.0,27130
Union,28145,METHYLENE CHLORIDE,0.0,27130
Union,28145,NAPHTHALENE,0.001681481658437,27130
Union,28145,NICKEL COMPOUNDS,0.000773382195583,27130
Union,28145,NITROBENZENE,0.0,27130
Union,28145,O-TOLUIDINE,0.0,27130
Union,28145,PAHPOM,0.00020068450275400002,27130
Union,28145,PENTACHLOROPHENOL,0.0,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,0.0,27130
Union,28145,TETRACHLOROETHYLENE,0.0,27130
Union,28145,TRICHLOROETHYLENE,0.0,27130
Union,28145,VINYL CHLORIDE,0.0,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0,15443
Walthall,28147,"1,3-BUTADIENE",0.0015519735445120003,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",0.0,15443
Walthall,28147,"1,4-DIOXANE",0.0,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0,15443
Walthall,28147,"2,4-DINITROTOLUENE",0.0,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,0.0,15443
Walthall,28147,ACETALDEHYDE,0.000547271160898,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.0,15443
Walthall,28147,ALLYL CHLORIDE,0.0,15443
Walthall,28147,ANILINE,0.0,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000506900287799,15443
Walthall,28147,BENZENE,0.014112476043202,15443
Walthall,28147,BENZYL CHLORIDE,0.0,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15443
Walthall,28147,BROMOFORM,0.0,15443
Walthall,28147,CADMIUM COMPOUNDS,0.0,15443
Walthall,28147,CARBON TETRACHLORIDE,0.0,15443
Walthall,28147,CHLOROPRENE,0.0,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),2.8641028523e-05,15443
Walthall,28147,EPICHLOROHYDRIN,0.0,15443
Walthall,28147,ETHYLBENZENE,0.0014089641093110003,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15443
Walthall,28147,ETHYLENE OXIDE,0.0,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15443
Walthall,28147,FORMALDEHYDE,0.00955887726898,15443
Walthall,28147,HEXACHLOROBENZENE,0.0,15443
Walthall,28147,HEXACHLOROBUTADIENE,0.0,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0,15443
Walthall,28147,METHYLENE CHLORIDE,0.0,15443
Walthall,28147,NAPHTHALENE,0.0026473334793000003,15443
Walthall,28147,NICKEL COMPOUNDS,0.000161567673491,15443
Walthall,28147,NITROBENZENE,0.0,15443
Walthall,28147,O-TOLUIDINE,0.0,15443
Walthall,28147,PAHPOM,0.000387089531683,15443
Walthall,28147,PENTACHLOROPHENOL,0.0,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15443
Walthall,28147,PROPYLENE OXIDE,0.0,15443
Walthall,28147,TETRACHLOROETHYLENE,0.0,15443
Walthall,28147,TRICHLOROETHYLENE,0.0,15443
Walthall,28147,VINYL CHLORIDE,0.0,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0,48770
Warren,28149,"1,3-BUTADIENE",0.0010358292584139999,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.0,48770
Warren,28149,"1,4-DICHLOROBENZENE",0.0,48770
Warren,28149,"1,4-DIOXANE",0.0,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0,48770
Warren,28149,"2,4-DINITROTOLUENE",0.0,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0,48770
Warren,28149,2-NITROPROPANE,0.0,48770
Warren,28149,ACETALDEHYDE,0.0008070458827130001,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0,48770
Warren,28149,ALLYL CHLORIDE,0.0,48770
Warren,28149,ANILINE,0.0,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000571520902752,48770
Warren,28149,BENZENE,0.008022821673783001,48770
Warren,28149,BENZYL CHLORIDE,0.0,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.0,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,0.0,48770
Warren,28149,CARBON TETRACHLORIDE,0.0,48770
Warren,28149,CHLOROPRENE,0.0,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),2.1510475005999997e-05,48770
Warren,28149,EPICHLOROHYDRIN,0.0,48770
Warren,28149,ETHYLBENZENE,0.0006257501004550001,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48770
Warren,28149,ETHYLENE OXIDE,0.0,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48770
Warren,28149,FORMALDEHYDE,0.015343849710952,48770
Warren,28149,HEXACHLOROBENZENE,0.0,48770
Warren,28149,HEXACHLOROBUTADIENE,0.0,48770
Warren,28149,METHYL TERT-BUTYL ETHER,0.0,48770
Warren,28149,METHYLENE CHLORIDE,0.0,48770
Warren,28149,NAPHTHALENE,0.0015845073549150001,48770
Warren,28149,NICKEL COMPOUNDS,0.00014487440778999998,48770
Warren,28149,NITROBENZENE,0.0,48770
Warren,28149,O-TOLUIDINE,0.0,48770
Warren,28149,PAHPOM,0.000221377425323,48770
Warren,28149,PENTACHLOROPHENOL,0.0,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48770
Warren,28149,PROPYLENE OXIDE,0.0,48770
Warren,28149,TETRACHLOROETHYLENE,0.0,48770
Warren,28149,TRICHLOROETHYLENE,0.0,48770
Warren,28149,VINYL CHLORIDE,0.0,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0,51137
Washington,28151,"1,3-BUTADIENE",0.000263878854654,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.0,51137
Washington,28151,"1,4-DICHLOROBENZENE",0.0,51137
Washington,28151,"1,4-DIOXANE",0.0,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0,51137
Washington,28151,"2,4-DINITROTOLUENE",0.0,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,0.0,51137
Washington,28151,ACETALDEHYDE,0.000495576616686,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,0.0,51137
Washington,28151,ALLYL CHLORIDE,0.0,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000930129186528,51137
Washington,28151,BENZENE,0.003393460260384,51137
Washington,28151,BENZYL CHLORIDE,0.0,51137
Washington,28151,BERYLLIUM COMPOUNDS,0.0,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,0.0,51137
Washington,28151,CARBON TETRACHLORIDE,0.0,51137
Washington,28151,CHLOROPRENE,0.0,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.000182653950988,51137
Washington,28151,EPICHLOROHYDRIN,0.0,51137
Washington,28151,ETHYLBENZENE,9.1796071198e-05,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51137
Washington,28151,ETHYLENE OXIDE,0.0,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51137
Washington,28151,FORMALDEHYDE,0.011520337574997,51137
Washington,28151,HEXACHLOROBENZENE,0.0,51137
Washington,28151,HEXACHLOROBUTADIENE,0.0,51137
Washington,28151,METHYL TERT-BUTYL ETHER,0.0,51137
Washington,28151,METHYLENE CHLORIDE,0.0,51137
Washington,28151,NAPHTHALENE,0.000730545403525,51137
Washington,28151,NICKEL COMPOUNDS,0.000204364232218,51137
Washington,28151,NITROBENZENE,0.0,51137
Washington,28151,O-TOLUIDINE,0.0,51137
Washington,28151,PAHPOM,8.746729837100002e-05,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,0.0,51137
Washington,28151,TETRACHLOROETHYLENE,0.0,51137
Washington,28151,TRICHLOROETHYLENE,0.0,51137
Washington,28151,VINYL CHLORIDE,0.0,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0,20747
Wayne,28153,"1,3-BUTADIENE",0.00140489930269,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.0,20747
Wayne,28153,"1,4-DICHLOROBENZENE",0.0,20747
Wayne,28153,"1,4-DIOXANE",0.0,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0,20747
Wayne,28153,"2,4-DINITROTOLUENE",0.0,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,0.0,20747
Wayne,28153,ACETALDEHYDE,0.00055119341953,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.0,20747
Wayne,28153,ALLYL CHLORIDE,0.0,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006050854154859999,20747
Wayne,28153,BENZENE,0.014755412224248001,20747
Wayne,28153,BENZYL CHLORIDE,0.0,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.0,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20747
Wayne,28153,CADMIUM COMPOUNDS,0.0,20747
Wayne,28153,CARBON TETRACHLORIDE,0.0,20747
Wayne,28153,CHLOROPRENE,0.0,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),4.0129191486e-05,20747
Wayne,28153,EPICHLOROHYDRIN,0.0,20747
Wayne,28153,ETHYLBENZENE,0.001358182816533,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20747
Wayne,28153,ETHYLENE OXIDE,0.0,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20747
Wayne,28153,FORMALDEHYDE,0.007782521227811,20747
Wayne,28153,HEXACHLOROBENZENE,0.0,20747
Wayne,28153,HEXACHLOROBUTADIENE,0.0,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0,20747
Wayne,28153,METHYLENE CHLORIDE,0.0,20747
Wayne,28153,NAPHTHALENE,0.002283556148709,20747
Wayne,28153,NICKEL COMPOUNDS,0.000316484179822,20747
Wayne,28153,NITROBENZENE,0.0,20747
Wayne,28153,O-TOLUIDINE,0.0,20747
Wayne,28153,PAHPOM,0.000402824000074,20747
Wayne,28153,PENTACHLOROPHENOL,0.0,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,0.0,20747
Wayne,28153,TETRACHLOROETHYLENE,0.0,20747
Wayne,28153,TRICHLOROETHYLENE,0.0,20747
Wayne,28153,VINYL CHLORIDE,0.0,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0,10253
Webster,28155,"1,3-BUTADIENE",0.0012577863799919998,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.0,10253
Webster,28155,"1,4-DICHLOROBENZENE",0.0,10253
Webster,28155,"1,4-DIOXANE",0.0,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0,10253
Webster,28155,"2,4-DINITROTOLUENE",0.0,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,0.0,10253
Webster,28155,ACETALDEHYDE,0.000463452919425,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.0,10253
Webster,28155,ALLYL CHLORIDE,0.0,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008160880453779999,10253
Webster,28155,BENZENE,0.015343609427533001,10253
Webster,28155,BENZYL CHLORIDE,0.0,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.0,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10253
Webster,28155,BROMOFORM,0.0,10253
Webster,28155,CADMIUM COMPOUNDS,0.0,10253
Webster,28155,CARBON TETRACHLORIDE,0.0,10253
Webster,28155,CHLOROPRENE,0.0,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),1.6323498995e-05,10253
Webster,28155,EPICHLOROHYDRIN,0.0,10253
Webster,28155,ETHYLBENZENE,0.001219148148419,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10253
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10253
Webster,28155,ETHYLENE OXIDE,0.0,10253
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10253
Webster,28155,FORMALDEHYDE,0.00794705053465,10253
Webster,28155,HEXACHLOROBENZENE,0.0,10253
Webster,28155,HEXACHLOROBUTADIENE,0.0,10253
Webster,28155,METHYL TERT-BUTYL ETHER,0.0,10253
Webster,28155,METHYLENE CHLORIDE,0.0,10253
Webster,28155,NAPHTHALENE,0.002247827620948,10253
Webster,28155,NICKEL COMPOUNDS,0.00013727242976499998,10253
Webster,28155,NITROBENZENE,0.0,10253
Webster,28155,O-TOLUIDINE,0.0,10253
Webster,28155,PAHPOM,0.000420970829009,10253
Webster,28155,PENTACHLOROPHENOL,0.0,10253
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10253
Webster,28155,PROPYLENE OXIDE,0.0,10253
Webster,28155,TETRACHLOROETHYLENE,0.0,10253
Webster,28155,TRICHLOROETHYLENE,0.0,10253
Webster,28155,VINYL CHLORIDE,0.0,10253
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0,9878
Wilkinson,28157,"1,3-BUTADIENE",0.001626334514694,9878
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0,9878
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0,9878
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0,9878
Wilkinson,28157,"1,4-DIOXANE",0.0,9878
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0,9878
Wilkinson,28157,"2,4-DINITROTOLUENE",0.0,9878
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0,9878
Wilkinson,28157,2-NITROPROPANE,0.0,9878
Wilkinson,28157,ACETALDEHYDE,0.000560965868616,9878
Wilkinson,28157,ACETAMIDE,0.0,9878
Wilkinson,28157,ACRYLAMIDE,0.0,9878
Wilkinson,28157,ACRYLONITRILE,0.0,9878
Wilkinson,28157,ALLYL CHLORIDE,0.0,9878
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041866926182299995,9878
Wilkinson,28157,BENZENE,0.019495257716515,9878
Wilkinson,28157,BENZYL CHLORIDE,0.0,9878
