county,fips,pollutant,val
Suffolk city,51800,HEXACHLOROBUTADIENE,0.0
Suffolk city,51800,METHYL TERT-BUTYL ETHER,0.0
Suffolk city,51800,METHYLENE CHLORIDE,0.0
Suffolk city,51800,NAPHTHALENE,0.001957227286747
Suffolk city,51800,NICKEL COMPOUNDS,8.7570904125e-05
Suffolk city,51800,NITROBENZENE,0.0
Suffolk city,51800,O-TOLUIDINE,0.0
Suffolk city,51800,PAHPOM,0.00023830867039700002
Suffolk city,51800,PENTACHLOROPHENOL,0.0
Suffolk city,51800,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Suffolk city,51800,PROPYLENE OXIDE,0.0
Suffolk city,51800,TETRACHLOROETHYLENE,0.0
Suffolk city,51800,TRICHLOROETHYLENE,0.0
Suffolk city,51800,VINYL CHLORIDE,0.0
Surry,51181,"1,1,2-TRICHLOROETHANE",0.0
Surry,51181,"1,3-BUTADIENE",0.0011364304523029999
Surry,51181,"1,4-DICHLOROBENZENE",0.0
Surry,51181,"1,4-DIOXANE",0.0
Surry,51181,"2,4,6-TRICHLOROPHENOL",0.0
Surry,51181,"2,4-DINITROTOLUENE",0.0
Surry,51181,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,51181,2-NITROPROPANE,0.0
Surry,51181,ACETALDEHYDE,0.000672558305247
Surry,51181,ACETAMIDE,0.0
Surry,51181,ACRYLAMIDE,0.0
Surry,51181,ACRYLONITRILE,0.0
Surry,51181,ALLYL CHLORIDE,0.0
Surry,51181,ANILINE,0.0
Surry,51181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000372066243377
Surry,51181,BENZENE,0.011256473843456998
Surry,51181,BENZYL CHLORIDE,0.0
Surry,51181,BERYLLIUM COMPOUNDS,0.0
Surry,51181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Surry,51181,BROMOFORM,0.0
Surry,51181,CADMIUM COMPOUNDS,0.0
Surry,51181,CARBON TETRACHLORIDE,0.0
Surry,51181,CHLOROPRENE,0.0
Surry,51181,CHROMIUM VI (HEXAVALENT),2.0006901961e-05
Surry,51181,EPICHLOROHYDRIN,0.0
Surry,51181,ETHYLBENZENE,0.000855215388658
Surry,51181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Surry,51181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,51181,ETHYLENE OXIDE,0.0
Surry,51181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,51181,FORMALDEHYDE,0.010730916879962001
Surry,51181,HEXACHLOROBENZENE,0.0
Surry,51181,HEXACHLOROBUTADIENE,0.0
Surry,51181,METHYL TERT-BUTYL ETHER,0.0
Surry,51181,METHYLENE CHLORIDE,0.0
Surry,51181,NAPHTHALENE,0.001901106111761
Surry,51181,NICKEL COMPOUNDS,2.9886004035e-05
Surry,51181,NITROBENZENE,0.0
Surry,51181,O-TOLUIDINE,0.0
Surry,51181,PAHPOM,0.000279275183717
Surry,51181,PENTACHLOROPHENOL,0.0
Surry,51181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,51181,PROPYLENE OXIDE,0.0
Surry,51181,TETRACHLOROETHYLENE,0.0
Surry,51181,TRICHLOROETHYLENE,0.0
Surry,51181,VINYL CHLORIDE,0.0
Sussex,51183,"1,1,2-TRICHLOROETHANE",0.0
Sussex,51183,"1,3-BUTADIENE",0.00208296727676
Sussex,51183,"1,4-DICHLOROBENZENE",0.0
Sussex,51183,"1,4-DIOXANE",0.0
Sussex,51183,"2,4,6-TRICHLOROPHENOL",0.0
Sussex,51183,"2,4-DINITROTOLUENE",0.0
Sussex,51183,"2,4-TOLUENE DIISOCYANATE",0.0
Sussex,51183,2-NITROPROPANE,0.0
Sussex,51183,ACETALDEHYDE,0.0007813107224489998
Sussex,51183,ACETAMIDE,0.0
Sussex,51183,ACRYLAMIDE,0.0
Sussex,51183,ACRYLONITRILE,0.0
Sussex,51183,ALLYL CHLORIDE,0.0
Sussex,51183,ANILINE,0.0
Sussex,51183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000295173071755
Sussex,51183,BENZENE,0.019982793090929
Sussex,51183,BENZYL CHLORIDE,0.0
Sussex,51183,BERYLLIUM COMPOUNDS,0.0
Sussex,51183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sussex,51183,BROMOFORM,0.0
Sussex,51183,CADMIUM COMPOUNDS,0.0
Sussex,51183,CARBON TETRACHLORIDE,0.0
Sussex,51183,CHLOROPRENE,0.0
Sussex,51183,CHROMIUM VI (HEXAVALENT),1.8392346354999998e-05
Sussex,51183,EPICHLOROHYDRIN,0.0
Sussex,51183,ETHYLBENZENE,0.001858340713536
Sussex,51183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sussex,51183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sussex,51183,ETHYLENE OXIDE,0.0
Sussex,51183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sussex,51183,FORMALDEHYDE,0.011264758649956998
Sussex,51183,HEXACHLOROBENZENE,0.0
Sussex,51183,HEXACHLOROBUTADIENE,0.0
Sussex,51183,METHYL TERT-BUTYL ETHER,0.0
Sussex,51183,METHYLENE CHLORIDE,0.0
Sussex,51183,NAPHTHALENE,0.0030122505103229997
Sussex,51183,NICKEL COMPOUNDS,0.00015461501015
Sussex,51183,NITROBENZENE,0.0
Sussex,51183,O-TOLUIDINE,0.0
Sussex,51183,PAHPOM,0.000464558201672
Sussex,51183,PENTACHLOROPHENOL,0.0
Sussex,51183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sussex,51183,PROPYLENE OXIDE,0.0
Sussex,51183,TETRACHLOROETHYLENE,0.0
Sussex,51183,TRICHLOROETHYLENE,0.0
Sussex,51183,VINYL CHLORIDE,0.0
Tazewell,51185,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,51185,"1,3-BUTADIENE",0.000328399578157
Tazewell,51185,"1,3-DICHLOROPROPENE",0.0
Tazewell,51185,"1,4-DICHLOROBENZENE",0.0
Tazewell,51185,"1,4-DIOXANE",0.0
Tazewell,51185,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,51185,"2,4-DINITROTOLUENE",0.0
Tazewell,51185,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,51185,2-NITROPROPANE,0.0
Tazewell,51185,ACETALDEHYDE,0.0007800475592350001
Tazewell,51185,ACETAMIDE,0.0
Tazewell,51185,ACRYLONITRILE,0.0
Tazewell,51185,ALLYL CHLORIDE,0.0
Tazewell,51185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000550963104748
Tazewell,51185,BENZENE,0.004692093145332
Tazewell,51185,BENZYL CHLORIDE,0.0
Tazewell,51185,BERYLLIUM COMPOUNDS,0.0
Tazewell,51185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tazewell,51185,BROMOFORM,0.0
Tazewell,51185,CADMIUM COMPOUNDS,0.0
Tazewell,51185,CARBON TETRACHLORIDE,0.0
Tazewell,51185,CHLOROPRENE,0.0
Tazewell,51185,CHROMIUM VI (HEXAVALENT),0.00014759089501
Tazewell,51185,COKE OVEN EMISSIONS,0.0
Tazewell,51185,EPICHLOROHYDRIN,0.0
Tazewell,51185,ETHYLBENZENE,0.00021446904957499998
Tazewell,51185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,51185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,51185,ETHYLENE OXIDE,0.0
Tazewell,51185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,51185,FORMALDEHYDE,0.009593577334084998
Tazewell,51185,HEXACHLOROBENZENE,0.0
Tazewell,51185,HEXACHLOROBUTADIENE,0.0
Tazewell,51185,METHYL TERT-BUTYL ETHER,0.0
Tazewell,51185,METHYLENE CHLORIDE,0.0
Tazewell,51185,NAPHTHALENE,0.0011208619618860002
Tazewell,51185,NICKEL COMPOUNDS,0.000558154847546
Tazewell,51185,NITROBENZENE,0.0
Tazewell,51185,O-TOLUIDINE,0.0
Tazewell,51185,PAHPOM,0.00020496466363299998
Tazewell,51185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,51185,PROPYLENE OXIDE,0.0
Tazewell,51185,TETRACHLOROETHYLENE,0.0
Tazewell,51185,TRICHLOROETHYLENE,0.0
Tazewell,51185,VINYL CHLORIDE,0.0
Virginia Beach city,51810,"1,1,2-TRICHLOROETHANE",0.0
Virginia Beach city,51810,"1,3-BUTADIENE",0.000749041839108
Virginia Beach city,51810,"1,4-DICHLOROBENZENE",0.0
Virginia Beach city,51810,"1,4-DIOXANE",0.0
Virginia Beach city,51810,"2,4,6-TRICHLOROPHENOL",0.0
Virginia Beach city,51810,"2,4-DINITROTOLUENE",0.0
Virginia Beach city,51810,"2,4-TOLUENE DIISOCYANATE",0.0
Virginia Beach city,51810,2-NITROPROPANE,0.0
Virginia Beach city,51810,ACETALDEHYDE,0.001640172920401
Virginia Beach city,51810,ACETAMIDE,0.0
Virginia Beach city,51810,ACRYLAMIDE,0.0
Virginia Beach city,51810,ACRYLONITRILE,0.0
Virginia Beach city,51810,ALLYL CHLORIDE,0.0
Virginia Beach city,51810,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000460591889348
Virginia Beach city,51810,BENZENE,0.005902353040612
Virginia Beach city,51810,BENZYL CHLORIDE,0.0
Virginia Beach city,51810,BERYLLIUM COMPOUNDS,0.0
Virginia Beach city,51810,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Virginia Beach city,51810,BROMOFORM,0.0
Virginia Beach city,51810,CADMIUM COMPOUNDS,0.0
Virginia Beach city,51810,CARBON TETRACHLORIDE,0.0
Virginia Beach city,51810,CHLOROPRENE,0.0
Virginia Beach city,51810,CHROMIUM VI (HEXAVALENT),2.7615649114999997e-05
Virginia Beach city,51810,EPICHLOROHYDRIN,0.0
Virginia Beach city,51810,ETHYLBENZENE,0.00018885822360900002
Virginia Beach city,51810,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Virginia Beach city,51810,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Virginia Beach city,51810,ETHYLENE OXIDE,0.0
Virginia Beach city,51810,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Virginia Beach city,51810,FORMALDEHYDE,0.031935609088985996
Virginia Beach city,51810,HEXACHLOROBENZENE,0.0
Virginia Beach city,51810,HEXACHLOROBUTADIENE,0.0
Virginia Beach city,51810,METHYL TERT-BUTYL ETHER,0.0
Virginia Beach city,51810,METHYLENE CHLORIDE,0.0
Virginia Beach city,51810,NAPHTHALENE,0.001673522964561
Virginia Beach city,51810,NICKEL COMPOUNDS,8.8209639594e-05
Virginia Beach city,51810,NITROBENZENE,0.0
Virginia Beach city,51810,O-TOLUIDINE,0.0
Virginia Beach city,51810,PAHPOM,0.00015396548159200002
Virginia Beach city,51810,PENTACHLOROPHENOL,0.0
Virginia Beach city,51810,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Virginia Beach city,51810,PROPYLENE OXIDE,0.0
Virginia Beach city,51810,TETRACHLOROETHYLENE,0.0
Virginia Beach city,51810,TRICHLOROETHYLENE,0.0
Virginia Beach city,51810,VINYL CHLORIDE,0.0
Warren,51187,"1,1,2-TRICHLOROETHANE",0.0
Warren,51187,"1,3-BUTADIENE",0.0004453712702769999
Warren,51187,"1,3-DICHLOROPROPENE",0.0
Warren,51187,"1,4-DICHLOROBENZENE",0.0
Warren,51187,"1,4-DIOXANE",0.0
Warren,51187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,51187,"2,4-DINITROTOLUENE",0.0
Warren,51187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,51187,2-NITROPROPANE,0.0
Warren,51187,ACETALDEHYDE,0.00059778998711
Warren,51187,ACETAMIDE,0.0
Warren,51187,ACRYLONITRILE,0.0
Warren,51187,ALLYL CHLORIDE,0.0
Warren,51187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000899989679911
Warren,51187,BENZENE,0.004174619676578
Warren,51187,BENZYL CHLORIDE,0.0
Warren,51187,BERYLLIUM COMPOUNDS,0.0
Warren,51187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,51187,BROMOFORM,0.0
Warren,51187,CADMIUM COMPOUNDS,0.0
Warren,51187,CARBON TETRACHLORIDE,0.0
Warren,51187,CHLOROPRENE,0.0
Warren,51187,CHROMIUM VI (HEXAVALENT),0.000218643229289
Warren,51187,EPICHLOROHYDRIN,0.0
Warren,51187,ETHYLBENZENE,0.00020075844408
Warren,51187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,51187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,51187,ETHYLENE OXIDE,0.0
Warren,51187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,51187,FORMALDEHYDE,0.010633743673052
Warren,51187,HEXACHLOROBENZENE,0.0
Warren,51187,HEXACHLOROBUTADIENE,0.0
Warren,51187,METHYL TERT-BUTYL ETHER,0.0
Warren,51187,METHYLENE CHLORIDE,0.0
Warren,51187,NAPHTHALENE,0.000944623683904
Warren,51187,NICKEL COMPOUNDS,0.0006365599308439999
Warren,51187,NITROBENZENE,0.0
Warren,51187,O-TOLUIDINE,0.0
Warren,51187,PAHPOM,9.363618279299998e-05
Warren,51187,PENTACHLOROPHENOL,0.0
Warren,51187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,51187,PROPYLENE OXIDE,0.0
Warren,51187,TETRACHLOROETHYLENE,0.0
Warren,51187,TRICHLOROETHYLENE,0.0
Warren,51187,VINYL CHLORIDE,0.0
Washington,51191,"1,1,2-TRICHLOROETHANE",0.0
Washington,51191,"1,3-BUTADIENE",0.000552423560796
Washington,51191,"1,3-DICHLOROPROPENE",0.0
Washington,51191,"1,4-DICHLOROBENZENE",0.0
Washington,51191,"1,4-DIOXANE",0.0
Washington,51191,"2,4,6-TRICHLOROPHENOL",0.0
Washington,51191,"2,4-DINITROTOLUENE",0.0
Washington,51191,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,51191,2-NITROPROPANE,0.0
Washington,51191,ACETALDEHYDE,0.0007926848331489999
Washington,51191,ACETAMIDE,0.0
Washington,51191,ACRYLONITRILE,0.0
Washington,51191,ALLYL CHLORIDE,0.0
Washington,51191,ANILINE,0.0
Washington,51191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007405075029369999
Washington,51191,BENZENE,0.004868153641132999
Washington,51191,BENZYL CHLORIDE,0.0
Washington,51191,BERYLLIUM COMPOUNDS,0.0
Washington,51191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,51191,BROMOFORM,0.0
Washington,51191,CADMIUM COMPOUNDS,0.0
Washington,51191,CARBON TETRACHLORIDE,0.0
Washington,51191,CHLOROPRENE,0.0
Washington,51191,CHROMIUM VI (HEXAVALENT),8.3784167139e-05
Washington,51191,COKE OVEN EMISSIONS,0.0
Washington,51191,EPICHLOROHYDRIN,0.0
Washington,51191,ETHYLBENZENE,0.000215607140679
Washington,51191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,51191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,51191,ETHYLENE OXIDE,0.0
Washington,51191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,51191,FORMALDEHYDE,0.016075030505142997
Washington,51191,HEXACHLOROBENZENE,0.0
Washington,51191,HEXACHLOROBUTADIENE,0.0
Washington,51191,METHYL TERT-BUTYL ETHER,0.0
Washington,51191,METHYLENE CHLORIDE,0.0
Washington,51191,NAPHTHALENE,0.0011188461252710001
Washington,51191,NICKEL COMPOUNDS,0.000393847374602
Washington,51191,NITROBENZENE,0.0
Washington,51191,O-TOLUIDINE,0.0
Washington,51191,PAHPOM,0.000119695683503
Washington,51191,PENTACHLOROPHENOL,0.0
Washington,51191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,51191,PROPYLENE OXIDE,0.0
Washington,51191,TETRACHLOROETHYLENE,0.0
Washington,51191,TRICHLOROETHYLENE,0.0
Washington,51191,VINYL CHLORIDE,0.0
Waynesboro city,51820,"1,1,2-TRICHLOROETHANE",0.0
Waynesboro city,51820,"1,3-BUTADIENE",0.0009040264966789998
Waynesboro city,51820,"1,4-DICHLOROBENZENE",0.0
Waynesboro city,51820,"1,4-DIOXANE",0.0
Waynesboro city,51820,"2,4,6-TRICHLOROPHENOL",0.0
Waynesboro city,51820,"2,4-DINITROTOLUENE",0.0
Waynesboro city,51820,"2,4-TOLUENE DIISOCYANATE",0.0
Waynesboro city,51820,2-NITROPROPANE,0.0
Waynesboro city,51820,ACETALDEHYDE,0.00129235542221
Waynesboro city,51820,ACETAMIDE,0.0
Waynesboro city,51820,ACRYLONITRILE,0.0
Waynesboro city,51820,ALLYL CHLORIDE,0.0
Waynesboro city,51820,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001300868410766
Waynesboro city,51820,BENZENE,0.006346936037051999
Waynesboro city,51820,BENZYL CHLORIDE,0.0
Waynesboro city,51820,BERYLLIUM COMPOUNDS,0.0
Waynesboro city,51820,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waynesboro city,51820,BROMOFORM,0.0
Waynesboro city,51820,CADMIUM COMPOUNDS,0.0
Waynesboro city,51820,CARBON TETRACHLORIDE,0.0
Waynesboro city,51820,CHLOROPRENE,0.0
Waynesboro city,51820,CHROMIUM VI (HEXAVALENT),0.000314730859328
Waynesboro city,51820,EPICHLOROHYDRIN,0.0
Waynesboro city,51820,ETHYLBENZENE,0.00027617698221599993
Waynesboro city,51820,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waynesboro city,51820,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waynesboro city,51820,ETHYLENE OXIDE,0.0
Waynesboro city,51820,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waynesboro city,51820,FORMALDEHYDE,0.028132154043053997
Waynesboro city,51820,HEXACHLOROBENZENE,0.0
Waynesboro city,51820,HEXACHLOROBUTADIENE,0.0
Waynesboro city,51820,HYDRAZINE,0.0
Waynesboro city,51820,METHYL TERT-BUTYL ETHER,0.0
Waynesboro city,51820,METHYLENE CHLORIDE,0.0
Waynesboro city,51820,NAPHTHALENE,0.001721419398096
Waynesboro city,51820,NICKEL COMPOUNDS,0.000866549191406
Waynesboro city,51820,NITROBENZENE,0.0
Waynesboro city,51820,O-TOLUIDINE,0.0
Waynesboro city,51820,PAHPOM,0.00014115913541400002
Waynesboro city,51820,PROPYLENE OXIDE,0.0
Waynesboro city,51820,TETRACHLOROETHYLENE,0.0
Waynesboro city,51820,TRICHLOROETHYLENE,0.0
Waynesboro city,51820,VINYL CHLORIDE,0.0
Westmoreland,51193,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,51193,"1,3-BUTADIENE",0.000645635967822
Westmoreland,51193,"1,3-DICHLOROPROPENE",0.0
Westmoreland,51193,"1,4-DICHLOROBENZENE",0.0
Westmoreland,51193,"1,4-DIOXANE",0.0
Westmoreland,51193,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,51193,"2,4-DINITROTOLUENE",0.0
Westmoreland,51193,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,51193,2-NITROPROPANE,0.0
Westmoreland,51193,ACETALDEHYDE,0.000402751979395
Westmoreland,51193,ACETAMIDE,0.0
Westmoreland,51193,ACRYLONITRILE,0.0
Westmoreland,51193,ALLYL CHLORIDE,0.0
Westmoreland,51193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000220175078689
Westmoreland,51193,BENZENE,0.005351663716104
Westmoreland,51193,BENZYL CHLORIDE,0.0
Westmoreland,51193,BERYLLIUM COMPOUNDS,0.0
Westmoreland,51193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Westmoreland,51193,BROMOFORM,0.0
Westmoreland,51193,CADMIUM COMPOUNDS,0.0
Westmoreland,51193,CARBON TETRACHLORIDE,0.0
Westmoreland,51193,CHLOROPRENE,0.0
Westmoreland,51193,CHROMIUM VI (HEXAVALENT),7.824767871e-06
Westmoreland,51193,EPICHLOROHYDRIN,0.0
Westmoreland,51193,ETHYLBENZENE,0.00048532636120199996
Westmoreland,51193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,51193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Westmoreland,51193,ETHYLENE OXIDE,0.0
Westmoreland,51193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,51193,FORMALDEHYDE,0.004805310415159
Westmoreland,51193,HEXACHLOROBENZENE,0.0
Westmoreland,51193,HEXACHLOROBUTADIENE,0.0
Westmoreland,51193,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,51193,METHYLENE CHLORIDE,0.0
Westmoreland,51193,NAPHTHALENE,0.001134638194392
Westmoreland,51193,NICKEL COMPOUNDS,2.4086563566e-05
Westmoreland,51193,NITROBENZENE,0.0
Westmoreland,51193,O-TOLUIDINE,0.0
Westmoreland,51193,PAHPOM,0.000144444011476
Westmoreland,51193,PENTACHLOROPHENOL,0.0
Westmoreland,51193,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,51193,PROPYLENE OXIDE,0.0
Westmoreland,51193,TETRACHLOROETHYLENE,0.0
Westmoreland,51193,TRICHLOROETHYLENE,0.0
Westmoreland,51193,VINYL CHLORIDE,0.0
Williamsburg city,51830,"1,1,2-TRICHLOROETHANE",0.0
Williamsburg city,51830,"1,3-BUTADIENE",0.0008006644406489999
Williamsburg city,51830,"1,4-DICHLOROBENZENE",0.0
Williamsburg city,51830,"1,4-DIOXANE",0.0
Williamsburg city,51830,"2,4,6-TRICHLOROPHENOL",0.0
Williamsburg city,51830,"2,4-DINITROTOLUENE",0.0
Williamsburg city,51830,"2,4-TOLUENE DIISOCYANATE",0.0
Williamsburg city,51830,2-NITROPROPANE,0.0
Williamsburg city,51830,ACETALDEHYDE,0.001104649751997
Williamsburg city,51830,ACETAMIDE,0.0
Williamsburg city,51830,ACRYLONITRILE,0.0
Williamsburg city,51830,ALLYL CHLORIDE,0.0
Williamsburg city,51830,ANILINE,0.0
Williamsburg city,51830,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000436991917502
Williamsburg city,51830,BENZENE,0.006041298630518
Williamsburg city,51830,BENZYL CHLORIDE,0.0
Williamsburg city,51830,BERYLLIUM COMPOUNDS,0.0
Williamsburg city,51830,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williamsburg city,51830,BROMOFORM,0.0
Williamsburg city,51830,CADMIUM COMPOUNDS,0.0
Williamsburg city,51830,CARBON TETRACHLORIDE,0.0
Williamsburg city,51830,CHLOROPRENE,0.0
Williamsburg city,51830,CHROMIUM VI (HEXAVALENT),5.8986345403000005e-05
Williamsburg city,51830,EPICHLOROHYDRIN,0.0
Williamsburg city,51830,ETHYLBENZENE,0.000335989732427
Williamsburg city,51830,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Williamsburg city,51830,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Williamsburg city,51830,ETHYLENE OXIDE,0.0
Williamsburg city,51830,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Williamsburg city,51830,FORMALDEHYDE,0.019940551452116
Williamsburg city,51830,HEXACHLOROBENZENE,0.0
Williamsburg city,51830,HEXACHLOROBUTADIENE,0.0
Williamsburg city,51830,METHYL TERT-BUTYL ETHER,0.0
Williamsburg city,51830,METHYLENE CHLORIDE,0.0
Williamsburg city,51830,NAPHTHALENE,0.0015570959803960002
Williamsburg city,51830,NICKEL COMPOUNDS,8.069868269399998e-05
Williamsburg city,51830,NITROBENZENE,0.0
Williamsburg city,51830,O-TOLUIDINE,0.0
Williamsburg city,51830,PAHPOM,0.00015617219494999999
Williamsburg city,51830,PENTACHLOROPHENOL,0.0
Williamsburg city,51830,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Williamsburg city,51830,PROPYLENE OXIDE,0.0
Williamsburg city,51830,TETRACHLOROETHYLENE,0.0
Williamsburg city,51830,TRICHLOROETHYLENE,0.0
Williamsburg city,51830,VINYL CHLORIDE,0.0
Winchester city,51840,"1,1,2-TRICHLOROETHANE",0.0
Winchester city,51840,"1,3-BUTADIENE",0.0017150893852930001
Winchester city,51840,"1,3-DICHLOROPROPENE",0.0
Winchester city,51840,"1,4-DICHLOROBENZENE",0.0
Winchester city,51840,"1,4-DIOXANE",0.0
Winchester city,51840,"2,4,6-TRICHLOROPHENOL",0.0
Winchester city,51840,"2,4-DINITROTOLUENE",0.0
Winchester city,51840,"2,4-TOLUENE DIISOCYANATE",0.0
Winchester city,51840,2-NITROPROPANE,0.0
Winchester city,51840,ACETALDEHYDE,0.0028074159900309996
Winchester city,51840,ACETAMIDE,0.0
Winchester city,51840,ACRYLONITRILE,0.0
Winchester city,51840,ALLYL CHLORIDE,0.0
Winchester city,51840,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0026237148173400004
Winchester city,51840,BENZENE,0.009697444897966999
Winchester city,51840,BENZYL CHLORIDE,0.0
Winchester city,51840,BERYLLIUM COMPOUNDS,0.0
Winchester city,51840,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winchester city,51840,BROMOFORM,0.0
Winchester city,51840,CADMIUM COMPOUNDS,0.0
Winchester city,51840,CARBON TETRACHLORIDE,0.0
Winchester city,51840,CHLOROPRENE,0.0
Winchester city,51840,CHROMIUM VI (HEXAVALENT),0.00044731021513499995
Winchester city,51840,EPICHLOROHYDRIN,0.0
Winchester city,51840,ETHYLBENZENE,0.00040250367675199994
Winchester city,51840,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winchester city,51840,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winchester city,51840,ETHYLENE OXIDE,0.0
Winchester city,51840,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winchester city,51840,FORMALDEHYDE,0.06533067122336
Winchester city,51840,HEXACHLOROBENZENE,0.0
Winchester city,51840,HEXACHLOROBUTADIENE,0.0
Winchester city,51840,METHYL TERT-BUTYL ETHER,0.0
Winchester city,51840,METHYLENE CHLORIDE,0.0
Winchester city,51840,NAPHTHALENE,0.0036857852068169997
Winchester city,51840,NICKEL COMPOUNDS,0.0015823805390929998
Winchester city,51840,NITROBENZENE,0.0
Winchester city,51840,O-TOLUIDINE,0.0
Winchester city,51840,PAHPOM,0.000241403591992
Winchester city,51840,PROPYLENE OXIDE,0.0
Winchester city,51840,TETRACHLOROETHYLENE,0.0
Winchester city,51840,TRICHLOROETHYLENE,0.0
Winchester city,51840,VINYL CHLORIDE,0.0
Wise,51195,"1,1,2-TRICHLOROETHANE",0.0
Wise,51195,"1,3-BUTADIENE",0.001016691883752
Wise,51195,"1,3-DICHLOROPROPENE",0.0
Wise,51195,"1,4-DICHLOROBENZENE",0.0
Wise,51195,"1,4-DIOXANE",0.0
Wise,51195,"2,4,6-TRICHLOROPHENOL",0.0
Wise,51195,"2,4-DINITROTOLUENE",0.0
