county,fips,pollutant,val
Warren,28149,BENZYL CHLORIDE,1.649206926e-06
Warren,28149,BERYLLIUM COMPOUNDS,8.28386057e-07
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,28149,BROMOFORM,2.061209e-09
Warren,28149,CADMIUM COMPOUNDS,7.241947849999999e-06
Warren,28149,CARBON TETRACHLORIDE,0.0
Warren,28149,CHLOROPRENE,0.0
Warren,28149,CHROMIUM VI (HEXAVALENT),2.6607084249999997e-05
Warren,28149,EPICHLOROHYDRIN,0.0
Warren,28149,ETHYLBENZENE,1.8003538980000002e-06
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.46195398e-07
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,28149,ETHYLENE OXIDE,0.0
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,28149,FORMALDEHYDE,0.000638519584518
Warren,28149,HEXACHLOROBENZENE,0.0
Warren,28149,HEXACHLOROBUTADIENE,0.0
Warren,28149,METHYL TERT-BUTYL ETHER,4.38315e-10
Warren,28149,METHYLENE CHLORIDE,0.0
Warren,28149,NAPHTHALENE,0.00024345346717
Warren,28149,NICKEL COMPOUNDS,1.43821276e-07
Warren,28149,NITROBENZENE,0.0
Warren,28149,O-TOLUIDINE,0.0
Warren,28149,PAHPOM,1.7204031219e-05
Warren,28149,PENTACHLOROPHENOL,0.0
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,28149,PROPYLENE OXIDE,0.0
Warren,28149,TETRACHLOROETHYLENE,0.0
Warren,28149,TRICHLOROETHYLENE,0.0
Warren,28149,VINYL CHLORIDE,0.0
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0
Washington,28151,"1,3-BUTADIENE",5.3196448226e-05
Washington,28151,"1,3-DICHLOROPROPENE",0.0
Washington,28151,"1,4-DICHLOROBENZENE",0.0
Washington,28151,"1,4-DIOXANE",0.0
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0
Washington,28151,"2,4-DINITROTOLUENE",8.04e-13
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,28151,2-NITROPROPANE,0.0
Washington,28151,ACETALDEHYDE,6.6001917314e-05
Washington,28151,ACETAMIDE,0.0
Washington,28151,ACRYLONITRILE,0.0
Washington,28151,ALLYL CHLORIDE,0.0
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014483721751020002
Washington,28151,BENZENE,0.00025284312615
Washington,28151,BENZYL CHLORIDE,1.4982520000000003e-09
Washington,28151,BERYLLIUM COMPOUNDS,0.001843865590652
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,28151,BROMOFORM,1.864e-12
Washington,28151,CADMIUM COMPOUNDS,0.000635465321131
Washington,28151,CARBON TETRACHLORIDE,0.0
Washington,28151,CHLOROPRENE,0.0
Washington,28151,CHROMIUM VI (HEXAVALENT),0.000255612436227
Washington,28151,EPICHLOROHYDRIN,0.0
Washington,28151,ETHYLBENZENE,1.350919888e-06
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.3184099999999998e-10
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,28151,ETHYLENE OXIDE,0.0
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,28151,FORMALDEHYDE,0.000977171837836
Washington,28151,HEXACHLOROBENZENE,0.0
Washington,28151,HEXACHLOROBUTADIENE,0.0
Washington,28151,METHYL TERT-BUTYL ETHER,3.96e-13
Washington,28151,METHYLENE CHLORIDE,0.0
Washington,28151,NAPHTHALENE,0.000235600175938
Washington,28151,NICKEL COMPOUNDS,0.000108069516172
Washington,28151,NITROBENZENE,0.0
Washington,28151,O-TOLUIDINE,0.0
Washington,28151,PAHPOM,1.527166109e-05
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,28151,PROPYLENE OXIDE,0.0
Washington,28151,TETRACHLOROETHYLENE,0.0
Washington,28151,TRICHLOROETHYLENE,0.0
Washington,28151,VINYL CHLORIDE,0.0
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0
Wayne,28153,"1,3-BUTADIENE",4.9931191484e-05
Wayne,28153,"1,3-DICHLOROPROPENE",0.0
Wayne,28153,"1,4-DICHLOROBENZENE",0.0
Wayne,28153,"1,4-DIOXANE",0.0
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,28153,"2,4-DINITROTOLUENE",0.0
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,28153,2-NITROPROPANE,0.0
Wayne,28153,ACETALDEHYDE,5.4852250901e-05
Wayne,28153,ACETAMIDE,0.0
Wayne,28153,ACRYLONITRILE,0.0
Wayne,28153,ALLYL CHLORIDE,0.0
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001280514563132
Wayne,28153,BENZENE,0.00026368496223599995
Wayne,28153,BENZYL CHLORIDE,0.0
Wayne,28153,BERYLLIUM COMPOUNDS,4.98149543e-07
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,28153,CADMIUM COMPOUNDS,0.00014788277571899997
Wayne,28153,CARBON TETRACHLORIDE,0.0
Wayne,28153,CHLOROPRENE,0.0
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.000638929105181
Wayne,28153,EPICHLOROHYDRIN,0.0
Wayne,28153,ETHYLBENZENE,1.6112266e-06
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,28153,ETHYLENE OXIDE,0.0
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,28153,FORMALDEHYDE,0.00032319484425599997
Wayne,28153,HEXACHLOROBENZENE,0.0
Wayne,28153,HEXACHLOROBUTADIENE,0.0
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0
Wayne,28153,METHYLENE CHLORIDE,0.0
Wayne,28153,NAPHTHALENE,0.00020955167625099998
Wayne,28153,NICKEL COMPOUNDS,1.02412429e-07
Wayne,28153,NITROBENZENE,0.0
Wayne,28153,O-TOLUIDINE,0.0
Wayne,28153,PAHPOM,1.5774745122e-05
Wayne,28153,PENTACHLOROPHENOL,0.0
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,28153,PROPYLENE OXIDE,0.0
Wayne,28153,TETRACHLOROETHYLENE,0.0
Wayne,28153,TRICHLOROETHYLENE,0.0
Wayne,28153,VINYL CHLORIDE,0.0
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0
Webster,28155,"1,3-BUTADIENE",1.1956950720999999e-05
Webster,28155,"1,3-DICHLOROPROPENE",0.0
Webster,28155,"1,4-DICHLOROBENZENE",0.0
Webster,28155,"1,4-DIOXANE",0.0
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0
Webster,28155,"2,4-DINITROTOLUENE",0.0
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,28155,2-NITROPROPANE,0.0
Webster,28155,ACETALDEHYDE,1.1747934814e-05
Webster,28155,ACETAMIDE,0.0
Webster,28155,ACRYLONITRILE,0.0
Webster,28155,ALLYL CHLORIDE,0.0
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Webster,28155,BENZENE,9.0492126923e-05
Webster,28155,BENZYL CHLORIDE,0.0
Webster,28155,BERYLLIUM COMPOUNDS,0.0
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,28155,BROMOFORM,0.0
Webster,28155,CADMIUM COMPOUNDS,0.0
Webster,28155,CARBON TETRACHLORIDE,0.0
Webster,28155,CHLOROPRENE,0.0
Webster,28155,CHROMIUM VI (HEXAVALENT),0.0
Webster,28155,EPICHLOROHYDRIN,0.0
Webster,28155,ETHYLBENZENE,3.79537973e-07
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,28155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,28155,ETHYLENE OXIDE,0.0
Webster,28155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,28155,FORMALDEHYDE,0.000224009494472
Webster,28155,HEXACHLOROBENZENE,0.0
Webster,28155,HEXACHLOROBUTADIENE,0.0
Webster,28155,METHYL TERT-BUTYL ETHER,0.0
Webster,28155,METHYLENE CHLORIDE,0.0
Webster,28155,NAPHTHALENE,5.872804784399999e-05
Webster,28155,NICKEL COMPOUNDS,0.0
Webster,28155,NITROBENZENE,0.0
Webster,28155,O-TOLUIDINE,0.0
Webster,28155,PAHPOM,4.133158053999999e-06
Webster,28155,PENTACHLOROPHENOL,0.0
Webster,28155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Webster,28155,PROPYLENE OXIDE,0.0
Webster,28155,TETRACHLOROETHYLENE,0.0
Webster,28155,TRICHLOROETHYLENE,0.0
Webster,28155,VINYL CHLORIDE,0.0
Wilkinson,28157,"1,1,2-TRICHLOROETHANE",0.0
Wilkinson,28157,"1,3-BUTADIENE",8.278376760100001e-05
Wilkinson,28157,"1,3-DICHLOROPROPENE",0.0
Wilkinson,28157,"1,3-PROPANE SULTONE",0.0
Wilkinson,28157,"1,4-DICHLOROBENZENE",0.0
Wilkinson,28157,"1,4-DIOXANE",0.0
Wilkinson,28157,"2,4,6-TRICHLOROPHENOL",0.0
Wilkinson,28157,"2,4-DINITROTOLUENE",1.51344e-09
Wilkinson,28157,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkinson,28157,2-NITROPROPANE,0.0
Wilkinson,28157,ACETALDEHYDE,9.507501236100001e-05
Wilkinson,28157,ACETAMIDE,0.0
Wilkinson,28157,ACRYLAMIDE,0.0
Wilkinson,28157,ACRYLONITRILE,0.0
Wilkinson,28157,ALLYL CHLORIDE,0.0
Wilkinson,28157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005307551392190001
Wilkinson,28157,BENZENE,0.000476451326789
Wilkinson,28157,BENZYL CHLORIDE,2.812960404e-06
Wilkinson,28157,BERYLLIUM COMPOUNDS,2.2739849795999998e-05
Wilkinson,28157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkinson,28157,BROMOFORM,3.514481e-09
Wilkinson,28157,CADMIUM COMPOUNDS,0.000144787253543
Wilkinson,28157,CARBON TETRACHLORIDE,0.0
Wilkinson,28157,CHLOROPRENE,0.0
Wilkinson,28157,CHROMIUM VI (HEXAVALENT),0.00025676127808700003
Wilkinson,28157,EPICHLOROHYDRIN,0.0
Wilkinson,28157,ETHYLBENZENE,2.759192655e-06
Wilkinson,28157,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.4811277776000003e-05
Wilkinson,28157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkinson,28157,ETHYLENE OXIDE,0.0
Wilkinson,28157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wilkinson,28157,FORMALDEHYDE,0.000407920209577
Wilkinson,28157,HEXACHLOROBENZENE,0.0
Wilkinson,28157,HEXACHLOROBUTADIENE,0.0
Wilkinson,28157,METHYL TERT-BUTYL ETHER,7.462739999999999e-10
Wilkinson,28157,METHYLENE CHLORIDE,0.0
Wilkinson,28157,NAPHTHALENE,0.0004590662570919999
Wilkinson,28157,NICKEL COMPOUNDS,2.6338843219999996e-06
Wilkinson,28157,NITROBENZENE,0.0
Wilkinson,28157,O-TOLUIDINE,0.0
Wilkinson,28157,PAHPOM,2.8519563485999996e-05
Wilkinson,28157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wilkinson,28157,PROPYLENE OXIDE,0.0
Wilkinson,28157,TETRACHLOROETHYLENE,0.0
Wilkinson,28157,TRICHLOROETHYLENE,0.0
Wilkinson,28157,VINYL CHLORIDE,0.0
Winston,28159,"1,1,2-TRICHLOROETHANE",0.0
Winston,28159,"1,3-BUTADIENE",1.8983714323e-05
Winston,28159,"1,3-DICHLOROPROPENE",0.0
Winston,28159,"1,4-DICHLOROBENZENE",0.0
Winston,28159,"1,4-DIOXANE",0.0
Winston,28159,"2,4,6-TRICHLOROPHENOL",0.0
Winston,28159,"2,4-DINITROTOLUENE",0.0
Winston,28159,"2,4-TOLUENE DIISOCYANATE",0.0
Winston,28159,2-NITROPROPANE,0.0
Winston,28159,ACETALDEHYDE,2.0554496932e-05
Winston,28159,ACETAMIDE,0.0
Winston,28159,ACRYLONITRILE,0.0
Winston,28159,ALLYL CHLORIDE,0.0
Winston,28159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.313818e-09
Winston,28159,BENZENE,0.000108094146927
Winston,28159,BENZYL CHLORIDE,0.0
Winston,28159,BERYLLIUM COMPOUNDS,5.230860000000001e-10
Winston,28159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Winston,28159,BROMOFORM,0.0
Winston,28159,CADMIUM COMPOUNDS,8.2833e-11
Winston,28159,CARBON TETRACHLORIDE,0.0
Winston,28159,CHLOROPRENE,0.0
Winston,28159,CHROMIUM VI (HEXAVALENT),5.4536000000000004e-11
Winston,28159,EPICHLOROHYDRIN,0.0
Winston,28159,ETHYLBENZENE,5.11810584e-07
Winston,28159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Winston,28159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Winston,28159,ETHYLENE OXIDE,0.0
Winston,28159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Winston,28159,FORMALDEHYDE,0.00040846293820199993
Winston,28159,HEXACHLOROBENZENE,0.0
Winston,28159,HEXACHLOROBUTADIENE,0.0
Winston,28159,METHYL TERT-BUTYL ETHER,0.0
Winston,28159,METHYLENE CHLORIDE,0.0
Winston,28159,NAPHTHALENE,8.4823510841e-05
Winston,28159,NICKEL COMPOUNDS,1.0237e-11
Winston,28159,NITROBENZENE,0.0
Winston,28159,O-TOLUIDINE,0.0
Winston,28159,PAHPOM,5.496359006e-06
Winston,28159,PENTACHLOROPHENOL,0.0
Winston,28159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Winston,28159,PROPYLENE OXIDE,0.0
Winston,28159,TETRACHLOROETHYLENE,0.0
Winston,28159,TRICHLOROETHYLENE,0.0
Winston,28159,VINYL CHLORIDE,0.0
Yalobusha,28161,"1,1,2-TRICHLOROETHANE",0.0
Yalobusha,28161,"1,3-BUTADIENE",1.6603607110000002e-05
Yalobusha,28161,"1,3-DICHLOROPROPENE",0.0
Yalobusha,28161,"1,4-DICHLOROBENZENE",0.0
Yalobusha,28161,"1,4-DIOXANE",0.0
Yalobusha,28161,"2,4,6-TRICHLOROPHENOL",0.0
Yalobusha,28161,"2,4-DINITROTOLUENE",0.0
Yalobusha,28161,"2,4-TOLUENE DIISOCYANATE",0.0
Yalobusha,28161,2-NITROPROPANE,0.0
Yalobusha,28161,ACETALDEHYDE,1.8276187018e-05
Yalobusha,28161,ACETAMIDE,0.0
Yalobusha,28161,ACRYLONITRILE,0.0
Yalobusha,28161,ALLYL CHLORIDE,0.0
Yalobusha,28161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7808279e-08
Yalobusha,28161,BENZENE,9.2779815947e-05
Yalobusha,28161,BENZYL CHLORIDE,0.0
Yalobusha,28161,BERYLLIUM COMPOUNDS,7.7692393e-08
Yalobusha,28161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yalobusha,28161,CADMIUM COMPOUNDS,4.913121400000001e-08
Yalobusha,28161,CARBON TETRACHLORIDE,0.0
Yalobusha,28161,CHLOROPRENE,0.0
Yalobusha,28161,CHROMIUM VI (HEXAVALENT),1.28692378e-07
Yalobusha,28161,EPICHLOROHYDRIN,0.0
Yalobusha,28161,ETHYLBENZENE,4.32047075e-07
Yalobusha,28161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yalobusha,28161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yalobusha,28161,ETHYLENE OXIDE,0.0
Yalobusha,28161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yalobusha,28161,FORMALDEHYDE,0.00026230929794700004
Yalobusha,28161,HEXACHLOROBENZENE,0.0
Yalobusha,28161,HEXACHLOROBUTADIENE,0.0
Yalobusha,28161,METHYL TERT-BUTYL ETHER,0.0
Yalobusha,28161,METHYLENE CHLORIDE,0.0
Yalobusha,28161,NAPHTHALENE,6.9302809913e-05
Yalobusha,28161,NICKEL COMPOUNDS,2.2241792e-08
Yalobusha,28161,NITROBENZENE,0.0
Yalobusha,28161,O-TOLUIDINE,0.0
Yalobusha,28161,PAHPOM,4.960834095e-06
Yalobusha,28161,PENTACHLOROPHENOL,0.0
Yalobusha,28161,PROPYLENE OXIDE,0.0
Yalobusha,28161,TETRACHLOROETHYLENE,0.0
Yalobusha,28161,TRICHLOROETHYLENE,0.0
Yalobusha,28161,VINYL CHLORIDE,0.0
Yazoo,28163,"1,1,2-TRICHLOROETHANE",0.0
Yazoo,28163,"1,3-BUTADIENE",2.2042508254999997e-05
Yazoo,28163,"1,3-DICHLOROPROPENE",0.0
Yazoo,28163,"1,4-DICHLOROBENZENE",0.0
Yazoo,28163,"1,4-DIOXANE",0.0
Yazoo,28163,"2,4,6-TRICHLOROPHENOL",0.0
Yazoo,28163,"2,4-DINITROTOLUENE",8.95e-13
Yazoo,28163,"2,4-TOLUENE DIISOCYANATE",0.0
Yazoo,28163,2-NITROPROPANE,0.0
Yazoo,28163,ACETALDEHYDE,2.2816087361e-05
Yazoo,28163,ACETAMIDE,0.0
Yazoo,28163,ACRYLONITRILE,0.0
Yazoo,28163,ALLYL CHLORIDE,0.0
Yazoo,28163,ANILINE,0.0
Yazoo,28163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.71498254e-07
Yazoo,28163,BENZENE,0.00010720440357700001
Yazoo,28163,BENZYL CHLORIDE,1.684886e-09
Yazoo,28163,BERYLLIUM COMPOUNDS,2.25313e-09
Yazoo,28163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yazoo,28163,BROMOFORM,2.088e-12
Yazoo,28163,CADMIUM COMPOUNDS,1.3975983e-08
Yazoo,28163,CARBON TETRACHLORIDE,0.0
Yazoo,28163,CHLOROPRENE,0.0
Yazoo,28163,CHROMIUM VI (HEXAVALENT),5.3913517000000004e-08
Yazoo,28163,EPICHLOROHYDRIN,0.0
Yazoo,28163,ETHYLBENZENE,5.552591379999999e-07
Yazoo,28163,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.62362e-10
Yazoo,28163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yazoo,28163,ETHYLENE OXIDE,0.0
Yazoo,28163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yazoo,28163,FORMALDEHYDE,0.000385164891634
Yazoo,28163,HEXACHLOROBENZENE,0.0
Yazoo,28163,HEXACHLOROBUTADIENE,0.0
Yazoo,28163,METHYL TERT-BUTYL ETHER,4.4400000000000003e-13
Yazoo,28163,METHYLENE CHLORIDE,0.0
Yazoo,28163,NAPHTHALENE,9.6145261059e-05
Yazoo,28163,NICKEL COMPOUNDS,2.9550599999999996e-10
Yazoo,28163,NITROBENZENE,0.0
Yazoo,28163,O-TOLUIDINE,0.0
Yazoo,28163,PAHPOM,6.259338809e-06
Yazoo,28163,PENTACHLOROPHENOL,0.0
Yazoo,28163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yazoo,28163,PROPYLENE OXIDE,0.0
Yazoo,28163,TETRACHLOROETHYLENE,0.0
Yazoo,28163,TRICHLOROETHYLENE,0.0
Yazoo,28163,VINYL CHLORIDE,0.0
