county,fips,pollutant,val,population
St. Charles,29183,TRICHLOROETHYLENE,0.0,360462
St. Charles,29183,VINYL CHLORIDE,0.0,360462
St. Clair,29185,"1,1,2-TRICHLOROETHANE",0.0,9805
St. Clair,29185,"1,3-BUTADIENE",1.280953333e-05,9805
St. Clair,29185,"1,3-DICHLOROPROPENE",0.0,9805
St. Clair,29185,"1,4-DICHLOROBENZENE",0.0,9805
St. Clair,29185,"1,4-DIOXANE",0.0,9805
St. Clair,29185,"2,4,6-TRICHLOROPHENOL",0.0,9805
St. Clair,29185,"2,4-DINITROTOLUENE",2.1399999999999997e-13,9805
St. Clair,29185,"2,4-TOLUENE DIISOCYANATE",0.0,9805
St. Clair,29185,2-NITROPROPANE,0.0,9805
St. Clair,29185,ACETALDEHYDE,1.4875740687e-05,9805
St. Clair,29185,ACETAMIDE,0.0,9805
St. Clair,29185,ACRYLONITRILE,0.0,9805
St. Clair,29185,ALLYL CHLORIDE,0.0,9805
St. Clair,29185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005948238259516,9805
St. Clair,29185,BENZENE,9.003138571200001e-05,9805
St. Clair,29185,BENZYL CHLORIDE,4.57731e-10,9805
St. Clair,29185,BERYLLIUM COMPOUNDS,0.0025579647057909997,9805
St. Clair,29185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9805
St. Clair,29185,BROMOFORM,5.7e-13,9805
St. Clair,29185,CADMIUM COMPOUNDS,0.0037483978958109997,9805
St. Clair,29185,CARBON TETRACHLORIDE,0.0,9805
St. Clair,29185,CHLOROPRENE,0.0,9805
St. Clair,29185,CHROMIUM VI (HEXAVALENT),0.00123923456744,9805
St. Clair,29185,EPICHLOROHYDRIN,0.0,9805
St. Clair,29185,ETHYLBENZENE,3.2990715399999997e-07,9805
St. Clair,29185,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.280936e-09,9805
St. Clair,29185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9805
St. Clair,29185,ETHYLENE OXIDE,0.0,9805
St. Clair,29185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9805
St. Clair,29185,FORMALDEHYDE,0.000244479663268,9805
St. Clair,29185,HEXACHLOROBENZENE,0.0,9805
St. Clair,29185,HEXACHLOROBUTADIENE,0.0,9805
St. Clair,29185,METHYL TERT-BUTYL ETHER,1.21e-13,9805
St. Clair,29185,METHYLENE CHLORIDE,0.0,9805
St. Clair,29185,NAPHTHALENE,5.8863108949e-05,9805
St. Clair,29185,NICKEL COMPOUNDS,0.000628744999102,9805
St. Clair,29185,NITROBENZENE,0.0,9805
St. Clair,29185,O-TOLUIDINE,0.0,9805
St. Clair,29185,PAHPOM,3.563151413e-06,9805
St. Clair,29185,PROPYLENE OXIDE,0.0,9805
St. Clair,29185,TETRACHLOROETHYLENE,0.0,9805
St. Clair,29185,TRICHLOROETHYLENE,0.0,9805
St. Clair,29185,VINYL CHLORIDE,0.0,9805
St. Francois,29187,"1,1,2-TRICHLOROETHANE",0.0,65359
St. Francois,29187,"1,3-BUTADIENE",9.1984138713e-05,65359
St. Francois,29187,"1,3-DICHLOROPROPENE",0.0,65359
St. Francois,29187,"1,4-DICHLOROBENZENE",0.0,65359
St. Francois,29187,"1,4-DIOXANE",0.0,65359
St. Francois,29187,"2,4,6-TRICHLOROPHENOL",0.0,65359
St. Francois,29187,"2,4-DINITROTOLUENE",0.0,65359
St. Francois,29187,"2,4-TOLUENE DIISOCYANATE",0.0,65359
St. Francois,29187,2-NITROPROPANE,0.0,65359
St. Francois,29187,ACETALDEHYDE,9.6977090345e-05,65359
St. Francois,29187,ACETAMIDE,0.0,65359
St. Francois,29187,ACRYLONITRILE,0.0,65359
St. Francois,29187,ALLYL CHLORIDE,0.0,65359
St. Francois,29187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023644657606528,65359
St. Francois,29187,BENZENE,0.00033595191589999996,65359
St. Francois,29187,BENZYL CHLORIDE,0.0,65359
St. Francois,29187,BERYLLIUM COMPOUNDS,0.005128335002696,65359
St. Francois,29187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,65359
St. Francois,29187,BROMOFORM,0.0,65359
St. Francois,29187,CADMIUM COMPOUNDS,0.007759176874371,65359
St. Francois,29187,CARBON TETRACHLORIDE,0.0,65359
St. Francois,29187,CHLOROPRENE,0.0,65359
St. Francois,29187,CHROMIUM VI (HEXAVALENT),0.00043187789575599997,65359
St. Francois,29187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,65359
St. Francois,29187,EPICHLOROHYDRIN,0.0,65359
St. Francois,29187,ETHYLBENZENE,2.167160891e-06,65359
St. Francois,29187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,65359
St. Francois,29187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,65359
St. Francois,29187,ETHYLENE OXIDE,0.0,65359
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.0011338918724189998,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.00032150372531099996,65359
St. Francois,29187,NICKEL COMPOUNDS,0.000672161975161,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,1.6757948178e-05,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.0010413556653520002,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",2.33748e-10,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.0011780925813789998,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06232973306358901,998954
St. Louis,29189,BENZENE,0.002377594285264,998954
St. Louis,29189,BENZYL CHLORIDE,4.3691912e-07,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.01865912219249,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.642481e-09,998954
St. Louis,29189,BROMOFORM,5.46529e-10,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.017618374906457002,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),0.0011563716945639999,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,1.9615745954999997e-05,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.35207155e-07,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7690401000000004e-08,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.017814448476363997,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,1.15931e-10,998954
St. Louis,29189,METHYLENE CHLORIDE,1.537057e-09,998954
St. Louis,29189,NAPHTHALENE,0.003264313951418,998954
St. Louis,29189,NICKEL COMPOUNDS,0.0032159376462769997,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.00013311308540799998,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,3.4241800000000003e-10,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.0014876367967510003,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
St. Louis city,29510,"2,4-DINITROTOLUENE",4.3956199999999994e-10,319294
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0,319294
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0,319294
St. Louis city,29510,2-NITROPROPANE,0.0,319294
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0,319294
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,319294
St. Louis city,29510,ACETALDEHYDE,0.0017239640759760002,319294
St. Louis city,29510,ACETAMIDE,0.0,319294
St. Louis city,29510,ACRYLAMIDE,0.0,319294
St. Louis city,29510,ACRYLONITRILE,0.0,319294
St. Louis city,29510,ALLYL CHLORIDE,0.0,319294
St. Louis city,29510,ANILINE,0.0,319294
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09442267166299301,319294
St. Louis city,29510,BENZENE,0.0033394992748229995,319294
St. Louis city,29510,BENZYL CHLORIDE,8.210551540000001e-07,319294
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.032363985518407,319294
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0907490000000004e-09,319294
St. Louis city,29510,BROMOFORM,1.026351e-09,319294
St. Louis city,29510,CADMIUM COMPOUNDS,0.025228227404174,319294
St. Louis city,29510,CARBON TETRACHLORIDE,0.0,319294
St. Louis city,29510,CHLOROPRENE,0.0,319294
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),0.001289066763265,319294
St. Louis city,29510,COKE OVEN EMISSIONS,0.0,319294
St. Louis city,29510,EPICHLOROHYDRIN,0.0,319294
St. Louis city,29510,ETHYLBENZENE,2.839675141e-05,319294
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.41985909e-07,319294
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3150907000000003e-08,319294
St. Louis city,29510,ETHYLENE OXIDE,0.0,319294
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,FORMALDEHYDE,0.025676913001273997,319294
St. Louis city,29510,HEPTACHLOR,0.0,319294
St. Louis city,29510,HEXACHLOROBENZENE,0.0,319294
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0,319294
St. Louis city,29510,METHYL TERT-BUTYL ETHER,2.1769500000000002e-10,319294
St. Louis city,29510,METHYLENE CHLORIDE,1.5445520000000002e-09,319294
St. Louis city,29510,NAPHTHALENE,0.004699484869007,319294
St. Louis city,29510,NICKEL COMPOUNDS,0.004710193069298,319294
St. Louis city,29510,NITROBENZENE,0.0,319294
St. Louis city,29510,O-TOLUIDINE,0.0,319294
St. Louis city,29510,PAHPOM,0.00018827218716499999,319294
St. Louis city,29510,PENTACHLOROPHENOL,0.0,319294
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319294
St. Louis city,29510,PROPYLENE OXIDE,0.0,319294
St. Louis city,29510,TETRACHLOROETHYLENE,4.70473e-10,319294
St. Louis city,29510,TRICHLOROETHYLENE,0.0,319294
St. Louis city,29510,VINYL CHLORIDE,0.0,319294
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0,18145
Ste. Genevieve,29186,"1,3-BUTADIENE",4.2619162892e-05,18145
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0,18145
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0,18145
Ste. Genevieve,29186,"1,4-DIOXANE",0.0,18145
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0,18145
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",3.3204e-11,18145
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0,18145
Ste. Genevieve,29186,2-NITROPROPANE,0.0,18145
Ste. Genevieve,29186,ACETALDEHYDE,4.307478597300001e-05,18145
Ste. Genevieve,29186,ACETAMIDE,0.0,18145
Ste. Genevieve,29186,ACRYLONITRILE,0.0,18145
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028612919849008996,18145
Ste. Genevieve,29186,BENZENE,0.00030570297445300004,18145
Ste. Genevieve,29186,BENZYL CHLORIDE,6.0490254e-08,18145
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0064690956050829996,18145
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.32589e-10,18145
Ste. Genevieve,29186,BROMOFORM,7.554e-11,18145
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.008680630640089,18145
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0,18145
Ste. Genevieve,29186,CHLOROPRENE,0.0,18145
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),0.00032336756110100005,18145
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18145
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0,18145
Ste. Genevieve,29186,ETHYLBENZENE,1.0657474540000002e-06,18145
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.2677027e-08,18145
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.224376e-08,18145
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,FORMALDEHYDE,0.001020478074358,18145
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0,18145
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0,18145
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,1.6009e-11,18145
Ste. Genevieve,29186,METHYLENE CHLORIDE,2.2300670000000002e-09,18145
Ste. Genevieve,29186,NAPHTHALENE,0.00017890503975599996,18145
Ste. Genevieve,29186,NICKEL COMPOUNDS,0.0009757700027039999,18145
Ste. Genevieve,29186,NITROBENZENE,0.0,18145
Ste. Genevieve,29186,O-TOLUIDINE,0.0,18145
Ste. Genevieve,29186,PAHPOM,9.971523018999998e-06,18145
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0,18145
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18145
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,TETRACHLOROETHYLENE,3.46712e-10,18145
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,VINYL CHLORIDE,0.0,18145
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0,29968
Stoddard,29207,"1,3-BUTADIENE",4.8124128627e-05,29968
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0,29968
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0,29968
Stoddard,29207,"1,4-DIOXANE",0.0,29968
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0,29968
Stoddard,29207,"2,4-DINITROTOLUENE",4.11e-13,29968
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",0.0,29968
Stoddard,29207,2-NITROPROPANE,0.0,29968
Stoddard,29207,ACETALDEHYDE,5.050020601e-05,29968
Stoddard,29207,ACETAMIDE,0.0,29968
Stoddard,29207,ACRYLAMIDE,0.0,29968
Stoddard,29207,ACRYLONITRILE,0.0,29968
Stoddard,29207,ALLYL CHLORIDE,0.0,29968
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06737762287597401,29968
Stoddard,29207,BENZENE,0.00033229989039399994,29968
Stoddard,29207,BENZYL CHLORIDE,7.33925e-10,29968
Stoddard,29207,BERYLLIUM COMPOUNDS,0.006275282893465999,29968
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29968
Stoddard,29207,BROMOFORM,9.120000000000002e-13,29968
Stoddard,29207,CADMIUM COMPOUNDS,0.01027169065161,29968
Stoddard,29207,CARBON TETRACHLORIDE,0.0,29968
Stoddard,29207,CHLOROPRENE,0.0,29968
Stoddard,29207,CHROMIUM VI (HEXAVALENT),3.4802207721e-05,29968
Stoddard,29207,EPICHLOROHYDRIN,0.0,29968
Stoddard,29207,ETHYLBENZENE,1.2465243789999999e-06,29968
Stoddard,29207,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.401848000000001e-09,29968
Stoddard,29207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29968
Stoddard,29207,ETHYLENE OXIDE,0.0,29968
Stoddard,29207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29968
Stoddard,29207,FORMALDEHYDE,0.000753708411488,29968
Stoddard,29207,HEXACHLOROBENZENE,0.0,29968
Stoddard,29207,HEXACHLOROBUTADIENE,0.0,29968
Stoddard,29207,HYDRAZINE,0.0,29968
Stoddard,29207,METHYL TERT-BUTYL ETHER,1.93e-13,29968
Stoddard,29207,METHYLENE CHLORIDE,0.0,29968
Stoddard,29207,NAPHTHALENE,0.00019280343897400002,29968
Stoddard,29207,NICKEL COMPOUNDS,0.0014473640560229999,29968
Stoddard,29207,NITROBENZENE,0.0,29968
Stoddard,29207,O-TOLUIDINE,0.0,29968
Stoddard,29207,PAHPOM,1.2198864705e-05,29968
Stoddard,29207,PENTACHLOROPHENOL,0.0,29968
Stoddard,29207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29968
Stoddard,29207,PROPYLENE OXIDE,0.0,29968
Stoddard,29207,TETRACHLOROETHYLENE,0.0,29968
Stoddard,29207,TRICHLOROETHYLENE,0.0,29968
Stoddard,29207,VINYL CHLORIDE,0.0,29968
Stone,29209,"1,1,2-TRICHLOROETHANE",0.0,32202
Stone,29209,"1,3-BUTADIENE",0.00020627365798400003,32202
Stone,29209,"1,4-DICHLOROBENZENE",0.0,32202
Stone,29209,"1,4-DIOXANE",0.0,32202
Stone,29209,"2,4,6-TRICHLOROPHENOL",0.0,32202
Stone,29209,"2,4-DINITROTOLUENE",0.0,32202
Stone,29209,"2,4-TOLUENE DIISOCYANATE",0.0,32202
Stone,29209,2-NITROPROPANE,0.0,32202
Stone,29209,ACETALDEHYDE,0.00022084762868400002,32202
Stone,29209,ACETAMIDE,0.0,32202
Stone,29209,ACRYLONITRILE,0.0,32202
Stone,29209,ALLYL CHLORIDE,0.0,32202
Stone,29209,ANILINE,0.0,32202
Stone,29209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021839570219005,32202
Stone,29209,BENZENE,0.000618243243653,32202
Stone,29209,BENZIDINE,0.0,32202
Stone,29209,BENZYL CHLORIDE,0.0,32202
Stone,29209,BERYLLIUM COMPOUNDS,0.004481948543772,32202
Stone,29209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32202
Stone,29209,BROMOFORM,0.0,32202
Stone,29209,CADMIUM COMPOUNDS,0.005922898831864001,32202
Stone,29209,CARBON TETRACHLORIDE,0.0,32202
Stone,29209,CHLOROPRENE,0.0,32202
Stone,29209,CHROMIUM VI (HEXAVALENT),0.009692607727008001,32202
Stone,29209,EPICHLOROHYDRIN,0.0,32202
Stone,29209,ETHYLBENZENE,4.422760411000001e-06,32202
Stone,29209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32202
Stone,29209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32202
Stone,29209,ETHYLENE OXIDE,0.0,32202
Stone,29209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32202
Stone,29209,FORMALDEHYDE,0.001471960913387,32202
Stone,29209,HEXACHLOROBENZENE,0.0,32202
Stone,29209,HEXACHLOROBUTADIENE,0.0,32202
Stone,29209,METHYL TERT-BUTYL ETHER,0.0,32202
Stone,29209,METHYLENE CHLORIDE,0.0,32202
Stone,29209,NAPHTHALENE,0.0006514009946139999,32202
Stone,29209,NICKEL COMPOUNDS,0.004114949316035,32202
Stone,29209,NITROBENZENE,0.0,32202
Stone,29209,O-TOLUIDINE,0.0,32202
Stone,29209,PAHPOM,3.6573163398e-05,32202
Stone,29209,PENTACHLOROPHENOL,0.0,32202
Stone,29209,PROPYLENE OXIDE,0.0,32202
Stone,29209,TETRACHLOROETHYLENE,0.0,32202
Stone,29209,TRICHLOROETHYLENE,0.0,32202
Stone,29209,VINYL CHLORIDE,0.0,32202
Sullivan,29211,"1,1,2-TRICHLOROETHANE",0.0,6714
Sullivan,29211,"1,3-BUTADIENE",1.5796568576e-05,6714
Sullivan,29211,"1,4-DICHLOROBENZENE",0.0,6714
Sullivan,29211,"1,4-DIOXANE",0.0,6714
Sullivan,29211,"2,4,6-TRICHLOROPHENOL",0.0,6714
Sullivan,29211,"2,4-DINITROTOLUENE",0.0,6714
Sullivan,29211,"2,4-TOLUENE DIISOCYANATE",0.0,6714
Sullivan,29211,2-NITROPROPANE,0.0,6714
Sullivan,29211,ACETALDEHYDE,1.3483076798e-05,6714
Sullivan,29211,ACETAMIDE,0.0,6714
Sullivan,29211,ACRYLONITRILE,0.0,6714
Sullivan,29211,ALLYL CHLORIDE,0.0,6714
Sullivan,29211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.053271018681139,6714
Sullivan,29211,BENZENE,0.000287223069521,6714
Sullivan,29211,BENZYL CHLORIDE,0.0,6714
Sullivan,29211,BERYLLIUM COMPOUNDS,0.0048140796779870005,6714
Sullivan,29211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6714
Sullivan,29211,CADMIUM COMPOUNDS,0.007683185357599,6714
Sullivan,29211,CARBON TETRACHLORIDE,0.0,6714
Sullivan,29211,CHLOROPRENE,0.0,6714
Sullivan,29211,CHROMIUM VI (HEXAVALENT),0.008313338746611,6714
Sullivan,29211,EPICHLOROHYDRIN,0.0,6714
Sullivan,29211,ETHYLBENZENE,5.10106749e-07,6714
Sullivan,29211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6714
Sullivan,29211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6714
Sullivan,29211,ETHYLENE OXIDE,0.0,6714
Sullivan,29211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6714
Sullivan,29211,FORMALDEHYDE,0.000525474371204,6714
Sullivan,29211,HEXACHLOROBENZENE,0.0,6714
Sullivan,29211,HEXACHLOROBUTADIENE,0.0,6714
Sullivan,29211,METHYL TERT-BUTYL ETHER,0.0,6714
Sullivan,29211,METHYLENE CHLORIDE,0.0,6714
Sullivan,29211,NAPHTHALENE,9.828330439499999e-05,6714
Sullivan,29211,NICKEL COMPOUNDS,0.017027738408938,6714
Sullivan,29211,NITROBENZENE,0.0,6714
Sullivan,29211,O-TOLUIDINE,0.0,6714
Sullivan,29211,PAHPOM,5.997758315000001e-06,6714
Sullivan,29211,PROPYLENE OXIDE,0.0,6714
Sullivan,29211,TETRACHLOROETHYLENE,0.0,6714
Sullivan,29211,TRICHLOROETHYLENE,0.0,6714
Sullivan,29211,VINYL CHLORIDE,0.0,6714
Taney,29213,"1,1,2-TRICHLOROETHANE",0.0,51675
Taney,29213,"1,3-BUTADIENE",0.000232929926967,51675
Taney,29213,"1,3-DICHLOROPROPENE",0.0,51675
Taney,29213,"1,4-DICHLOROBENZENE",0.0,51675
Taney,29213,"1,4-DIOXANE",0.0,51675
Taney,29213,"2,4,6-TRICHLOROPHENOL",0.0,51675
Taney,29213,"2,4-DINITROTOLUENE",0.0,51675
Taney,29213,"2,4-TOLUENE DIISOCYANATE",0.0,51675
Taney,29213,2-NITROPROPANE,0.0,51675
Taney,29213,ACETALDEHYDE,0.00024364382704,51675
Taney,29213,ACETAMIDE,0.0,51675
Taney,29213,ACRYLONITRILE,0.0,51675
Taney,29213,ALLYL CHLORIDE,0.0,51675
Taney,29213,ANILINE,0.0,51675
Taney,29213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0166638697802,51675
Taney,29213,BENZENE,0.0006039438405650001,51675
Taney,29213,BENZIDINE,0.0,51675
Taney,29213,BENZYL CHLORIDE,0.0,51675
Taney,29213,BERYLLIUM COMPOUNDS,0.0047397543460559995,51675
Taney,29213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51675
Taney,29213,BROMOFORM,0.0,51675
Taney,29213,CADMIUM COMPOUNDS,0.006315435852343,51675
Taney,29213,CARBON TETRACHLORIDE,0.0,51675
Taney,29213,CHLOROPRENE,0.0,51675
Taney,29213,CHROMIUM VI (HEXAVALENT),0.007520927519159001,51675
Taney,29213,EPICHLOROHYDRIN,0.0,51675
Taney,29213,ETHYLBENZENE,4.811887284e-06,51675
Taney,29213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51675
Taney,29213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51675
Taney,29213,ETHYLENE OXIDE,0.0,51675
Taney,29213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51675
Taney,29213,FORMALDEHYDE,0.001660037133842,51675
Taney,29213,HEXACHLOROBENZENE,0.0,51675
Taney,29213,HEXACHLOROBUTADIENE,0.0,51675
Taney,29213,METHYL TERT-BUTYL ETHER,0.0,51675
Taney,29213,METHYLENE CHLORIDE,0.0,51675
Taney,29213,NAPHTHALENE,0.0006963117314450001,51675
Taney,29213,NICKEL COMPOUNDS,0.0035141369887479994,51675
Taney,29213,NITROBENZENE,0.0,51675
