county,fips,pollutant,val,population
Robertson,21201,NAPHTHALENE,0.0,2282
Robertson,21201,NICKEL COMPOUNDS,0.0,2282
Robertson,21201,NITROBENZENE,0.0,2282
Robertson,21201,O-TOLUIDINE,0.0,2282
Robertson,21201,PAHPOM,0.0185089317125,2282
Robertson,21201,PENTACHLOROPHENOL,0.0,2282
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2282
Robertson,21201,PROPYLENE OXIDE,0.0,2282
Robertson,21201,TETRACHLOROETHYLENE,0.0,2282
Robertson,21201,TRICHLOROETHYLENE,0.002282997952641,2282
Robertson,21201,VINYL CHLORIDE,0.0,2282
Rockcastle,21203,"1,1,2-TRICHLOROETHANE",0.0,17056
Rockcastle,21203,"1,3-BUTADIENE",0.004441857960739999,17056
Rockcastle,21203,"1,3-DICHLOROPROPENE",0.0,17056
Rockcastle,21203,"1,4-DICHLOROBENZENE",0.0,17056
Rockcastle,21203,"1,4-DIOXANE",0.0,17056
Rockcastle,21203,"2,4,6-TRICHLOROPHENOL",0.0,17056
Rockcastle,21203,"2,4-DINITROTOLUENE",0.0,17056
Rockcastle,21203,"2,4-TOLUENE DIISOCYANATE",0.0,17056
Rockcastle,21203,2-NITROPROPANE,0.0,17056
Rockcastle,21203,ACETALDEHYDE,0.0,17056
Rockcastle,21203,ACETAMIDE,0.0,17056
Rockcastle,21203,ACRYLONITRILE,0.0,17056
Rockcastle,21203,ALLYL CHLORIDE,0.0,17056
Rockcastle,21203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17056
Rockcastle,21203,BENZENE,0.0,17056
Rockcastle,21203,BENZYL CHLORIDE,0.0,17056
Rockcastle,21203,BERYLLIUM COMPOUNDS,0.0,17056
Rockcastle,21203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17056
Rockcastle,21203,BROMOFORM,0.0,17056
Rockcastle,21203,CADMIUM COMPOUNDS,0.0,17056
Rockcastle,21203,CARBON TETRACHLORIDE,0.0,17056
Rockcastle,21203,CHLOROPRENE,0.0,17056
Rockcastle,21203,CHROMIUM VI (HEXAVALENT),0.0,17056
Rockcastle,21203,EPICHLOROHYDRIN,0.0,17056
Rockcastle,21203,ETHYLBENZENE,0.0,17056
Rockcastle,21203,ETHYLENE DIBROMIDE (DIBROMOETHANE),9.4120858e-07,17056
Rockcastle,21203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17056
Rockcastle,21203,ETHYLENE OXIDE,0.0,17056
Rockcastle,21203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17056
Rockcastle,21203,FORMALDEHYDE,0.0,17056
Rockcastle,21203,HEXACHLOROBENZENE,0.0,17056
Rockcastle,21203,HEXACHLOROBUTADIENE,1.2637e-11,17056
Rockcastle,21203,METHYL TERT-BUTYL ETHER,0.0,17056
Rockcastle,21203,METHYLENE CHLORIDE,0.0,17056
Rockcastle,21203,NAPHTHALENE,0.0,17056
Rockcastle,21203,NICKEL COMPOUNDS,0.0,17056
Rockcastle,21203,NITROBENZENE,0.0,17056
Rockcastle,21203,O-TOLUIDINE,0.0,17056
Rockcastle,21203,PAHPOM,0.025015189103641002,17056
Rockcastle,21203,PENTACHLOROPHENOL,0.0,17056
Rockcastle,21203,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17056
Rockcastle,21203,PROPYLENE OXIDE,0.0,17056
Rockcastle,21203,TETRACHLOROETHYLENE,0.0,17056
Rockcastle,21203,TRICHLOROETHYLENE,0.0018794382911820002,17056
Rockcastle,21203,VINYL CHLORIDE,0.0,17056
Rowan,21205,"1,1,2-TRICHLOROETHANE",0.0,23332
Rowan,21205,"1,3-BUTADIENE",0.005128235336753001,23332
Rowan,21205,"1,3-DICHLOROPROPENE",0.0,23332
Rowan,21205,"1,4-DICHLOROBENZENE",0.0,23332
Rowan,21205,"1,4-DIOXANE",0.0,23332
Rowan,21205,"2,4,6-TRICHLOROPHENOL",0.0,23332
Rowan,21205,"2,4-DINITROTOLUENE",0.0,23332
Rowan,21205,"2,4-TOLUENE DIISOCYANATE",0.0,23332
Rowan,21205,2-NITROPROPANE,0.0,23332
Rowan,21205,ACETALDEHYDE,0.0,23332
Rowan,21205,ACETAMIDE,0.0,23332
Rowan,21205,ACRYLONITRILE,0.0,23332
Rowan,21205,ALLYL CHLORIDE,0.0,23332
Rowan,21205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23332
Rowan,21205,BENZENE,0.0,23332
Rowan,21205,BENZYL CHLORIDE,0.0,23332
Rowan,21205,BERYLLIUM COMPOUNDS,0.0,23332
Rowan,21205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23332
Rowan,21205,BROMOFORM,0.0,23332
Rowan,21205,CADMIUM COMPOUNDS,0.0,23332
Rowan,21205,CARBON TETRACHLORIDE,0.0,23332
Rowan,21205,CHLOROPRENE,0.0,23332
Rowan,21205,CHROMIUM VI (HEXAVALENT),0.0,23332
Rowan,21205,EPICHLOROHYDRIN,0.0,23332
Rowan,21205,ETHYLBENZENE,0.0,23332
Rowan,21205,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2100902209999999e-06,23332
Rowan,21205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23332
Rowan,21205,ETHYLENE OXIDE,0.0,23332
Rowan,21205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23332
Rowan,21205,FORMALDEHYDE,0.0,23332
Rowan,21205,HEXACHLOROBENZENE,0.0,23332
Rowan,21205,HEXACHLOROBUTADIENE,1.2645999999999998e-11,23332
Rowan,21205,HYDRAZINE,0.0,23332
Rowan,21205,METHYL TERT-BUTYL ETHER,0.0,23332
Rowan,21205,METHYLENE CHLORIDE,0.0,23332
Rowan,21205,NAPHTHALENE,0.0,23332
Rowan,21205,NICKEL COMPOUNDS,0.0,23332
Rowan,21205,NITROBENZENE,0.0,23332
Rowan,21205,O-TOLUIDINE,0.0,23332
Rowan,21205,PAHPOM,0.023590368410226,23332
Rowan,21205,PENTACHLOROPHENOL,0.0,23332
Rowan,21205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23332
Rowan,21205,PROPYLENE OXIDE,0.0,23332
Rowan,21205,TETRACHLOROETHYLENE,0.0,23332
Rowan,21205,TRICHLOROETHYLENE,0.001739642905892,23332
Rowan,21205,VINYL CHLORIDE,0.0,23332
Russell,21207,"1,1,2-TRICHLOROETHANE",0.0,17565
Russell,21207,"1,3-BUTADIENE",0.005504246366254,17565
Russell,21207,"1,3-DICHLOROPROPENE",0.0,17565
Russell,21207,"1,4-DICHLOROBENZENE",0.0,17565
Russell,21207,"1,4-DIOXANE",0.0,17565
Russell,21207,"2,4,6-TRICHLOROPHENOL",0.0,17565
Russell,21207,"2,4-DINITROTOLUENE",0.0,17565
Russell,21207,"2,4-TOLUENE DIISOCYANATE",0.0,17565
Russell,21207,2-NITROPROPANE,0.0,17565
Russell,21207,ACETALDEHYDE,0.0,17565
Russell,21207,ACETAMIDE,0.0,17565
Russell,21207,ACRYLONITRILE,0.0,17565
Russell,21207,ALLYL CHLORIDE,0.0,17565
Russell,21207,ANILINE,0.0,17565
Russell,21207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17565
Russell,21207,BENZENE,0.0,17565
Russell,21207,BENZYL CHLORIDE,0.0,17565
Russell,21207,BERYLLIUM COMPOUNDS,0.0,17565
Russell,21207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17565
Russell,21207,BROMOFORM,0.0,17565
Russell,21207,CADMIUM COMPOUNDS,0.0,17565
Russell,21207,CARBON TETRACHLORIDE,0.0,17565
Russell,21207,CHLOROPRENE,0.0,17565
Russell,21207,CHROMIUM VI (HEXAVALENT),0.0,17565
Russell,21207,EPICHLOROHYDRIN,0.0,17565
Russell,21207,ETHYLBENZENE,0.0,17565
Russell,21207,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.23855732e-06,17565
Russell,21207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17565
Russell,21207,ETHYLENE OXIDE,0.0,17565
Russell,21207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17565
Russell,21207,FORMALDEHYDE,0.0,17565
Russell,21207,HEXACHLOROBENZENE,0.0,17565
Russell,21207,HEXACHLOROBUTADIENE,1.4536e-11,17565
Russell,21207,METHYL TERT-BUTYL ETHER,0.0,17565
Russell,21207,METHYLENE CHLORIDE,0.0,17565
Russell,21207,NAPHTHALENE,0.0,17565
Russell,21207,NICKEL COMPOUNDS,0.0,17565
Russell,21207,NITROBENZENE,0.0,17565
Russell,21207,O-TOLUIDINE,0.0,17565
Russell,21207,PAHPOM,0.023170488041320998,17565
Russell,21207,PENTACHLOROPHENOL,0.0,17565
Russell,21207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17565
Russell,21207,PROPYLENE OXIDE,0.0,17565
Russell,21207,TETRACHLOROETHYLENE,0.0,17565
Russell,21207,TRICHLOROETHYLENE,0.0018864327717770001,17565
Russell,21207,VINYL CHLORIDE,0.0,17565
Scott,21209,"1,1,2-TRICHLOROETHANE",0.0,47173
Scott,21209,"1,3-BUTADIENE",0.007879627743844,47173
Scott,21209,"1,3-DICHLOROPROPENE",0.0,47173
Scott,21209,"1,4-DICHLOROBENZENE",0.0,47173
Scott,21209,"1,4-DIOXANE",0.0,47173
Scott,21209,"2,4,6-TRICHLOROPHENOL",0.0,47173
Scott,21209,"2,4-DINITROTOLUENE",0.0,47173
Scott,21209,"2,4-TOLUENE DIISOCYANATE",0.0,47173
Scott,21209,2-NITROPROPANE,0.0,47173
Scott,21209,ACETALDEHYDE,0.0,47173
Scott,21209,ACETAMIDE,0.0,47173
Scott,21209,ACRYLAMIDE,0.0,47173
Scott,21209,ACRYLONITRILE,0.0,47173
Scott,21209,ALLYL CHLORIDE,0.0,47173
Scott,21209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47173
Scott,21209,BENZENE,0.0,47173
Scott,21209,BENZYL CHLORIDE,0.0,47173
Scott,21209,BERYLLIUM COMPOUNDS,0.0,47173
Scott,21209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47173
Scott,21209,BROMOFORM,0.0,47173
Scott,21209,CADMIUM COMPOUNDS,0.0,47173
Scott,21209,CARBON TETRACHLORIDE,0.0,47173
Scott,21209,CHLOROPRENE,0.0,47173
Scott,21209,CHROMIUM VI (HEXAVALENT),0.0,47173
Scott,21209,EPICHLOROHYDRIN,0.0,47173
Scott,21209,ETHYLBENZENE,0.0,47173
Scott,21209,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.1704677259999999e-06,47173
Scott,21209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47173
Scott,21209,ETHYLENE OXIDE,0.0,47173
Scott,21209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47173
Scott,21209,FORMALDEHYDE,0.0,47173
Scott,21209,HEXACHLOROBENZENE,0.0,47173
Scott,21209,HEXACHLOROBUTADIENE,3.0404e-11,47173
Scott,21209,METHYL TERT-BUTYL ETHER,0.0,47173
Scott,21209,METHYLENE CHLORIDE,0.0,47173
Scott,21209,NAPHTHALENE,0.0,47173
Scott,21209,NICKEL COMPOUNDS,0.0,47173
Scott,21209,NITROBENZENE,0.0,47173
Scott,21209,O-TOLUIDINE,0.0,47173
Scott,21209,PAHPOM,0.020480815629448,47173
Scott,21209,PENTACHLOROPHENOL,0.0,47173
Scott,21209,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47173
Scott,21209,PROPYLENE OXIDE,0.0,47173
Scott,21209,TETRACHLOROETHYLENE,0.0,47173
Scott,21209,TRICHLOROETHYLENE,0.0022926082985889997,47173
Scott,21209,VINYL CHLORIDE,0.0,47173
Shelby,21211,"1,1,2-TRICHLOROETHANE",0.0,42074
Shelby,21211,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",9.326426999999999e-09,42074
Shelby,21211,"1,3-BUTADIENE",0.0068281178327580004,42074
Shelby,21211,"1,3-DICHLOROPROPENE",0.0,42074
Shelby,21211,"1,4-DICHLOROBENZENE",0.0,42074
Shelby,21211,"1,4-DIOXANE",0.0,42074
Shelby,21211,"2,4,6-TRICHLOROPHENOL",0.0,42074
Shelby,21211,"2,4-DINITROTOLUENE",0.0,42074
Shelby,21211,"2,4-TOLUENE DIISOCYANATE",0.0,42074
Shelby,21211,2-NITROPROPANE,0.0,42074
Shelby,21211,ACETALDEHYDE,0.0,42074
Shelby,21211,ACETAMIDE,0.0,42074
Shelby,21211,ACRYLAMIDE,0.0,42074
Shelby,21211,ACRYLONITRILE,0.0,42074
Shelby,21211,ALLYL CHLORIDE,0.0,42074
Shelby,21211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42074
Shelby,21211,BENZENE,0.0,42074
Shelby,21211,BENZYL CHLORIDE,0.0,42074
Shelby,21211,BERYLLIUM COMPOUNDS,0.0,42074
Shelby,21211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42074
Shelby,21211,BROMOFORM,0.0,42074
Shelby,21211,CADMIUM COMPOUNDS,0.0,42074
Shelby,21211,CARBON TETRACHLORIDE,0.0,42074
Shelby,21211,CHLORDANE,0.0,42074
Shelby,21211,CHLOROPRENE,0.0,42074
Shelby,21211,CHROMIUM VI (HEXAVALENT),0.0,42074
Shelby,21211,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,42074
Shelby,21211,EPICHLOROHYDRIN,0.0,42074
Shelby,21211,ETHYLBENZENE,0.0,42074
Shelby,21211,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.494341834e-06,42074
Shelby,21211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42074
Shelby,21211,ETHYLENE OXIDE,0.0,42074
Shelby,21211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42074
Shelby,21211,FORMALDEHYDE,0.0,42074
Shelby,21211,HEPTACHLOR,0.0,42074
Shelby,21211,HEXACHLOROBENZENE,0.0,42074
Shelby,21211,HEXACHLOROBUTADIENE,1.6424979999999996e-09,42074
Shelby,21211,METHYL TERT-BUTYL ETHER,0.0,42074
Shelby,21211,METHYLENE CHLORIDE,0.0,42074
Shelby,21211,NAPHTHALENE,0.0,42074
Shelby,21211,NICKEL COMPOUNDS,0.0,42074
Shelby,21211,NITROBENZENE,0.0,42074
Shelby,21211,O-TOLUIDINE,0.0,42074
Shelby,21211,PAHPOM,0.022330670571499,42074
Shelby,21211,PENTACHLOROPHENOL,0.0,42074
Shelby,21211,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42074
Shelby,21211,PROPYLENE OXIDE,0.0,42074
Shelby,21211,TETRACHLOROETHYLENE,0.0,42074
Shelby,21211,TOXAPHENE (CHLORINATED CAMPHENE),0.0,42074
Shelby,21211,TRICHLOROETHYLENE,0.00503450651461,42074
Shelby,21211,VINYL BROMIDE,0.0,42074
Shelby,21211,VINYL CHLORIDE,0.0,42074
Simpson,21213,"1,1,2-TRICHLOROETHANE",0.0,17327
Simpson,21213,"1,3-BUTADIENE",0.006424162479459001,17327
Simpson,21213,"1,3-DICHLOROPROPENE",0.0,17327
Simpson,21213,"1,4-DICHLOROBENZENE",0.0,17327
Simpson,21213,"1,4-DIOXANE",0.0,17327
Simpson,21213,"2,4,6-TRICHLOROPHENOL",0.0,17327
Simpson,21213,"2,4-DINITROTOLUENE",0.0,17327
Simpson,21213,"2,4-TOLUENE DIISOCYANATE",0.0,17327
Simpson,21213,2-NITROPROPANE,0.0,17327
Simpson,21213,ACETALDEHYDE,0.0,17327
Simpson,21213,ACETAMIDE,0.0,17327
Simpson,21213,ACRYLONITRILE,0.0,17327
Simpson,21213,ALLYL CHLORIDE,0.0,17327
Simpson,21213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17327
Simpson,21213,BENZENE,0.0,17327
Simpson,21213,BENZIDINE,0.0,17327
Simpson,21213,BENZYL CHLORIDE,0.0,17327
Simpson,21213,BERYLLIUM COMPOUNDS,0.0,17327
Simpson,21213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17327
Simpson,21213,BROMOFORM,0.0,17327
Simpson,21213,CADMIUM COMPOUNDS,0.0,17327
Simpson,21213,CARBON TETRACHLORIDE,0.0,17327
Simpson,21213,CHLOROPRENE,0.0,17327
Simpson,21213,CHROMIUM VI (HEXAVALENT),0.0,17327
Simpson,21213,EPICHLOROHYDRIN,0.0,17327
Simpson,21213,ETHYLBENZENE,0.0,17327
Simpson,21213,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9243804769999994e-06,17327
Simpson,21213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17327
Simpson,21213,ETHYLENE OXIDE,0.0,17327
Simpson,21213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17327
Simpson,21213,FORMALDEHYDE,0.0,17327
Simpson,21213,HEXACHLOROBENZENE,0.0,17327
Simpson,21213,HEXACHLOROBUTADIENE,2.1043000000000002e-11,17327
Simpson,21213,METHYL TERT-BUTYL ETHER,0.0,17327
Simpson,21213,METHYLENE CHLORIDE,0.0,17327
Simpson,21213,NAPHTHALENE,0.0,17327
Simpson,21213,NICKEL COMPOUNDS,0.0,17327
Simpson,21213,NITROBENZENE,0.0,17327
Simpson,21213,O-TOLUIDINE,0.0,17327
Simpson,21213,PAHPOM,0.022954439657077004,17327
Simpson,21213,PENTACHLOROPHENOL,0.0,17327
Simpson,21213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17327
Simpson,21213,PROPYLENE OXIDE,0.0,17327
Simpson,21213,TETRACHLOROETHYLENE,0.0,17327
Simpson,21213,TRICHLOROETHYLENE,0.005089303436408,17327
Simpson,21213,VINYL CHLORIDE,0.0,17327
Spencer,21215,"1,1,2-TRICHLOROETHANE",0.0,17061
Spencer,21215,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",1.155799e-08,17061
Spencer,21215,"1,3-BUTADIENE",0.006374391736234,17061
Spencer,21215,"1,3-DICHLOROPROPENE",0.0,17061
Spencer,21215,"1,4-DICHLOROBENZENE",0.0,17061
Spencer,21215,"1,4-DIOXANE",0.0,17061
Spencer,21215,"2,4,6-TRICHLOROPHENOL",0.0,17061
Spencer,21215,"2,4-DINITROTOLUENE",0.0,17061
Spencer,21215,"2,4-TOLUENE DIISOCYANATE",0.0,17061
Spencer,21215,2-NITROPROPANE,0.0,17061
Spencer,21215,ACETALDEHYDE,0.0,17061
Spencer,21215,ACETAMIDE,0.0,17061
Spencer,21215,ACRYLAMIDE,0.0,17061
Spencer,21215,ACRYLONITRILE,0.0,17061
Spencer,21215,ALLYL CHLORIDE,0.0,17061
Spencer,21215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17061
Spencer,21215,BENZENE,0.0,17061
Spencer,21215,BENZYL CHLORIDE,0.0,17061
Spencer,21215,BERYLLIUM COMPOUNDS,0.0,17061
Spencer,21215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17061
Spencer,21215,BROMOFORM,0.0,17061
Spencer,21215,CADMIUM COMPOUNDS,0.0,17061
Spencer,21215,CARBON TETRACHLORIDE,0.0,17061
Spencer,21215,CHLORDANE,0.0,17061
Spencer,21215,CHLOROPRENE,0.0,17061
Spencer,21215,CHROMIUM VI (HEXAVALENT),0.0,17061
Spencer,21215,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,17061
Spencer,21215,EPICHLOROHYDRIN,0.0,17061
Spencer,21215,ETHYLBENZENE,0.0,17061
Spencer,21215,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.655785424e-06,17061
Spencer,21215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17061
Spencer,21215,ETHYLENE OXIDE,0.0,17061
Spencer,21215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17061
Spencer,21215,FORMALDEHYDE,0.0,17061
Spencer,21215,HEPTACHLOR,0.0,17061
Spencer,21215,HEXACHLOROBENZENE,0.0,17061
Spencer,21215,HEXACHLOROBUTADIENE,2.0204820000000003e-09,17061
Spencer,21215,METHYL TERT-BUTYL ETHER,0.0,17061
Spencer,21215,METHYLENE CHLORIDE,0.0,17061
Spencer,21215,NAPHTHALENE,0.0,17061
Spencer,21215,NICKEL COMPOUNDS,0.0,17061
Spencer,21215,NITROBENZENE,0.0,17061
Spencer,21215,O-TOLUIDINE,0.0,17061
Spencer,21215,PAHPOM,0.022660997086104997,17061
Spencer,21215,PENTACHLOROPHENOL,0.0,17061
Spencer,21215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17061
Spencer,21215,PROPYLENE OXIDE,0.0,17061
Spencer,21215,TETRACHLOROETHYLENE,0.0,17061
Spencer,21215,TOXAPHENE (CHLORINATED CAMPHENE),0.0,17061
Spencer,21215,TRICHLOROETHYLENE,0.004372060337514,17061
Spencer,21215,VINYL BROMIDE,0.0,17061
Spencer,21215,VINYL CHLORIDE,0.0,17061
Taylor,21217,"1,1,2-TRICHLOROETHANE",0.0,24512
Taylor,21217,"1,3-BUTADIENE",0.005047804773045999,24512
Taylor,21217,"1,3-DICHLOROPROPENE",0.0,24512
Taylor,21217,"1,4-DICHLOROBENZENE",0.0,24512
Taylor,21217,"1,4-DIOXANE",0.0,24512
Taylor,21217,"2,4,6-TRICHLOROPHENOL",0.0,24512
Taylor,21217,"2,4-DINITROTOLUENE",0.0,24512
Taylor,21217,"2,4-TOLUENE DIISOCYANATE",0.0,24512
Taylor,21217,2-NITROPROPANE,0.0,24512
Taylor,21217,ACETALDEHYDE,0.0,24512
Taylor,21217,ACETAMIDE,0.0,24512
Taylor,21217,ACRYLONITRILE,0.0,24512
Taylor,21217,ALLYL CHLORIDE,0.0,24512
Taylor,21217,ANILINE,0.0,24512
Taylor,21217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24512
Taylor,21217,BENZENE,0.0,24512
Taylor,21217,BENZYL CHLORIDE,0.0,24512
Taylor,21217,BERYLLIUM COMPOUNDS,0.0,24512
Taylor,21217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24512
Taylor,21217,CADMIUM COMPOUNDS,0.0,24512
Taylor,21217,CARBON TETRACHLORIDE,0.0,24512
Taylor,21217,CHLOROPRENE,0.0,24512
Taylor,21217,CHROMIUM VI (HEXAVALENT),0.0,24512
Taylor,21217,EPICHLOROHYDRIN,0.0,24512
Taylor,21217,ETHYLBENZENE,0.0,24512
Taylor,21217,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.235497723e-06,24512
Taylor,21217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24512
Taylor,21217,ETHYLENE OXIDE,0.0,24512
Taylor,21217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24512
Taylor,21217,FORMALDEHYDE,0.0,24512
Taylor,21217,HEXACHLOROBENZENE,0.0,24512
Taylor,21217,HEXACHLOROBUTADIENE,1.4513e-11,24512
Taylor,21217,METHYL TERT-BUTYL ETHER,0.0,24512
Taylor,21217,METHYLENE CHLORIDE,0.0,24512
Taylor,21217,NAPHTHALENE,0.0,24512
Taylor,21217,NICKEL COMPOUNDS,0.0,24512
Taylor,21217,NITROBENZENE,0.0,24512
Taylor,21217,O-TOLUIDINE,0.0,24512
Taylor,21217,PAHPOM,0.023236947050475,24512
Taylor,21217,PENTACHLOROPHENOL,0.0,24512
Taylor,21217,PROPYLENE OXIDE,0.0,24512
Taylor,21217,TETRACHLOROETHYLENE,0.0,24512
Taylor,21217,TRICHLOROETHYLENE,0.0030576007871070004,24512
Taylor,21217,VINYL CHLORIDE,0.0,24512
Todd,21219,"1,1,2-TRICHLOROETHANE",0.0,12460
Todd,21219,"1,3-BUTADIENE",0.004482264590776,12460
Todd,21219,"1,3-DICHLOROPROPENE",0.0,12460
Todd,21219,"1,4-DICHLOROBENZENE",0.0,12460
Todd,21219,"1,4-DIOXANE",0.0,12460
Todd,21219,"2,4,6-TRICHLOROPHENOL",0.0,12460
Todd,21219,"2,4-DINITROTOLUENE",0.0,12460
Todd,21219,"2,4-TOLUENE DIISOCYANATE",0.0,12460
Todd,21219,2-NITROPROPANE,0.0,12460
Todd,21219,ACETALDEHYDE,0.0,12460
Todd,21219,ACETAMIDE,0.0,12460
Todd,21219,ACRYLONITRILE,0.0,12460
Todd,21219,ALLYL CHLORIDE,0.0,12460
Todd,21219,ANILINE,0.0,12460
Todd,21219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12460
Todd,21219,BENZENE,0.0,12460
Todd,21219,BENZIDINE,0.0,12460
Todd,21219,BENZYL CHLORIDE,0.0,12460
Todd,21219,BERYLLIUM COMPOUNDS,0.0,12460
Todd,21219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12460
Todd,21219,BROMOFORM,0.0,12460
Todd,21219,CADMIUM COMPOUNDS,0.0,12460
Todd,21219,CARBON TETRACHLORIDE,0.0,12460
Todd,21219,CHLOROPRENE,0.0,12460
Todd,21219,CHROMIUM VI (HEXAVALENT),0.0,12460
Todd,21219,EPICHLOROHYDRIN,0.0,12460
Todd,21219,ETHYLBENZENE,0.0,12460
Todd,21219,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.279565946e-06,12460
Todd,21219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12460
Todd,21219,ETHYLENE OXIDE,0.0,12460
Todd,21219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12460
Todd,21219,FORMALDEHYDE,0.0,12460
Todd,21219,HEXACHLOROBENZENE,0.0,12460
Todd,21219,HEXACHLOROBUTADIENE,1.2936e-11,12460
Todd,21219,METHYL TERT-BUTYL ETHER,0.0,12460
Todd,21219,METHYLENE CHLORIDE,0.0,12460
Todd,21219,NAPHTHALENE,0.0,12460
Todd,21219,NICKEL COMPOUNDS,0.0,12460
Todd,21219,NITROBENZENE,0.0,12460
Todd,21219,O-TOLUIDINE,0.0,12460
Todd,21219,PAHPOM,0.021657492375606005,12460
Todd,21219,PENTACHLOROPHENOL,0.0,12460
Todd,21219,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12460
Todd,21219,PROPYLENE OXIDE,0.0,12460
Todd,21219,TETRACHLOROETHYLENE,0.0,12460
Todd,21219,TRICHLOROETHYLENE,0.0027736120810980002,12460
Todd,21219,VINYL CHLORIDE,0.0,12460
Trigg,21221,"1,1,2-TRICHLOROETHANE",0.0,14339
Trigg,21221,"1,3-BUTADIENE",0.006059258598983,14339
Trigg,21221,"1,3-DICHLOROPROPENE",0.0,14339
Trigg,21221,"1,4-DICHLOROBENZENE",0.0,14339
Trigg,21221,"1,4-DIOXANE",0.0,14339
Trigg,21221,"2,4,6-TRICHLOROPHENOL",0.0,14339
Trigg,21221,"2,4-DINITROTOLUENE",0.0,14339
Trigg,21221,"2,4-TOLUENE DIISOCYANATE",0.0,14339
Trigg,21221,2-NITROPROPANE,0.0,14339
Trigg,21221,ACETALDEHYDE,0.0,14339
Trigg,21221,ACETAMIDE,0.0,14339
Trigg,21221,ACRYLAMIDE,0.0,14339
Trigg,21221,ACRYLONITRILE,0.0,14339
Trigg,21221,ALLYL CHLORIDE,0.0,14339
Trigg,21221,ANILINE,0.0,14339
