county,fips,pollutant,val,population
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,0.0029396993727240006,44720
Thomas,13275,NICKEL COMPOUNDS,2.4794657712e-05,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,0.000512078968154,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",0.008166611896802,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
Tift,13277,"1,4-DIOXANE",0.0,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",0.0,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,0.0,40118
Tift,13277,ACETALDEHYDE,0.0006418990903709999,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000430517284738,40118
Tift,13277,BENZENE,0.041282930378214996,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.0,40118
Tift,13277,CARBON TETRACHLORIDE,0.0,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.00019043693721,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.00380973480889,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.006771080145851,40118
Tift,13277,HEXACHLOROBENZENE,0.0,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,0.0,40118
Tift,13277,METHYLENE CHLORIDE,0.0,40118
Tift,13277,NAPHTHALENE,0.003792784697747,40118
Tift,13277,NICKEL COMPOUNDS,0.000122450395057,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,0.0007138571874360001,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.0,40118
Tift,13277,VINYL CHLORIDE,0.0,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0,27223
Toombs,13279,"1,3-BUTADIENE",0.0018825877485110002,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.0,27223
Toombs,13279,"1,4-DIOXANE",0.0,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",0.0,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,0.0,27223
Toombs,13279,ACETALDEHYDE,0.000168526572926,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021557761985699998,27223
Toombs,13279,BENZENE,0.013114641197887,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27223
Toombs,13279,CADMIUM COMPOUNDS,0.0,27223
Toombs,13279,CARBON TETRACHLORIDE,0.0,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.000161745948632,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,0.001039150524384,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.001716509720391,27223
Toombs,13279,HEXACHLOROBENZENE,0.0,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0,27223
Toombs,13279,METHYLENE CHLORIDE,0.0,27223
Toombs,13279,NAPHTHALENE,0.001142501447612,27223
Toombs,13279,NICKEL COMPOUNDS,7.5352361402e-05,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,0.00023891295443400002,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0,27223
Toombs,13279,VINYL CHLORIDE,0.0,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0,10471
Towns,13281,"1,3-BUTADIENE",0.0032457380071690004,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.0,10471
Towns,13281,"1,4-DIOXANE",0.0,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",0.0,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,0.0,10471
Towns,13281,ACETALDEHYDE,0.000279985817957,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000426342616948,10471
Towns,13281,BENZENE,0.018686676625668,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.0,10471
Towns,13281,CARBON TETRACHLORIDE,0.0,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),3.903095422e-06,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,0.0016986463390240001,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,0.002653772087974,10471
Towns,13281,HEXACHLOROBENZENE,0.0,10471
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,0.0,10471
Towns,13281,METHYLENE CHLORIDE,0.0,10471
Towns,13281,NAPHTHALENE,0.0018409943968339998,10471
Towns,13281,NICKEL COMPOUNDS,0.00010867314315799999,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,0.000298864469125,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.0014936904758849998,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",0.0,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,0.0,6885
Treutlen,13283,ACETALDEHYDE,0.00012495472641799998,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020860693449400002,6885
Treutlen,13283,BENZENE,0.013594086458993999,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.0,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),8.866038793200001e-05,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,0.000936202515901,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.001182640973726,6885
Treutlen,13283,HEXACHLOROBENZENE,0.0,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0,6885
Treutlen,13283,NAPHTHALENE,0.0008949048589129999,6885
Treutlen,13283,NICKEL COMPOUNDS,5.2361322192e-05,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,0.000215409484896,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.0,6885
Treutlen,13283,VINYL CHLORIDE,0.0,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0,66978
Troup,13285,"1,3-BUTADIENE",0.005710391462382,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.0,66978
Troup,13285,"1,4-DIOXANE",0.0,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0,66978
Troup,13285,"2,4-DINITROTOLUENE",0.0,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,0.0,66978
Troup,13285,ACETALDEHYDE,0.000460044687031,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.0,66978
Troup,13285,ALLYL CHLORIDE,0.0,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000304470935519,66978
Troup,13285,BENZENE,0.024295139623970004,66978
Troup,13285,BENZYL CHLORIDE,0.0,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.0,66978
Troup,13285,CARBON TETRACHLORIDE,0.0,66978
Troup,13285,CHLOROPRENE,0.0,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),1.0806353672000001e-05,66978
Troup,13285,EPICHLOROHYDRIN,0.0,66978
Troup,13285,ETHYLBENZENE,0.002536972953837,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66978
Troup,13285,ETHYLENE OXIDE,0.0,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.004683196059931,66978
Troup,13285,HEXACHLOROBENZENE,0.0,66978
Troup,13285,HEXACHLOROBUTADIENE,0.0,66978
Troup,13285,METHYL TERT-BUTYL ETHER,0.0,66978
Troup,13285,METHYLENE CHLORIDE,0.0,66978
Troup,13285,NAPHTHALENE,0.002793705937195,66978
Troup,13285,NICKEL COMPOUNDS,5.4243513851999995e-05,66978
Troup,13285,NITROBENZENE,0.0,66978
Troup,13285,O-TOLUIDINE,0.0,66978
Troup,13285,PAHPOM,0.000436686977318,66978
Troup,13285,PENTACHLOROPHENOL,0.0,66978
Troup,13285,PROPYLENE OXIDE,0.0,66978
Troup,13285,TETRACHLOROETHYLENE,0.0,66978
Troup,13285,TRICHLOROETHYLENE,0.0,66978
Troup,13285,VINYL CHLORIDE,0.0,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0,8930
Turner,13287,"1,3-BUTADIENE",0.0020736836438410003,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",0.0,8930
Turner,13287,"1,4-DIOXANE",0.0,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0,8930
Turner,13287,"2,4-DINITROTOLUENE",0.0,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,0.0,8930
Turner,13287,ACETALDEHYDE,0.00015928584392299998,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.0,8930
Turner,13287,ALLYL CHLORIDE,0.0,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000175540524961,8930
Turner,13287,BENZENE,0.016287295686037,8930
Turner,13287,BENZYL CHLORIDE,0.0,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.0,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.0,8930
Turner,13287,CARBON TETRACHLORIDE,0.0,8930
Turner,13287,CHLOROPRENE,0.0,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),5.9070503718e-05,8930
Turner,13287,EPICHLOROHYDRIN,0.0,8930
Turner,13287,ETHYLBENZENE,0.001157167515988,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8930
Turner,13287,ETHYLENE OXIDE,0.0,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.001588676958218,8930
Turner,13287,HEXACHLOROBENZENE,0.0,8930
Turner,13287,HEXACHLOROBUTADIENE,0.0,8930
Turner,13287,METHYL TERT-BUTYL ETHER,0.0,8930
Turner,13287,METHYLENE CHLORIDE,0.0,8930
Turner,13287,NAPHTHALENE,0.00106175954465,8930
Turner,13287,NICKEL COMPOUNDS,4.8686652653e-05,8930
Turner,13287,NITROBENZENE,0.0,8930
Turner,13287,O-TOLUIDINE,0.0,8930
Turner,13287,PAHPOM,0.000253642172232,8930
Turner,13287,PROPYLENE OXIDE,0.0,8930
Turner,13287,TETRACHLOROETHYLENE,0.0,8930
Turner,13287,TRICHLOROETHYLENE,0.0,8930
Turner,13287,VINYL CHLORIDE,0.0,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0,9023
Twiggs,13289,"1,3-BUTADIENE",0.007650051830184,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0,9023
Twiggs,13289,"1,4-DIOXANE",0.0,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0,9023
Twiggs,13289,"2,4-DINITROTOLUENE",0.0,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,0.0,9023
Twiggs,13289,ACETALDEHYDE,0.000586034601712,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.0,9023
Twiggs,13289,ALLYL CHLORIDE,0.0,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000414164113801,9023
Twiggs,13289,BENZENE,0.039546446061883,9023
Twiggs,13289,BENZYL CHLORIDE,0.0,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.0,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.0,9023
Twiggs,13289,CHLOROPRENE,0.0,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),5.007068484699999e-05,9023
Twiggs,13289,EPICHLOROHYDRIN,0.0,9023
Twiggs,13289,ETHYLBENZENE,0.0037491903165420004,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9023
Twiggs,13289,ETHYLENE OXIDE,0.0,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.006107622564120001,9023
Twiggs,13289,HEXACHLOROBENZENE,0.0,9023
Twiggs,13289,HEXACHLOROBUTADIENE,0.0,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0,9023
Twiggs,13289,METHYLENE CHLORIDE,0.0,9023
Twiggs,13289,NAPHTHALENE,0.003980586439216,9023
Twiggs,13289,NICKEL COMPOUNDS,7.2846852325e-05,9023
Twiggs,13289,NITROBENZENE,0.0,9023
Twiggs,13289,O-TOLUIDINE,0.0,9023
Twiggs,13289,PAHPOM,0.0006607409582810001,9023
Twiggs,13289,PENTACHLOROPHENOL,0.0,9023
Twiggs,13289,PROPYLENE OXIDE,0.0,9023
Twiggs,13289,TETRACHLOROETHYLENE,0.0,9023
Twiggs,13289,TRICHLOROETHYLENE,0.0,9023
Twiggs,13289,VINYL CHLORIDE,0.0,9023
Union,13291,"1,1,2-TRICHLOROETHANE",0.0,21356
Union,13291,"1,3-BUTADIENE",0.0032111517131959994,21356
Union,13291,"1,4-DICHLOROBENZENE",0.0,21356
Union,13291,"1,4-DIOXANE",0.0,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0,21356
Union,13291,"2,4-DINITROTOLUENE",0.0,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,0.0,21356
Union,13291,ACETALDEHYDE,0.000292400493863,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.0,21356
Union,13291,ALLYL CHLORIDE,0.0,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000519590319613,21356
Union,13291,BENZENE,0.022007830919637997,21356
Union,13291,BENZYL CHLORIDE,0.0,21356
Union,13291,BERYLLIUM COMPOUNDS,0.0,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.0,21356
Union,13291,CARBON TETRACHLORIDE,0.0,21356
Union,13291,CHLOROPRENE,0.0,21356
Union,13291,CHROMIUM VI (HEXAVALENT),2.8357300350000004e-06,21356
Union,13291,EPICHLOROHYDRIN,0.0,21356
Union,13291,ETHYLBENZENE,0.0018436504327110001,21356
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21356
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21356
Union,13291,ETHYLENE OXIDE,0.0,21356
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21356
Union,13291,FORMALDEHYDE,0.0027662684131490004,21356
Union,13291,HEXACHLOROBENZENE,0.0,21356
Union,13291,HEXACHLOROBUTADIENE,0.0,21356
Union,13291,METHYL TERT-BUTYL ETHER,0.0,21356
Union,13291,METHYLENE CHLORIDE,0.0,21356
Union,13291,NAPHTHALENE,0.0019300156774180002,21356
Union,13291,NICKEL COMPOUNDS,0.00014126794784,21356
Union,13291,NITROBENZENE,0.0,21356
Union,13291,O-TOLUIDINE,0.0,21356
Union,13291,PAHPOM,0.000342085398767,21356
Union,13291,PENTACHLOROPHENOL,0.0,21356
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21356
Union,13291,PROPYLENE OXIDE,0.0,21356
Union,13291,TETRACHLOROETHYLENE,0.0,21356
Union,13291,TRICHLOROETHYLENE,0.0,21356
Union,13291,VINYL CHLORIDE,0.0,21356
Upson,13293,"1,1,2-TRICHLOROETHANE",0.0,27153
Upson,13293,"1,3-BUTADIENE",0.006587318672839001,27153
Upson,13293,"1,3-DICHLOROPROPENE",0.0,27153
Upson,13293,"1,4-DICHLOROBENZENE",0.0,27153
Upson,13293,"1,4-DIOXANE",0.0,27153
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0,27153
Upson,13293,"2,4-DINITROTOLUENE",0.0,27153
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0,27153
Upson,13293,2-NITROPROPANE,0.0,27153
Upson,13293,ACETALDEHYDE,0.000598264114489,27153
Upson,13293,ACETAMIDE,0.0,27153
Upson,13293,ACRYLONITRILE,0.0,27153
Upson,13293,ALLYL CHLORIDE,0.0,27153
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000412148961856,27153
Upson,13293,BENZENE,0.033320956490675,27153
Upson,13293,BENZYL CHLORIDE,0.0,27153
Upson,13293,BERYLLIUM COMPOUNDS,0.0,27153
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27153
Upson,13293,BROMOFORM,0.0,27153
Upson,13293,CADMIUM COMPOUNDS,0.0,27153
Upson,13293,CARBON TETRACHLORIDE,0.0,27153
Upson,13293,CHLOROPRENE,0.0,27153
Upson,13293,CHROMIUM VI (HEXAVALENT),1.2181564460999998e-05,27153
Upson,13293,EPICHLOROHYDRIN,0.0,27153
Upson,13293,ETHYLBENZENE,0.0032830390327800003,27153
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27153
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27153
Upson,13293,ETHYLENE OXIDE,0.0,27153
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27153
Upson,13293,FORMALDEHYDE,0.007351125260343001,27153
Upson,13293,HEXACHLOROBENZENE,0.0,27153
Upson,13293,HEXACHLOROBUTADIENE,0.0,27153
Upson,13293,METHYL TERT-BUTYL ETHER,0.0,27153
Upson,13293,METHYLENE CHLORIDE,0.0,27153
Upson,13293,NAPHTHALENE,0.003846713156558,27153
Upson,13293,NICKEL COMPOUNDS,5.517277142600001e-05,27153
Upson,13293,NITROBENZENE,0.0,27153
Upson,13293,O-TOLUIDINE,0.0,27153
Upson,13293,PAHPOM,0.000621426027429,27153
Upson,13293,PENTACHLOROPHENOL,0.0,27153
Upson,13293,PROPYLENE OXIDE,0.0,27153
Upson,13293,TETRACHLOROETHYLENE,0.0,27153
Upson,13293,TRICHLOROETHYLENE,0.0,27153
Upson,13293,VINYL CHLORIDE,0.0,27153
Walker,13295,"1,1,2-TRICHLOROETHANE",0.0,68756
Walker,13295,"1,3-BUTADIENE",0.008055552618804,68756
Walker,13295,"1,4-DICHLOROBENZENE",0.0,68756
Walker,13295,"1,4-DIOXANE",0.0,68756
Walker,13295,"2,4,6-TRICHLOROPHENOL",0.0,68756
Walker,13295,"2,4-DINITROTOLUENE",0.0,68756
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0,68756
Walker,13295,2-NITROPROPANE,0.0,68756
Walker,13295,ACETALDEHYDE,0.000655892598491,68756
Walker,13295,ACETAMIDE,0.0,68756
Walker,13295,ACRYLAMIDE,0.0,68756
Walker,13295,ACRYLONITRILE,0.0,68756
Walker,13295,ALLYL CHLORIDE,0.0,68756
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021732346484999997,68756
Walker,13295,BENZENE,0.028518047161287006,68756
Walker,13295,BENZYL CHLORIDE,0.0,68756
Walker,13295,BERYLLIUM COMPOUNDS,0.0,68756
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68756
Walker,13295,BROMOFORM,0.0,68756
Walker,13295,CADMIUM COMPOUNDS,0.0,68756
Walker,13295,CARBON TETRACHLORIDE,0.0,68756
Walker,13295,CHLOROPRENE,0.0,68756
Walker,13295,CHROMIUM VI (HEXAVALENT),5.070367796e-06,68756
Walker,13295,EPICHLOROHYDRIN,0.0,68756
Walker,13295,ETHYLBENZENE,0.003426255206779,68756
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68756
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68756
Walker,13295,ETHYLENE OXIDE,0.0,68756
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68756
Walker,13295,FORMALDEHYDE,0.006758787337344,68756
Walker,13295,HEXACHLOROBENZENE,0.0,68756
Walker,13295,HEXACHLOROBUTADIENE,0.0,68756
Walker,13295,METHYL TERT-BUTYL ETHER,0.0,68756
Walker,13295,METHYLENE CHLORIDE,0.0,68756
Walker,13295,NAPHTHALENE,0.003830297060492,68756
Walker,13295,NICKEL COMPOUNDS,2.1972750536e-05,68756
Walker,13295,NITROBENZENE,0.0,68756
Walker,13295,O-TOLUIDINE,0.0,68756
Walker,13295,PAHPOM,0.000534167944795,68756
Walker,13295,PENTACHLOROPHENOL,0.0,68756
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68756
Walker,13295,PROPYLENE OXIDE,0.0,68756
Walker,13295,TETRACHLOROETHYLENE,0.0,68756
Walker,13295,TRICHLOROETHYLENE,0.0,68756
Walker,13295,VINYL CHLORIDE,0.0,68756
Walton,13297,"1,1,2-TRICHLOROETHANE",0.0,83768
Walton,13297,"1,3-BUTADIENE",0.048759245562734,83768
Walton,13297,"1,3-DICHLOROPROPENE",0.0,83768
Walton,13297,"1,4-DICHLOROBENZENE",0.0,83768
Walton,13297,"1,4-DIOXANE",0.0,83768
Walton,13297,"2,4,6-TRICHLOROPHENOL",0.0,83768
Walton,13297,"2,4-DINITROTOLUENE",0.0,83768
