county,fips,pollutant,val,population
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5923
Morris,20127,BROMOFORM,0.0,5923
Morris,20127,CADMIUM COMPOUNDS,0.0,5923
Morris,20127,CARBON TETRACHLORIDE,0.0,5923
Morris,20127,CHLOROPRENE,0.0,5923
Morris,20127,CHROMIUM VI (HEXAVALENT),2.653412116e-06,5923
Morris,20127,EPICHLOROHYDRIN,0.0,5923
Morris,20127,ETHYLBENZENE,0.00033513560658200004,5923
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5923
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5923
Morris,20127,ETHYLENE OXIDE,0.0,5923
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5923
Morris,20127,FORMALDEHYDE,0.000385780820227,5923
Morris,20127,HEXACHLOROBENZENE,0.0,5923
Morris,20127,HEXACHLOROBUTADIENE,0.0,5923
Morris,20127,METHYL TERT-BUTYL ETHER,0.0,5923
Morris,20127,METHYLENE CHLORIDE,0.0,5923
Morris,20127,NAPHTHALENE,0.00032718649368700006,5923
Morris,20127,NICKEL COMPOUNDS,5.042098795e-06,5923
Morris,20127,NITROBENZENE,0.0,5923
Morris,20127,O-TOLUIDINE,0.0,5923
Morris,20127,PAHPOM,4.7446640443000004e-05,5923
Morris,20127,PROPYLENE OXIDE,0.0,5923
Morris,20127,TETRACHLOROETHYLENE,0.0,5923
Morris,20127,TRICHLOROETHYLENE,0.0,5923
Morris,20127,VINYL CHLORIDE,0.0,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",0.0,3233
Morton,20129,"1,3-BUTADIENE",4.874097003e-05,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.0,3233
Morton,20129,"1,4-DICHLOROBENZENE",0.0,3233
Morton,20129,"1,4-DIOXANE",0.0,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0,3233
Morton,20129,"2,4-DINITROTOLUENE",0.0,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,0.0,3233
Morton,20129,ACETALDEHYDE,3.7763248290000003e-06,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0,3233
Morton,20129,ALLYL CHLORIDE,0.0,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.01703798e-05,3233
Morton,20129,BENZENE,0.000494249766512,3233
Morton,20129,BENZYL CHLORIDE,0.0,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,0.0,3233
Morton,20129,CARBON TETRACHLORIDE,0.0,3233
Morton,20129,CHLOROPRENE,0.0,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),2.8111799999999997e-06,3233
Morton,20129,EPICHLOROHYDRIN,0.0,3233
Morton,20129,ETHYLBENZENE,3.2278702798e-05,3233
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3233
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3233
Morton,20129,ETHYLENE OXIDE,0.0,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3233
Morton,20129,FORMALDEHYDE,4.2872492793e-05,3233
Morton,20129,HEXACHLOROBENZENE,0.0,3233
Morton,20129,HEXACHLOROBUTADIENE,0.0,3233
Morton,20129,METHYL TERT-BUTYL ETHER,0.0,3233
Morton,20129,METHYLENE CHLORIDE,0.0,3233
Morton,20129,NAPHTHALENE,3.259644379e-05,3233
Morton,20129,NICKEL COMPOUNDS,1.9038969599999999e-06,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,8.560597277e-06,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.0,3233
Morton,20129,VINYL CHLORIDE,0.0,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",0.0,10178
Nemaha,20131,"1,3-BUTADIENE",0.0007963065633330001,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0,10178
Nemaha,20131,"1,4-DIOXANE",0.0,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",0.0,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,0.0,10178
Nemaha,20131,ACETALDEHYDE,5.2075402793e-05,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.089081848100001e-05,10178
Nemaha,20131,BENZENE,0.00770164956152,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,0.0,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.0,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),9.935856815e-06,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,0.000378127333696,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.0004893054863640001,10178
Nemaha,20131,HEXACHLOROBENZENE,0.0,10178
Nemaha,20131,HEXACHLOROBUTADIENE,0.0,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0,10178
Nemaha,20131,METHYLENE CHLORIDE,0.0,10178
Nemaha,20131,NAPHTHALENE,0.0006224648590340001,10178
Nemaha,20131,NICKEL COMPOUNDS,7.304821261e-06,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,6.5742812848e-05,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.0,10178
Nemaha,20131,VINYL CHLORIDE,0.0,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.0,16512
Neosho,20133,"1,3-BUTADIENE",7.718260452e-05,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",0.0,16512
Neosho,20133,"1,4-DIOXANE",0.0,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",0.0,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,0.0,16512
Neosho,20133,ACETALDEHYDE,5.34868029e-06,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.440062519999999e-06,16512
Neosho,20133,BENZENE,0.000394644639677,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,0.0,16512
Neosho,20133,CARBON TETRACHLORIDE,0.0,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),3.05655745e-07,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,3.9245682520000005e-05,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,4.6507597501e-05,16512
Neosho,20133,HEXACHLOROBENZENE,0.0,16512
Neosho,20133,HEXACHLOROBUTADIENE,0.0,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0,16512
Neosho,20133,METHYLENE CHLORIDE,0.0,16512
Neosho,20133,NAPHTHALENE,5.1902718674999996e-05,16512
Neosho,20133,NICKEL COMPOUNDS,7.362715409999999e-07,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,6.518126333e-06,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.0,16512
Neosho,20133,VINYL CHLORIDE,0.0,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",0.0,3107
Ness,20135,"1,3-BUTADIENE",0.00036620960398499997,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",0.0,3107
Ness,20135,"1,4-DIOXANE",0.0,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",0.0,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,0.0,3107
Ness,20135,ACETALDEHYDE,3.6838162214000006e-05,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010172331194700003,3107
Ness,20135,BENZENE,0.006860645512021999,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,0.0,3107
Ness,20135,CARBON TETRACHLORIDE,0.0,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),3.5306043692e-05,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,0.00025479533545599994,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3107
Ness,20135,FORMALDEHYDE,0.000360541416769,3107
Ness,20135,HEXACHLOROBENZENE,0.0,3107
Ness,20135,HEXACHLOROBUTADIENE,0.0,3107
Ness,20135,METHYL TERT-BUTYL ETHER,0.0,3107
Ness,20135,METHYLENE CHLORIDE,0.0,3107
Ness,20135,NAPHTHALENE,0.00023957102504599997,3107
Ness,20135,NICKEL COMPOUNDS,1.6492195982e-05,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,5.9058166765e-05,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.0,3107
Ness,20135,VINYL CHLORIDE,0.0,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",0.0,5671
Norton,20137,"1,3-BUTADIENE",0.00039837156612,5671
Norton,20137,"1,3-DICHLOROPROPENE",0.0,5671
Norton,20137,"1,4-DICHLOROBENZENE",0.0,5671
Norton,20137,"1,4-DIOXANE",0.0,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",0.0,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,0.0,5671
Norton,20137,ACETALDEHYDE,3.660678384e-05,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.91500742e-05,5671
Norton,20137,BENZENE,0.00789371453389,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,0.0,5671
Norton,20137,CARBON TETRACHLORIDE,0.0,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),1.8421812e-05,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,0.000279801991395,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5671
Norton,20137,FORMALDEHYDE,0.00044252674151400005,5671
Norton,20137,HEXACHLOROBENZENE,0.0,5671
Norton,20137,HEXACHLOROBUTADIENE,0.0,5671
Norton,20137,METHYL TERT-BUTYL ETHER,0.0,5671
Norton,20137,METHYLENE CHLORIDE,0.0,5671
Norton,20137,NAPHTHALENE,0.000315097145774,5671
Norton,20137,NICKEL COMPOUNDS,1.29208392e-05,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,6.8397063878e-05,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0,5671
Norton,20137,VINYL CHLORIDE,0.0,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",0.0,16295
Osage,20139,"1,3-BUTADIENE",0.002918936116299,16295
Osage,20139,"1,3-DICHLOROPROPENE",0.0,16295
Osage,20139,"1,4-DICHLOROBENZENE",0.0,16295
Osage,20139,"1,4-DIOXANE",0.0,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",0.0,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,0.0,16295
Osage,20139,ACETALDEHYDE,0.00021537963713699998,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000265722468444,16295
Osage,20139,BENZENE,0.021067443389998,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,0.0,16295
Osage,20139,CARBON TETRACHLORIDE,0.0,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),1.260541819e-05,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,0.0016013066360699999,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16295
Osage,20139,FORMALDEHYDE,0.002237229411864,16295
Osage,20139,HEXACHLOROBENZENE,0.0,16295
Osage,20139,HEXACHLOROBUTADIENE,0.0,16295
Osage,20139,METHYL TERT-BUTYL ETHER,0.0,16295
Osage,20139,METHYLENE CHLORIDE,0.0,16295
Osage,20139,NAPHTHALENE,0.00165522103011,16295
Osage,20139,NICKEL COMPOUNDS,2.5254220948e-05,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,0.000206874546496,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0,16295
Osage,20139,VINYL CHLORIDE,0.0,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0,3858
Osborne,20141,"1,3-BUTADIENE",0.00037204321503,3858
Osborne,20141,"1,3-DICHLOROPROPENE",0.0,3858
Osborne,20141,"1,4-DICHLOROBENZENE",0.0,3858
Osborne,20141,"1,4-DIOXANE",0.0,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",0.0,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,0.0,3858
Osborne,20141,ACETALDEHYDE,3.6767741921e-05,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.476856e-05,3858
Osborne,20141,BENZENE,0.006261324608627,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,0.0,3858
Osborne,20141,CARBON TETRACHLORIDE,0.0,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),3.04932e-07,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,0.00027935098085799995,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3858
Osborne,20141,FORMALDEHYDE,0.000398312027386,3858
Osborne,20141,HEXACHLOROBENZENE,0.0,3858
Osborne,20141,HEXACHLOROBUTADIENE,0.0,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0,3858
Osborne,20141,METHYLENE CHLORIDE,0.0,3858
Osborne,20141,NAPHTHALENE,0.000279633665754,3858
Osborne,20141,NICKEL COMPOUNDS,1.04127936e-06,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,5.2021348128e-05,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.0,3858
Osborne,20141,VINYL CHLORIDE,0.0,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",0.0,6091
Ottawa,20143,"1,3-BUTADIENE",0.0016640178846710001,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0,6091
Ottawa,20143,"1,4-DIOXANE",0.0,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",0.0,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,0.0,6091
Ottawa,20143,ACETALDEHYDE,0.000128023461018,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.345346975700002e-05,6091
Ottawa,20143,BENZENE,0.016922585058255,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6091
Ottawa,20143,BROMOFORM,0.0,6091
Ottawa,20143,CADMIUM COMPOUNDS,0.0,6091
Ottawa,20143,CARBON TETRACHLORIDE,0.0,6091
Ottawa,20143,CHLOROPRENE,0.0,6091
Ottawa,20143,CHROMIUM VI (HEXAVALENT),3.1137704200000004e-07,6091
Ottawa,20143,EPICHLOROHYDRIN,0.0,6091
Ottawa,20143,ETHYLBENZENE,0.000994436130698,6091
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6091
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6091
Ottawa,20143,ETHYLENE OXIDE,0.0,6091
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6091
Ottawa,20143,FORMALDEHYDE,0.001335986308418,6091
Ottawa,20143,HEXACHLOROBENZENE,0.0,6091
Ottawa,20143,HEXACHLOROBUTADIENE,0.0,6091
Ottawa,20143,METHYL TERT-BUTYL ETHER,0.0,6091
Ottawa,20143,METHYLENE CHLORIDE,0.0,6091
Ottawa,20143,NAPHTHALENE,0.0009157187690810001,6091
Ottawa,20143,NICKEL COMPOUNDS,1.3856647969999998e-06,6091
Ottawa,20143,NITROBENZENE,0.0,6091
Ottawa,20143,O-TOLUIDINE,0.0,6091
Ottawa,20143,PAHPOM,0.000138140504061,6091
Ottawa,20143,PROPYLENE OXIDE,0.0,6091
Ottawa,20143,TETRACHLOROETHYLENE,0.0,6091
Ottawa,20143,TRICHLOROETHYLENE,0.0,6091
Ottawa,20143,VINYL CHLORIDE,0.0,6091
Pawnee,20145,"1,1,2-TRICHLOROETHANE",0.0,6973
Pawnee,20145,"1,3-BUTADIENE",0.000610009525053,6973
Pawnee,20145,"1,3-DICHLOROPROPENE",0.0,6973
Pawnee,20145,"1,4-DICHLOROBENZENE",0.0,6973
Pawnee,20145,"1,4-DIOXANE",0.0,6973
Pawnee,20145,"2,4,6-TRICHLOROPHENOL",0.0,6973
Pawnee,20145,"2,4-DINITROTOLUENE",0.0,6973
Pawnee,20145,"2,4-TOLUENE DIISOCYANATE",0.0,6973
Pawnee,20145,2-NITROPROPANE,0.0,6973
Pawnee,20145,ACETALDEHYDE,6.025836799399999e-05,6973
Pawnee,20145,ACETAMIDE,0.0,6973
Pawnee,20145,ACRYLONITRILE,0.0,6973
Pawnee,20145,ALLYL CHLORIDE,0.0,6973
Pawnee,20145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.4042275467e-05,6973
Pawnee,20145,BENZENE,0.006783433437351,6973
Pawnee,20145,BENZYL CHLORIDE,0.0,6973
Pawnee,20145,BERYLLIUM COMPOUNDS,0.0,6973
Pawnee,20145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6973
Pawnee,20145,BROMOFORM,0.0,6973
Pawnee,20145,CADMIUM COMPOUNDS,0.0,6973
Pawnee,20145,CARBON TETRACHLORIDE,0.0,6973
Pawnee,20145,CHLOROPRENE,0.0,6973
Pawnee,20145,CHROMIUM VI (HEXAVALENT),7.282248441e-06,6973
Pawnee,20145,EPICHLOROHYDRIN,0.0,6973
Pawnee,20145,ETHYLBENZENE,0.00034593376873800005,6973
Pawnee,20145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6973
Pawnee,20145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6973
Pawnee,20145,ETHYLENE OXIDE,0.0,6973
Pawnee,20145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6973
Pawnee,20145,FORMALDEHYDE,0.000723080519668,6973
Pawnee,20145,HEXACHLOROBENZENE,0.0,6973
Pawnee,20145,HEXACHLOROBUTADIENE,0.0,6973
Pawnee,20145,METHYL TERT-BUTYL ETHER,0.0,6973
Pawnee,20145,METHYLENE CHLORIDE,0.0,6973
Pawnee,20145,NAPHTHALENE,0.000367364497741,6973
Pawnee,20145,NICKEL COMPOUNDS,1.0816010068e-05,6973
Pawnee,20145,NITROBENZENE,0.0,6973
Pawnee,20145,O-TOLUIDINE,0.0,6973
Pawnee,20145,PAHPOM,6.239627008e-05,6973
Pawnee,20145,PROPYLENE OXIDE,0.0,6973
Pawnee,20145,TETRACHLOROETHYLENE,0.0,6973
Pawnee,20145,TRICHLOROETHYLENE,0.0,6973
Pawnee,20145,VINYL CHLORIDE,0.0,6973
Phillips,20147,"1,1,2-TRICHLOROETHANE",0.0,5642
Phillips,20147,"1,3-BUTADIENE",0.0017564783754629998,5642
Phillips,20147,"1,3-DICHLOROPROPENE",0.0,5642
Phillips,20147,"1,4-DICHLOROBENZENE",0.0,5642
Phillips,20147,"1,4-DIOXANE",0.0,5642
Phillips,20147,"2,4,6-TRICHLOROPHENOL",0.0,5642
Phillips,20147,"2,4-DINITROTOLUENE",0.0,5642
Phillips,20147,"2,4-TOLUENE DIISOCYANATE",0.0,5642
Phillips,20147,2-NITROPROPANE,0.0,5642
Phillips,20147,ACETALDEHYDE,0.000148623905111,5642
Phillips,20147,ACETAMIDE,0.0,5642
Phillips,20147,ACRYLONITRILE,0.0,5642
Phillips,20147,ALLYL CHLORIDE,0.0,5642
Phillips,20147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029689664021900005,5642
Phillips,20147,BENZENE,0.026330868109947995,5642
Phillips,20147,BENZYL CHLORIDE,0.0,5642
Phillips,20147,BERYLLIUM COMPOUNDS,0.0,5642
Phillips,20147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5642
Phillips,20147,BROMOFORM,0.0,5642
Phillips,20147,CADMIUM COMPOUNDS,0.0,5642
Phillips,20147,CARBON TETRACHLORIDE,0.0,5642
Phillips,20147,CHLOROPRENE,0.0,5642
Phillips,20147,CHROMIUM VI (HEXAVALENT),4.9436417185e-05,5642
Phillips,20147,EPICHLOROHYDRIN,0.0,5642
Phillips,20147,ETHYLBENZENE,0.001059141306494,5642
Phillips,20147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5642
