county,fips,pollutant,val,population
St. Francois,29187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,65359
St. Francois,29187,FORMALDEHYDE,0.0014903789056420003,65359
St. Francois,29187,HEXACHLOROBENZENE,0.0,65359
St. Francois,29187,HEXACHLOROBUTADIENE,0.0,65359
St. Francois,29187,METHYL TERT-BUTYL ETHER,0.0,65359
St. Francois,29187,METHYLENE CHLORIDE,0.0,65359
St. Francois,29187,NAPHTHALENE,0.001023573080726,65359
St. Francois,29187,NICKEL COMPOUNDS,5.552196903e-06,65359
St. Francois,29187,NITROBENZENE,0.0,65359
St. Francois,29187,O-TOLUIDINE,0.0,65359
St. Francois,29187,PAHPOM,0.000137601789545,65359
St. Francois,29187,PENTACHLOROPHENOL,0.0,65359
St. Francois,29187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,65359
St. Francois,29187,PROPYLENE OXIDE,0.0,65359
St. Francois,29187,TETRACHLOROETHYLENE,0.0,65359
St. Francois,29187,TRICHLOROETHYLENE,0.0,65359
St. Francois,29187,VINYL CHLORIDE,0.0,65359
St. Louis,29189,"1,1,2-TRICHLOROETHANE",0.0,998954
St. Louis,29189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,998954
St. Louis,29189,"1,3-BUTADIENE",0.118927964378258,998954
St. Louis,29189,"1,3-DICHLOROPROPENE",0.0,998954
St. Louis,29189,"1,4-DICHLOROBENZENE",0.0,998954
St. Louis,29189,"1,4-DIOXANE",0.0,998954
St. Louis,29189,"2,4,6-TRICHLOROPHENOL",0.0,998954
St. Louis,29189,"2,4-DINITROTOLUENE",0.0,998954
St. Louis,29189,"2,4-TOLUENE DIISOCYANATE",0.0,998954
St. Louis,29189,2-ACETYLAMINOFLUORENE,0.0,998954
St. Louis,29189,2-NITROPROPANE,0.0,998954
St. Louis,29189,"3,3'-DICHLOROBENZIDINE",0.0,998954
St. Louis,29189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,998954
St. Louis,29189,ACETALDEHYDE,0.009487949161001,998954
St. Louis,29189,ACETAMIDE,0.0,998954
St. Louis,29189,ACRYLAMIDE,0.0,998954
St. Louis,29189,ACRYLONITRILE,0.0,998954
St. Louis,29189,ALLYL CHLORIDE,0.0,998954
St. Louis,29189,ANILINE,0.0,998954
St. Louis,29189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002008600666272,998954
St. Louis,29189,BENZENE,0.31792059041009696,998954
St. Louis,29189,BENZYL CHLORIDE,0.0,998954
St. Louis,29189,BERYLLIUM COMPOUNDS,0.0,998954
St. Louis,29189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,998954
St. Louis,29189,BROMOFORM,0.0,998954
St. Louis,29189,CADMIUM COMPOUNDS,0.0,998954
St. Louis,29189,CARBON TETRACHLORIDE,0.0,998954
St. Louis,29189,CHLOROPRENE,0.0,998954
St. Louis,29189,CHROMIUM VI (HEXAVALENT),2.3190118784e-05,998954
St. Louis,29189,COKE OVEN EMISSIONS,0.0,998954
St. Louis,29189,EPICHLOROHYDRIN,0.0,998954
St. Louis,29189,ETHYLBENZENE,0.043589093470376004,998954
St. Louis,29189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,998954
St. Louis,29189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,998954
St. Louis,29189,ETHYLENE OXIDE,0.0,998954
St. Louis,29189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,998954
St. Louis,29189,FORMALDEHYDE,0.097940336931049,998954
St. Louis,29189,HEPTACHLOR,0.0,998954
St. Louis,29189,HEXACHLOROBENZENE,0.0,998954
St. Louis,29189,HEXACHLOROBUTADIENE,0.0,998954
St. Louis,29189,METHYL TERT-BUTYL ETHER,0.0,998954
St. Louis,29189,METHYLENE CHLORIDE,0.0,998954
St. Louis,29189,NAPHTHALENE,0.053682935203202005,998954
St. Louis,29189,NICKEL COMPOUNDS,8.600339223200001e-05,998954
St. Louis,29189,NITROBENZENE,0.0,998954
St. Louis,29189,O-TOLUIDINE,0.0,998954
St. Louis,29189,PAHPOM,0.004960199202573,998954
St. Louis,29189,PENTACHLOROPHENOL,0.0,998954
St. Louis,29189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,998954
St. Louis,29189,PROPYLENE OXIDE,0.0,998954
St. Louis,29189,TETRACHLOROETHYLENE,0.0,998954
St. Louis,29189,TRICHLOROETHYLENE,0.0,998954
St. Louis,29189,VINYL CHLORIDE,0.0,998954
St. Louis city,29510,"1,1,2-TRICHLOROETHANE",0.0,319294
St. Louis city,29510,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,319294
St. Louis city,29510,"1,3-BUTADIENE",0.08818160967068199,319294
St. Louis city,29510,"1,3-DICHLOROPROPENE",0.0,319294
St. Louis city,29510,"1,4-DICHLOROBENZENE",0.0,319294
St. Louis city,29510,"1,4-DIOXANE",0.0,319294
St. Louis city,29510,"2,4,6-TRICHLOROPHENOL",0.0,319294
St. Louis city,29510,"2,4-DINITROTOLUENE",0.0,319294
St. Louis city,29510,"2,4-TOLUENE DIISOCYANATE",0.0,319294
St. Louis city,29510,2-ACETYLAMINOFLUORENE,0.0,319294
St. Louis city,29510,2-NITROPROPANE,0.0,319294
St. Louis city,29510,"3,3'-DICHLOROBENZIDINE",0.0,319294
St. Louis city,29510,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,319294
St. Louis city,29510,ACETALDEHYDE,0.007229013372214001,319294
St. Louis city,29510,ACETAMIDE,0.0,319294
St. Louis city,29510,ACRYLAMIDE,0.0,319294
St. Louis city,29510,ACRYLONITRILE,0.0,319294
St. Louis city,29510,ALLYL CHLORIDE,0.0,319294
St. Louis city,29510,ANILINE,0.0,319294
St. Louis city,29510,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0013640722105569998,319294
St. Louis city,29510,BENZENE,0.230516154488113,319294
St. Louis city,29510,BENZYL CHLORIDE,0.0,319294
St. Louis city,29510,BERYLLIUM COMPOUNDS,0.0,319294
St. Louis city,29510,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,319294
St. Louis city,29510,BROMOFORM,0.0,319294
St. Louis city,29510,CADMIUM COMPOUNDS,0.0,319294
St. Louis city,29510,CARBON TETRACHLORIDE,0.0,319294
St. Louis city,29510,CHLOROPRENE,0.0,319294
St. Louis city,29510,CHROMIUM VI (HEXAVALENT),1.2603842833e-05,319294
St. Louis city,29510,COKE OVEN EMISSIONS,0.0,319294
St. Louis city,29510,EPICHLOROHYDRIN,0.0,319294
St. Louis city,29510,ETHYLBENZENE,0.032895779969037,319294
St. Louis city,29510,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,319294
St. Louis city,29510,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,ETHYLENE OXIDE,0.0,319294
St. Louis city,29510,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,319294
St. Louis city,29510,FORMALDEHYDE,0.076358891841757,319294
St. Louis city,29510,HEPTACHLOR,0.0,319294
St. Louis city,29510,HEXACHLOROBENZENE,0.0,319294
St. Louis city,29510,HEXACHLOROBUTADIENE,0.0,319294
St. Louis city,29510,METHYL TERT-BUTYL ETHER,0.0,319294
St. Louis city,29510,METHYLENE CHLORIDE,0.0,319294
St. Louis city,29510,NAPHTHALENE,0.040635615815252,319294
St. Louis city,29510,NICKEL COMPOUNDS,5.616917284300001e-05,319294
St. Louis city,29510,NITROBENZENE,0.0,319294
St. Louis city,29510,O-TOLUIDINE,0.0,319294
St. Louis city,29510,PAHPOM,0.003640743831876,319294
St. Louis city,29510,PENTACHLOROPHENOL,0.0,319294
St. Louis city,29510,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,319294
St. Louis city,29510,PROPYLENE OXIDE,0.0,319294
St. Louis city,29510,TETRACHLOROETHYLENE,0.0,319294
St. Louis city,29510,TRICHLOROETHYLENE,0.0,319294
St. Louis city,29510,VINYL CHLORIDE,0.0,319294
Ste. Genevieve,29186,"1,1,2-TRICHLOROETHANE",0.0,18145
Ste. Genevieve,29186,"1,3-BUTADIENE",0.001587512988602,18145
Ste. Genevieve,29186,"1,3-DICHLOROPROPENE",0.0,18145
Ste. Genevieve,29186,"1,4-DICHLOROBENZENE",0.0,18145
Ste. Genevieve,29186,"1,4-DIOXANE",0.0,18145
Ste. Genevieve,29186,"2,4,6-TRICHLOROPHENOL",0.0,18145
Ste. Genevieve,29186,"2,4-DINITROTOLUENE",0.0,18145
Ste. Genevieve,29186,"2,4-TOLUENE DIISOCYANATE",0.0,18145
Ste. Genevieve,29186,2-NITROPROPANE,0.0,18145
Ste. Genevieve,29186,ACETALDEHYDE,0.000109843278123,18145
Ste. Genevieve,29186,ACETAMIDE,0.0,18145
Ste. Genevieve,29186,ACRYLONITRILE,0.0,18145
Ste. Genevieve,29186,ALLYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.4354507343e-05,18145
Ste. Genevieve,29186,BENZENE,0.009457235850576,18145
Ste. Genevieve,29186,BENZYL CHLORIDE,0.0,18145
Ste. Genevieve,29186,BERYLLIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18145
Ste. Genevieve,29186,BROMOFORM,0.0,18145
Ste. Genevieve,29186,CADMIUM COMPOUNDS,0.0,18145
Ste. Genevieve,29186,CARBON TETRACHLORIDE,0.0,18145
Ste. Genevieve,29186,CHLOROPRENE,0.0,18145
Ste. Genevieve,29186,CHROMIUM VI (HEXAVALENT),8.7396186e-07,18145
Ste. Genevieve,29186,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,18145
Ste. Genevieve,29186,EPICHLOROHYDRIN,0.0,18145
Ste. Genevieve,29186,ETHYLBENZENE,0.0008494748156100001,18145
Ste. Genevieve,29186,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18145
Ste. Genevieve,29186,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,ETHYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18145
Ste. Genevieve,29186,FORMALDEHYDE,0.000997604255901,18145
Ste. Genevieve,29186,HEXACHLOROBENZENE,0.0,18145
Ste. Genevieve,29186,HEXACHLOROBUTADIENE,0.0,18145
Ste. Genevieve,29186,METHYL TERT-BUTYL ETHER,0.0,18145
Ste. Genevieve,29186,METHYLENE CHLORIDE,0.0,18145
Ste. Genevieve,29186,NAPHTHALENE,0.000814672112509,18145
Ste. Genevieve,29186,NICKEL COMPOUNDS,1.96388278e-06,18145
Ste. Genevieve,29186,NITROBENZENE,0.0,18145
Ste. Genevieve,29186,O-TOLUIDINE,0.0,18145
Ste. Genevieve,29186,PAHPOM,0.000118211681956,18145
Ste. Genevieve,29186,PENTACHLOROPHENOL,0.0,18145
Ste. Genevieve,29186,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18145
Ste. Genevieve,29186,PROPYLENE OXIDE,0.0,18145
Ste. Genevieve,29186,TETRACHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,TRICHLOROETHYLENE,0.0,18145
Ste. Genevieve,29186,VINYL CHLORIDE,0.0,18145
Stoddard,29207,"1,1,2-TRICHLOROETHANE",0.0,29968
Stoddard,29207,"1,3-BUTADIENE",0.001143598117065,29968
Stoddard,29207,"1,3-DICHLOROPROPENE",0.0,29968
Stoddard,29207,"1,4-DICHLOROBENZENE",0.0,29968
Stoddard,29207,"1,4-DIOXANE",0.0,29968
Stoddard,29207,"2,4,6-TRICHLOROPHENOL",0.0,29968
Stoddard,29207,"2,4-DINITROTOLUENE",0.0,29968
Stoddard,29207,"2,4-TOLUENE DIISOCYANATE",0.0,29968
Stoddard,29207,2-NITROPROPANE,0.0,29968
Stoddard,29207,ACETALDEHYDE,8.353506078899998e-05,29968
Stoddard,29207,ACETAMIDE,0.0,29968
Stoddard,29207,ACRYLAMIDE,0.0,29968
Stoddard,29207,ACRYLONITRILE,0.0,29968
Stoddard,29207,ALLYL CHLORIDE,0.0,29968
Stoddard,29207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010118529027399999,29968
Stoddard,29207,BENZENE,0.007581810203541,29968
Stoddard,29207,BENZYL CHLORIDE,0.0,29968
Stoddard,29207,BERYLLIUM COMPOUNDS,0.0,29968
Stoddard,29207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29968
Stoddard,29207,BROMOFORM,0.0,29968
Stoddard,29207,CADMIUM COMPOUNDS,0.0,29968
Stoddard,29207,CARBON TETRACHLORIDE,0.0,29968
Stoddard,29207,CHLOROPRENE,0.0,29968
Stoddard,29207,CHROMIUM VI (HEXAVALENT),1.8424386300000002e-07,29968
Stoddard,29207,EPICHLOROHYDRIN,0.0,29968
Stoddard,29207,ETHYLBENZENE,0.000613115843849,29968
Stoddard,29207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29968
Stoddard,29207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29968
Stoddard,29207,ETHYLENE OXIDE,0.0,29968
Stoddard,29207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29968
Stoddard,29207,FORMALDEHYDE,0.000822603080423,29968
Stoddard,29207,HEXACHLOROBENZENE,0.0,29968
Stoddard,29207,HEXACHLOROBUTADIENE,0.0,29968
Stoddard,29207,HYDRAZINE,0.0,29968
Stoddard,29207,METHYL TERT-BUTYL ETHER,0.0,29968
Stoddard,29207,METHYLENE CHLORIDE,0.0,29968
Stoddard,29207,NAPHTHALENE,0.000631959023175,29968
Stoddard,29207,NICKEL COMPOUNDS,1.6625234980000003e-06,29968
Stoddard,29207,NITROBENZENE,0.0,29968
Stoddard,29207,O-TOLUIDINE,0.0,29968
Stoddard,29207,PAHPOM,0.00010261224829200001,29968
Stoddard,29207,PENTACHLOROPHENOL,0.0,29968
Stoddard,29207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29968
Stoddard,29207,PROPYLENE OXIDE,0.0,29968
Stoddard,29207,TETRACHLOROETHYLENE,0.0,29968
Stoddard,29207,TRICHLOROETHYLENE,0.0,29968
Stoddard,29207,VINYL CHLORIDE,0.0,29968
Stone,29209,"1,1,2-TRICHLOROETHANE",0.0,32202
Stone,29209,"1,3-BUTADIENE",0.002736240554326,32202
Stone,29209,"1,4-DICHLOROBENZENE",0.0,32202
Stone,29209,"1,4-DIOXANE",0.0,32202
Stone,29209,"2,4,6-TRICHLOROPHENOL",0.0,32202
Stone,29209,"2,4-DINITROTOLUENE",0.0,32202
Stone,29209,"2,4-TOLUENE DIISOCYANATE",0.0,32202
Stone,29209,2-NITROPROPANE,0.0,32202
Stone,29209,ACETALDEHYDE,0.00020514508583000004,32202
Stone,29209,ACETAMIDE,0.0,32202
Stone,29209,ACRYLONITRILE,0.0,32202
Stone,29209,ALLYL CHLORIDE,0.0,32202
Stone,29209,ANILINE,0.0,32202
Stone,29209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018156553525299998,32202
Stone,29209,BENZENE,0.012077940078564,32202
Stone,29209,BENZIDINE,0.0,32202
Stone,29209,BENZYL CHLORIDE,0.0,32202
Stone,29209,BERYLLIUM COMPOUNDS,0.0,32202
Stone,29209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32202
Stone,29209,BROMOFORM,0.0,32202
Stone,29209,CADMIUM COMPOUNDS,0.0,32202
Stone,29209,CARBON TETRACHLORIDE,0.0,32202
Stone,29209,CHLOROPRENE,0.0,32202
Stone,29209,CHROMIUM VI (HEXAVALENT),2.9884036941e-05,32202
Stone,29209,EPICHLOROHYDRIN,0.0,32202
Stone,29209,ETHYLBENZENE,0.00114385605596,32202
Stone,29209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32202
Stone,29209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32202
Stone,29209,ETHYLENE OXIDE,0.0,32202
Stone,29209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32202
Stone,29209,FORMALDEHYDE,0.002143554249596,32202
Stone,29209,HEXACHLOROBENZENE,0.0,32202
Stone,29209,HEXACHLOROBUTADIENE,0.0,32202
Stone,29209,METHYL TERT-BUTYL ETHER,0.0,32202
Stone,29209,METHYLENE CHLORIDE,0.0,32202
Stone,29209,NAPHTHALENE,0.0013061007727449999,32202
Stone,29209,NICKEL COMPOUNDS,2.9650207910999997e-05,32202
Stone,29209,NITROBENZENE,0.0,32202
Stone,29209,O-TOLUIDINE,0.0,32202
Stone,29209,PAHPOM,0.00017124937983,32202
Stone,29209,PENTACHLOROPHENOL,0.0,32202
Stone,29209,PROPYLENE OXIDE,0.0,32202
Stone,29209,TETRACHLOROETHYLENE,0.0,32202
Stone,29209,TRICHLOROETHYLENE,0.0,32202
Stone,29209,VINYL CHLORIDE,0.0,32202
Sullivan,29211,"1,1,2-TRICHLOROETHANE",0.0,6714
Sullivan,29211,"1,3-BUTADIENE",0.00020802092752000002,6714
Sullivan,29211,"1,4-DICHLOROBENZENE",0.0,6714
Sullivan,29211,"1,4-DIOXANE",0.0,6714
Sullivan,29211,"2,4,6-TRICHLOROPHENOL",0.0,6714
Sullivan,29211,"2,4-DINITROTOLUENE",0.0,6714
Sullivan,29211,"2,4-TOLUENE DIISOCYANATE",0.0,6714
Sullivan,29211,2-NITROPROPANE,0.0,6714
Sullivan,29211,ACETALDEHYDE,1.1334766445e-05,6714
Sullivan,29211,ACETAMIDE,0.0,6714
Sullivan,29211,ACRYLONITRILE,0.0,6714
Sullivan,29211,ALLYL CHLORIDE,0.0,6714
Sullivan,29211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1250414854e-05,6714
Sullivan,29211,BENZENE,0.002234619925598,6714
Sullivan,29211,BENZYL CHLORIDE,0.0,6714
Sullivan,29211,BERYLLIUM COMPOUNDS,0.0,6714
Sullivan,29211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6714
Sullivan,29211,CADMIUM COMPOUNDS,0.0,6714
Sullivan,29211,CARBON TETRACHLORIDE,0.0,6714
Sullivan,29211,CHLOROPRENE,0.0,6714
Sullivan,29211,CHROMIUM VI (HEXAVALENT),1.9316045299000004e-05,6714
Sullivan,29211,EPICHLOROHYDRIN,0.0,6714
Sullivan,29211,ETHYLBENZENE,0.00016481405286100003,6714
Sullivan,29211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6714
Sullivan,29211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6714
Sullivan,29211,ETHYLENE OXIDE,0.0,6714
Sullivan,29211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6714
Sullivan,29211,FORMALDEHYDE,0.000121835682459,6714
Sullivan,29211,HEXACHLOROBENZENE,0.0,6714
Sullivan,29211,HEXACHLOROBUTADIENE,0.0,6714
Sullivan,29211,METHYL TERT-BUTYL ETHER,0.0,6714
Sullivan,29211,METHYLENE CHLORIDE,0.0,6714
Sullivan,29211,NAPHTHALENE,0.000151738733787,6714
Sullivan,29211,NICKEL COMPOUNDS,5.468371559e-06,6714
Sullivan,29211,NITROBENZENE,0.0,6714
Sullivan,29211,O-TOLUIDINE,0.0,6714
Sullivan,29211,PAHPOM,2.2508941806999998e-05,6714
Sullivan,29211,PROPYLENE OXIDE,0.0,6714
Sullivan,29211,TETRACHLOROETHYLENE,0.0,6714
Sullivan,29211,TRICHLOROETHYLENE,0.0,6714
Sullivan,29211,VINYL CHLORIDE,0.0,6714
Taney,29213,"1,1,2-TRICHLOROETHANE",0.0,51675
Taney,29213,"1,3-BUTADIENE",0.005324283363260999,51675
Taney,29213,"1,3-DICHLOROPROPENE",0.0,51675
Taney,29213,"1,4-DICHLOROBENZENE",0.0,51675
Taney,29213,"1,4-DIOXANE",0.0,51675
Taney,29213,"2,4,6-TRICHLOROPHENOL",0.0,51675
Taney,29213,"2,4-DINITROTOLUENE",0.0,51675
Taney,29213,"2,4-TOLUENE DIISOCYANATE",0.0,51675
Taney,29213,2-NITROPROPANE,0.0,51675
Taney,29213,ACETALDEHYDE,0.000399072833942,51675
Taney,29213,ACETAMIDE,0.0,51675
Taney,29213,ACRYLONITRILE,0.0,51675
Taney,29213,ALLYL CHLORIDE,0.0,51675
Taney,29213,ANILINE,0.0,51675
Taney,29213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031768905718,51675
Taney,29213,BENZENE,0.020577881578349,51675
Taney,29213,BENZIDINE,0.0,51675
Taney,29213,BENZYL CHLORIDE,0.0,51675
Taney,29213,BERYLLIUM COMPOUNDS,0.0,51675
Taney,29213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51675
Taney,29213,BROMOFORM,0.0,51675
Taney,29213,CADMIUM COMPOUNDS,0.0,51675
Taney,29213,CARBON TETRACHLORIDE,0.0,51675
Taney,29213,CHLOROPRENE,0.0,51675
Taney,29213,CHROMIUM VI (HEXAVALENT),4.168594294600001e-05,51675
Taney,29213,EPICHLOROHYDRIN,0.0,51675
Taney,29213,ETHYLBENZENE,0.002096816639512,51675
Taney,29213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51675
Taney,29213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51675
Taney,29213,ETHYLENE OXIDE,0.0,51675
Taney,29213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51675
Taney,29213,FORMALDEHYDE,0.004233672384982999,51675
Taney,29213,HEXACHLOROBENZENE,0.0,51675
Taney,29213,HEXACHLOROBUTADIENE,0.0,51675
Taney,29213,METHYL TERT-BUTYL ETHER,0.0,51675
Taney,29213,METHYLENE CHLORIDE,0.0,51675
Taney,29213,NAPHTHALENE,0.002417514134366,51675
Taney,29213,NICKEL COMPOUNDS,5.8484737306e-05,51675
Taney,29213,NITROBENZENE,0.0,51675
Taney,29213,O-TOLUIDINE,0.0,51675
Taney,29213,PAHPOM,0.00029632357537,51675
Taney,29213,PENTACHLOROPHENOL,0.0,51675
Taney,29213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51675
Taney,29213,PROPYLENE OXIDE,0.0,51675
Taney,29213,TETRACHLOROETHYLENE,0.0,51675
Taney,29213,TRICHLOROETHYLENE,0.0,51675
Taney,29213,VINYL CHLORIDE,0.0,51675
Texas,29215,"1,1,2-TRICHLOROETHANE",0.0,26008
Texas,29215,"1,3-BUTADIENE",0.000409313342365,26008
Texas,29215,"1,4-DICHLOROBENZENE",0.0,26008
Texas,29215,"1,4-DIOXANE",0.0,26008
Texas,29215,"2,4,6-TRICHLOROPHENOL",0.0,26008
Texas,29215,"2,4-DINITROTOLUENE",0.0,26008
Texas,29215,"2,4-TOLUENE DIISOCYANATE",0.0,26008
Texas,29215,2-NITROPROPANE,0.0,26008
Texas,29215,ACETALDEHYDE,2.696599309e-05,26008
Texas,29215,ACETAMIDE,0.0,26008
Texas,29215,ACRYLONITRILE,0.0,26008
Texas,29215,ALLYL CHLORIDE,0.0,26008
Texas,29215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9066830173e-05,26008
Texas,29215,BENZENE,0.003486597487685,26008
Texas,29215,BENZYL CHLORIDE,0.0,26008
Texas,29215,BERYLLIUM COMPOUNDS,0.0,26008
Texas,29215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26008
Texas,29215,CADMIUM COMPOUNDS,0.0,26008
Texas,29215,CARBON TETRACHLORIDE,0.0,26008
Texas,29215,CHLOROPRENE,0.0,26008
Texas,29215,CHROMIUM VI (HEXAVALENT),3.0468084680000004e-06,26008
Texas,29215,EPICHLOROHYDRIN,0.0,26008
Texas,29215,ETHYLBENZENE,0.000259553231099,26008
Texas,29215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26008
Texas,29215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26008
Texas,29215,ETHYLENE OXIDE,0.0,26008
Texas,29215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26008
Texas,29215,FORMALDEHYDE,0.00025878360404599997,26008
Texas,29215,HEXACHLOROBENZENE,0.0,26008
Texas,29215,HEXACHLOROBUTADIENE,0.0,26008
Texas,29215,METHYL TERT-BUTYL ETHER,0.0,26008
Texas,29215,METHYLENE CHLORIDE,0.0,26008
Texas,29215,NAPHTHALENE,0.000233821595285,26008
Texas,29215,NICKEL COMPOUNDS,6.9911875170000004e-06,26008
Texas,29215,NITROBENZENE,0.0,26008
Texas,29215,O-TOLUIDINE,0.0,26008
Texas,29215,PAHPOM,3.7758944239000005e-05,26008
Texas,29215,PENTACHLOROPHENOL,0.0,26008
Texas,29215,PROPYLENE OXIDE,0.0,26008
Texas,29215,TETRACHLOROETHYLENE,0.0,26008
Texas,29215,TRICHLOROETHYLENE,0.0,26008
Texas,29215,VINYL CHLORIDE,0.0,26008
Vernon,29217,"1,1,2-TRICHLOROETHANE",0.0,21157
Vernon,29217,"1,3-BUTADIENE",0.0009630271415110001,21157
Vernon,29217,"1,3-DICHLOROPROPENE",0.0,21157
Vernon,29217,"1,4-DICHLOROBENZENE",0.0,21157
Vernon,29217,"1,4-DIOXANE",0.0,21157
Vernon,29217,"2,4,6-TRICHLOROPHENOL",0.0,21157
Vernon,29217,"2,4-DINITROTOLUENE",0.0,21157
Vernon,29217,"2,4-TOLUENE DIISOCYANATE",0.0,21157
Vernon,29217,2-NITROPROPANE,0.0,21157
Vernon,29217,ACETALDEHYDE,6.367324989100001e-05,21157
Vernon,29217,ACETAMIDE,0.0,21157
Vernon,29217,ACRYLONITRILE,0.0,21157
Vernon,29217,ALLYL CHLORIDE,0.0,21157
Vernon,29217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.6995772988e-05,21157
Vernon,29217,BENZENE,0.0060443462173850005,21157
Vernon,29217,BENZYL CHLORIDE,0.0,21157
Vernon,29217,BERYLLIUM COMPOUNDS,0.0,21157
Vernon,29217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21157
Vernon,29217,BROMOFORM,0.0,21157
Vernon,29217,CADMIUM COMPOUNDS,0.0,21157
Vernon,29217,CARBON TETRACHLORIDE,0.0,21157
Vernon,29217,CHLOROPRENE,0.0,21157
Vernon,29217,CHROMIUM VI (HEXAVALENT),1.429065155e-05,21157
Vernon,29217,EPICHLOROHYDRIN,0.0,21157
Vernon,29217,ETHYLBENZENE,0.000426413349562,21157
Vernon,29217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21157
Vernon,29217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21157
Vernon,29217,ETHYLENE OXIDE,0.0,21157
Vernon,29217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21157
Vernon,29217,FORMALDEHYDE,0.0006867861075369999,21157
Vernon,29217,HEXACHLOROBENZENE,0.0,21157
Vernon,29217,HEXACHLOROBUTADIENE,0.0,21157
Vernon,29217,METHYL TERT-BUTYL ETHER,0.0,21157
Vernon,29217,METHYLENE CHLORIDE,0.0,21157
Vernon,29217,NAPHTHALENE,0.00046394700403300004,21157
Vernon,29217,NICKEL COMPOUNDS,1.0952777747000003e-05,21157
Vernon,29217,NITROBENZENE,0.0,21157
