county,fips,pollutant,val
Starke,18149,EPICHLOROHYDRIN,0.0
Starke,18149,ETHYLBENZENE,0.0019217506168690002
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Starke,18149,ETHYLENE OXIDE,0.0
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Starke,18149,FORMALDEHYDE,0.002551539557282
Starke,18149,HEXACHLOROBENZENE,0.0
Starke,18149,HEXACHLOROBUTADIENE,0.0
Starke,18149,METHYL TERT-BUTYL ETHER,0.0
Starke,18149,METHYLENE CHLORIDE,0.0
Starke,18149,NAPHTHALENE,0.0026018188510949997
Starke,18149,NICKEL COMPOUNDS,5.351075850999999e-06
Starke,18149,NITROBENZENE,0.0
Starke,18149,O-TOLUIDINE,0.0
Starke,18149,PAHPOM,0.000271569082065
Starke,18149,PENTACHLOROPHENOL,0.0
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Starke,18149,PROPYLENE OXIDE,0.0
Starke,18149,TETRACHLOROETHYLENE,0.0
Starke,18149,TRICHLOROETHYLENE,0.0
Starke,18149,VINYL CHLORIDE,0.0
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0
Steuben,18151,"1,3-BUTADIENE",0.003234277888011
Steuben,18151,"1,3-DICHLOROPROPENE",0.0
Steuben,18151,"1,4-DICHLOROBENZENE",0.0
Steuben,18151,"1,4-DIOXANE",0.0
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0
Steuben,18151,"2,4-DINITROTOLUENE",0.0
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0
Steuben,18151,2-NITROPROPANE,0.0
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0
Steuben,18151,ACETALDEHYDE,0.000228546091588
Steuben,18151,ACETAMIDE,0.0
Steuben,18151,ACRYLONITRILE,0.0
Steuben,18151,ALLYL CHLORIDE,0.0
Steuben,18151,ANILINE,0.0
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018745045030599998
Steuben,18151,BENZENE,0.013345031463597999
Steuben,18151,BENZIDINE,0.0
Steuben,18151,BENZYL CHLORIDE,0.0
Steuben,18151,BERYLLIUM COMPOUNDS,0.0
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steuben,18151,BROMOFORM,0.0
Steuben,18151,CADMIUM COMPOUNDS,0.0
Steuben,18151,CARBON TETRACHLORIDE,0.0
Steuben,18151,CHLOROPRENE,0.0
Steuben,18151,CHROMIUM VI (HEXAVALENT),6.628185376e-06
Steuben,18151,EPICHLOROHYDRIN,0.0
Steuben,18151,ETHYLBENZENE,0.001417296961744
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steuben,18151,ETHYLENE OXIDE,0.0
Steuben,18151,ETHYLENE THIOUREA,0.0
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steuben,18151,FORMALDEHYDE,0.001973073280589
Steuben,18151,HEXACHLOROBENZENE,0.0
Steuben,18151,HEXACHLOROBUTADIENE,0.0
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0
Steuben,18151,METHYLENE CHLORIDE,0.0
Steuben,18151,NAPHTHALENE,0.0017012568569700001
Steuben,18151,NICKEL COMPOUNDS,9.570988429e-06
Steuben,18151,NITROBENZENE,0.0
Steuben,18151,O-TOLUIDINE,0.0
Steuben,18151,PAHPOM,0.00019717892334799998
Steuben,18151,PENTACHLOROPHENOL,0.0
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steuben,18151,PROPYLENE OXIDE,0.0
Steuben,18151,TETRACHLOROETHYLENE,0.0
Steuben,18151,TRICHLOROETHYLENE,0.0
Steuben,18151,VINYL CHLORIDE,0.0
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,18153,"1,3-BUTADIENE",0.0024266263490420005
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0
Sullivan,18153,"1,4-DIOXANE",0.0
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,18153,"2,4-DINITROTOLUENE",0.0
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,18153,2-NITROPROPANE,0.0
Sullivan,18153,ACETALDEHYDE,0.000173240406338
Sullivan,18153,ACETAMIDE,0.0
Sullivan,18153,ACRYLONITRILE,0.0
Sullivan,18153,ALLYL CHLORIDE,0.0
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000129184298185
Sullivan,18153,BENZENE,0.011390735244372
Sullivan,18153,BENZYL CHLORIDE,0.0
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,18153,BROMOFORM,0.0
Sullivan,18153,CADMIUM COMPOUNDS,0.0
Sullivan,18153,CARBON TETRACHLORIDE,0.0
Sullivan,18153,CHLOROPRENE,0.0
Sullivan,18153,CHROMIUM VI (HEXAVALENT),2.3444522609999997e-06
Sullivan,18153,EPICHLOROHYDRIN,0.0
Sullivan,18153,ETHYLBENZENE,0.00135739346299
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,18153,ETHYLENE OXIDE,0.0
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,18153,FORMALDEHYDE,0.001414264804615
Sullivan,18153,HEXACHLOROBENZENE,0.0
Sullivan,18153,HEXACHLOROBUTADIENE,0.0
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0
Sullivan,18153,METHYLENE CHLORIDE,0.0
Sullivan,18153,NAPHTHALENE,0.0014656056388679998
Sullivan,18153,NICKEL COMPOUNDS,5.004651174999999e-06
Sullivan,18153,NITROBENZENE,0.0
Sullivan,18153,O-TOLUIDINE,0.0
Sullivan,18153,PAHPOM,0.000169765617533
Sullivan,18153,PENTACHLOROPHENOL,0.0
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,18153,PROPYLENE OXIDE,0.0
Sullivan,18153,TETRACHLOROETHYLENE,0.0
Sullivan,18153,TRICHLOROETHYLENE,0.0
Sullivan,18153,VINYL CHLORIDE,0.0
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0
Switzerland,18155,"1,3-BUTADIENE",0.007138151433385
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0
Switzerland,18155,"1,4-DIOXANE",0.0
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0
Switzerland,18155,"2,4-DINITROTOLUENE",0.0
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0
Switzerland,18155,2-NITROPROPANE,0.0
Switzerland,18155,ACETALDEHYDE,0.000523583478947
Switzerland,18155,ACETAMIDE,0.0
Switzerland,18155,ACRYLONITRILE,0.0
Switzerland,18155,ALLYL CHLORIDE,0.0
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000184770687914
Switzerland,18155,BENZENE,0.036500940266125
Switzerland,18155,BENZYL CHLORIDE,0.0
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Switzerland,18155,BROMOFORM,0.0
Switzerland,18155,CADMIUM COMPOUNDS,0.0
Switzerland,18155,CARBON TETRACHLORIDE,0.0
Switzerland,18155,CHLOROPRENE,0.0
Switzerland,18155,CHROMIUM VI (HEXAVALENT),1.345103733e-06
Switzerland,18155,EPICHLOROHYDRIN,0.0
Switzerland,18155,ETHYLBENZENE,0.0035034740882230004
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Switzerland,18155,ETHYLENE OXIDE,0.0
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Switzerland,18155,FORMALDEHYDE,0.0041104814077640005
Switzerland,18155,HEXACHLOROBENZENE,0.0
Switzerland,18155,HEXACHLOROBUTADIENE,0.0
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0
Switzerland,18155,METHYLENE CHLORIDE,0.0
Switzerland,18155,NAPHTHALENE,0.003768726005117
Switzerland,18155,NICKEL COMPOUNDS,6.437496463e-06
Switzerland,18155,NITROBENZENE,0.0
Switzerland,18155,O-TOLUIDINE,0.0
Switzerland,18155,PAHPOM,0.0005348121733999999
Switzerland,18155,PENTACHLOROPHENOL,0.0
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Switzerland,18155,PROPYLENE OXIDE,0.0
Switzerland,18155,TETRACHLOROETHYLENE,0.0
Switzerland,18155,TRICHLOROETHYLENE,0.0
Switzerland,18155,VINYL CHLORIDE,0.0
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0
Tippecanoe,18157,"1,3-BUTADIENE",0.014945795695305
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0
Tippecanoe,18157,"1,4-DIOXANE",0.0
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0
Tippecanoe,18157,2-NITROPROPANE,0.0
Tippecanoe,18157,ACETALDEHYDE,0.0009236728690389999
Tippecanoe,18157,ACETAMIDE,0.0
Tippecanoe,18157,ACRYLONITRILE,0.0
Tippecanoe,18157,ALLYL CHLORIDE,0.0
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000464196040324
Tippecanoe,18157,BENZENE,0.05073908382140701
Tippecanoe,18157,BENZYL CHLORIDE,0.0
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippecanoe,18157,BROMOFORM,0.0
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0
Tippecanoe,18157,CHLOROPRENE,0.0
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),9.473356763e-06
Tippecanoe,18157,EPICHLOROHYDRIN,0.0
Tippecanoe,18157,ETHYLBENZENE,0.005746887302579999
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippecanoe,18157,ETHYLENE OXIDE,0.0
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippecanoe,18157,FORMALDEHYDE,0.01040767836373
Tippecanoe,18157,HEXACHLOROBENZENE,0.0
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0
Tippecanoe,18157,METHYLENE CHLORIDE,0.0
Tippecanoe,18157,NAPHTHALENE,0.007459727244226
Tippecanoe,18157,NICKEL COMPOUNDS,7.933803776e-05
Tippecanoe,18157,NITROBENZENE,0.0
Tippecanoe,18157,O-TOLUIDINE,0.0
Tippecanoe,18157,PAHPOM,0.00081007281313
Tippecanoe,18157,PENTACHLOROPHENOL,0.0
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippecanoe,18157,PROPYLENE OXIDE,0.0
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0
Tippecanoe,18157,TRICHLOROETHYLENE,0.0
Tippecanoe,18157,VINYL CHLORIDE,0.0
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0
Tipton,18159,"1,3-BUTADIENE",0.011084907422173999
Tipton,18159,"1,3-DICHLOROPROPENE",0.0
Tipton,18159,"1,4-DICHLOROBENZENE",0.0
Tipton,18159,"1,4-DIOXANE",0.0
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,18159,"2,4-DINITROTOLUENE",0.0
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,18159,2-NITROPROPANE,0.0
Tipton,18159,ACETALDEHYDE,0.000832390399362
Tipton,18159,ACETAMIDE,0.0
Tipton,18159,ACRYLONITRILE,0.0
Tipton,18159,ALLYL CHLORIDE,0.0
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008560915596779999
Tipton,18159,BENZENE,0.05049018355868799
Tipton,18159,BENZYL CHLORIDE,0.0
Tipton,18159,BERYLLIUM COMPOUNDS,0.0
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,18159,CADMIUM COMPOUNDS,0.0
Tipton,18159,CARBON TETRACHLORIDE,0.0
Tipton,18159,CHLOROPRENE,0.0
Tipton,18159,CHROMIUM VI (HEXAVALENT),5.788828337e-06
Tipton,18159,EPICHLOROHYDRIN,0.0
Tipton,18159,ETHYLBENZENE,0.005605272375323001
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,18159,ETHYLENE OXIDE,0.0
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,18159,FORMALDEHYDE,0.007060857848518999
Tipton,18159,HEXACHLOROBENZENE,0.0
Tipton,18159,HEXACHLOROBUTADIENE,0.0
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0
Tipton,18159,METHYLENE CHLORIDE,0.0
Tipton,18159,NAPHTHALENE,0.0065334363052840004
Tipton,18159,NICKEL COMPOUNDS,1.1222487437999998e-05
Tipton,18159,NITROBENZENE,0.0
Tipton,18159,O-TOLUIDINE,0.0
Tipton,18159,PAHPOM,0.000816832343422
Tipton,18159,PENTACHLOROPHENOL,0.0
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tipton,18159,PROPYLENE OXIDE,0.0
Tipton,18159,TETRACHLOROETHYLENE,0.0
Tipton,18159,TRICHLOROETHYLENE,0.0
Tipton,18159,VINYL CHLORIDE,0.0
Union,18161,"1,1,2-TRICHLOROETHANE",0.0
Union,18161,"1,3-BUTADIENE",0.00972055951789
Union,18161,"1,3-DICHLOROPROPENE",0.0
Union,18161,"1,4-DICHLOROBENZENE",0.0
Union,18161,"1,4-DIOXANE",0.0
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0
Union,18161,"2,4-DINITROTOLUENE",0.0
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0
Union,18161,2-NITROPROPANE,0.0
Union,18161,ACETALDEHYDE,0.000758984125832
Union,18161,ACETAMIDE,0.0
Union,18161,ACRYLONITRILE,0.0
Union,18161,ALLYL CHLORIDE,0.0
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011486643903690001
Union,18161,BENZENE,0.048646828405225995
Union,18161,BENZYL CHLORIDE,0.0
Union,18161,BERYLLIUM COMPOUNDS,0.0
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,18161,BROMOFORM,0.0
Union,18161,CADMIUM COMPOUNDS,0.0
Union,18161,CARBON TETRACHLORIDE,0.0
Union,18161,CHLOROPRENE,0.0
Union,18161,CHROMIUM VI (HEXAVALENT),7.489666434999999e-06
Union,18161,COKE OVEN EMISSIONS,0.0
Union,18161,EPICHLOROHYDRIN,0.0
Union,18161,ETHYLBENZENE,0.004766103596826
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,18161,ETHYLENE OXIDE,0.0
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,18161,FORMALDEHYDE,0.006269162736415999
Union,18161,HEXACHLOROBENZENE,0.0
Union,18161,HEXACHLOROBUTADIENE,0.0
Union,18161,METHYL TERT-BUTYL ETHER,0.0
Union,18161,METHYLENE CHLORIDE,0.0
Union,18161,NAPHTHALENE,0.005790413185424
Union,18161,NICKEL COMPOUNDS,7.1919288652e-05
Union,18161,NITROBENZENE,0.0
Union,18161,O-TOLUIDINE,0.0
Union,18161,PAHPOM,0.0007558995279269998
Union,18161,PENTACHLOROPHENOL,0.0
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,18161,PROPYLENE OXIDE,0.0
Union,18161,TETRACHLOROETHYLENE,0.0
Union,18161,TRICHLOROETHYLENE,0.0
Union,18161,VINYL CHLORIDE,0.0
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0
Vanderburgh,18163,"1,3-BUTADIENE",0.023327684380183997
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0
Vanderburgh,18163,"1,4-DIOXANE",0.0
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0
Vanderburgh,18163,2-NITROPROPANE,0.0
Vanderburgh,18163,ACETALDEHYDE,0.0019235051818789998
Vanderburgh,18163,ACETAMIDE,0.0
Vanderburgh,18163,ACRYLAMIDE,0.0
Vanderburgh,18163,ACRYLONITRILE,0.0
Vanderburgh,18163,ALLYL CHLORIDE,0.0
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007156486306189999
Vanderburgh,18163,BENZENE,0.074624337171595
Vanderburgh,18163,BENZYL CHLORIDE,0.0
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vanderburgh,18163,BROMOFORM,0.0
Vanderburgh,18163,CADMIUM COMPOUNDS,0.0
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0
Vanderburgh,18163,CHLOROPRENE,0.0
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),1.3452201338e-05
Vanderburgh,18163,EPICHLOROHYDRIN,0.0
Vanderburgh,18163,ETHYLBENZENE,0.008594676684691
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vanderburgh,18163,ETHYLENE OXIDE,0.0
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vanderburgh,18163,FORMALDEHYDE,0.020526685572163
Vanderburgh,18163,HEXACHLOROBENZENE,0.0
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0
Vanderburgh,18163,METHYLENE CHLORIDE,0.0
Vanderburgh,18163,NAPHTHALENE,0.011738285413687
Vanderburgh,18163,NICKEL COMPOUNDS,3.6200309476999995e-05
Vanderburgh,18163,NITROBENZENE,0.0
Vanderburgh,18163,O-TOLUIDINE,0.0
Vanderburgh,18163,PAHPOM,0.0013935597102189999
Vanderburgh,18163,PENTACHLOROPHENOL,0.0
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vanderburgh,18163,PROPYLENE OXIDE,0.0
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0
Vanderburgh,18163,TRICHLOROETHYLENE,0.0
Vanderburgh,18163,VINYL CHLORIDE,0.0
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0
Vermillion,18165,"1,3-BUTADIENE",0.003031942625048
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0
Vermillion,18165,"1,4-DIOXANE",0.0
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0
Vermillion,18165,"2,4-DINITROTOLUENE",0.0
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0
Vermillion,18165,2-NITROPROPANE,0.0
Vermillion,18165,ACETALDEHYDE,0.000217584772615
Vermillion,18165,ACETAMIDE,0.0
Vermillion,18165,ACRYLONITRILE,0.0
Vermillion,18165,ALLYL CHLORIDE,0.0
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014564636584399999
Vermillion,18165,BENZENE,0.015539426886875
Vermillion,18165,BENZYL CHLORIDE,0.0
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermillion,18165,BROMOFORM,0.0
Vermillion,18165,CADMIUM COMPOUNDS,0.0
Vermillion,18165,CARBON TETRACHLORIDE,0.0
Vermillion,18165,CHLOROPRENE,0.0
Vermillion,18165,CHROMIUM VI (HEXAVALENT),3.4903446969999997e-06
Vermillion,18165,EPICHLOROHYDRIN,0.0
Vermillion,18165,ETHYLBENZENE,0.001567293501243
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermillion,18165,ETHYLENE OXIDE,0.0
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermillion,18165,FORMALDEHYDE,0.001909467130988
Vermillion,18165,HEXACHLOROBENZENE,0.0
Vermillion,18165,HEXACHLOROBUTADIENE,0.0
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0
Vermillion,18165,METHYLENE CHLORIDE,0.0
Vermillion,18165,NAPHTHALENE,0.0017951298879549998
Vermillion,18165,NICKEL COMPOUNDS,5.8708180329999994e-06
Vermillion,18165,NITROBENZENE,0.0
Vermillion,18165,O-TOLUIDINE,0.0
Vermillion,18165,PAHPOM,0.000208500827527
Vermillion,18165,PENTACHLOROPHENOL,0.0
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermillion,18165,PROPYLENE OXIDE,0.0
Vermillion,18165,TETRACHLOROETHYLENE,0.0
Vermillion,18165,TRICHLOROETHYLENE,0.0
Vermillion,18165,VINYL CHLORIDE,0.0
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0
Vigo,18167,"1,3-BUTADIENE",0.007433487773738001
Vigo,18167,"1,3-DICHLOROPROPENE",0.0
Vigo,18167,"1,4-DICHLOROBENZENE",0.0
Vigo,18167,"1,4-DIOXANE",0.0
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0
Vigo,18167,"2,4-DINITROTOLUENE",0.0
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0
Vigo,18167,2-NITROPROPANE,0.0
Vigo,18167,ACETALDEHYDE,0.000573642474086
Vigo,18167,ACETAMIDE,0.0
Vigo,18167,ACRYLONITRILE,0.0
Vigo,18167,ALLYL CHLORIDE,0.0
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021386723262
Vigo,18167,BENZENE,0.025881931961583997
Vigo,18167,BENZYL CHLORIDE,0.0
Vigo,18167,BERYLLIUM COMPOUNDS,0.0
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vigo,18167,BROMOFORM,0.0
Vigo,18167,CADMIUM COMPOUNDS,0.0
Vigo,18167,CARBON TETRACHLORIDE,0.0
Vigo,18167,CHLOROPRENE,0.0
Vigo,18167,CHROMIUM VI (HEXAVALENT),3.462418321000001e-06
Vigo,18167,EPICHLOROHYDRIN,0.0
Vigo,18167,ETHYLBENZENE,0.0030097406330340006
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vigo,18167,ETHYLENE OXIDE,0.0
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vigo,18167,FORMALDEHYDE,0.005801469979507
Vigo,18167,HEXACHLOROBENZENE,0.0
Vigo,18167,HEXACHLOROBUTADIENE,0.0
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0
Vigo,18167,METHYLENE CHLORIDE,0.0
Vigo,18167,NAPHTHALENE,0.003746539282491
Vigo,18167,NICKEL COMPOUNDS,6.630684617e-06
Vigo,18167,NITROBENZENE,0.0
Vigo,18167,O-TOLUIDINE,0.0
Vigo,18167,PAHPOM,0.000406993250309
Vigo,18167,PENTACHLOROPHENOL,0.0
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vigo,18167,PROPYLENE OXIDE,0.0
Vigo,18167,TETRACHLOROETHYLENE,0.0
Vigo,18167,TRICHLOROETHYLENE,0.0
Vigo,18167,VINYL CHLORIDE,0.0
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0
Wabash,18169,"1,3-BUTADIENE",0.004483143074476
Wabash,18169,"1,3-DICHLOROPROPENE",0.0
Wabash,18169,"1,4-DICHLOROBENZENE",0.0
Wabash,18169,"1,4-DIOXANE",0.0
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,18169,"2,4-DINITROTOLUENE",0.0
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0
Wabash,18169,2-NITROPROPANE,0.0
Wabash,18169,ACETALDEHYDE,0.000311765303802
Wabash,18169,ACETAMIDE,0.0
Wabash,18169,ACRYLONITRILE,0.0
Wabash,18169,ALLYL CHLORIDE,0.0
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027535922970599997
Wabash,18169,BENZENE,0.020734401241441002
Wabash,18169,BENZYL CHLORIDE,0.0
Wabash,18169,BERYLLIUM COMPOUNDS,0.0
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabash,18169,CADMIUM COMPOUNDS,0.0
Wabash,18169,CARBON TETRACHLORIDE,0.0
Wabash,18169,CHLOROPRENE,0.0
Wabash,18169,CHROMIUM VI (HEXAVALENT),5.197571525000001e-06
Wabash,18169,EPICHLOROHYDRIN,0.0
Wabash,18169,ETHYLBENZENE,0.0022815714880549997
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,18169,ETHYLENE OXIDE,0.0
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,18169,FORMALDEHYDE,0.0026184366348970005
Wabash,18169,HEXACHLOROBENZENE,0.0
Wabash,18169,HEXACHLOROBUTADIENE,0.0
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0
Wabash,18169,METHYLENE CHLORIDE,0.0
Wabash,18169,NAPHTHALENE,0.0028035150408490003
Wabash,18169,NICKEL COMPOUNDS,7.630170843e-06
Wabash,18169,NITROBENZENE,0.0
Wabash,18169,O-TOLUIDINE,0.0
Wabash,18169,PAHPOM,0.000311886550144
Wabash,18169,PENTACHLOROPHENOL,0.0
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,18169,PROPYLENE OXIDE,0.0
Wabash,18169,TETRACHLOROETHYLENE,0.0
