county,fips,pollutant,val
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040357832483099997
Swain,37173,BENZENE,0.031409251245841
Swain,37173,BENZYL CHLORIDE,0.0
Swain,37173,BERYLLIUM COMPOUNDS,0.0
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Swain,37173,BROMOFORM,0.0
Swain,37173,CADMIUM COMPOUNDS,0.0
Swain,37173,CARBON TETRACHLORIDE,0.0
Swain,37173,CHLOROPRENE,0.0
Swain,37173,CHROMIUM VI (HEXAVALENT),9.960405916e-06
Swain,37173,EPICHLOROHYDRIN,0.0
Swain,37173,ETHYLBENZENE,0.0033985584619479997
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swain,37173,ETHYLENE OXIDE,0.0
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swain,37173,FORMALDEHYDE,0.004440252369807
Swain,37173,HEXACHLOROBENZENE,0.0
Swain,37173,HEXACHLOROBUTADIENE,0.0
Swain,37173,METHYL TERT-BUTYL ETHER,0.0
Swain,37173,METHYLENE CHLORIDE,0.0
Swain,37173,NAPHTHALENE,0.003231211090391
Swain,37173,NICKEL COMPOUNDS,6.180477755400001e-05
Swain,37173,NITROBENZENE,0.0
Swain,37173,O-TOLUIDINE,0.0
Swain,37173,PAHPOM,0.0004918903059980001
Swain,37173,PENTACHLOROPHENOL,0.0
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swain,37173,PROPYLENE OXIDE,0.0
Swain,37173,TETRACHLOROETHYLENE,0.0
Swain,37173,TRICHLOROETHYLENE,0.0
Swain,37173,VINYL CHLORIDE,0.0
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0
Transylvania,37175,"1,3-BUTADIENE",0.009413595340965999
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0
Transylvania,37175,"1,4-DIOXANE",0.0
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0
Transylvania,37175,"2,4-DINITROTOLUENE",0.0
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0
Transylvania,37175,2-NITROPROPANE,0.0
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0
Transylvania,37175,ACETALDEHYDE,0.0007519343397180002
Transylvania,37175,ACETAMIDE,0.0
Transylvania,37175,ACRYLAMIDE,0.0
Transylvania,37175,ACRYLONITRILE,0.0
Transylvania,37175,ALLYL CHLORIDE,0.0
Transylvania,37175,ANILINE,0.0
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034478960689499993
Transylvania,37175,BENZENE,0.04774831396800701
Transylvania,37175,BENZYL CHLORIDE,0.0
Transylvania,37175,BERYLLIUM COMPOUNDS,0.0
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Transylvania,37175,BROMOFORM,0.0
Transylvania,37175,CADMIUM COMPOUNDS,0.0
Transylvania,37175,CARBON TETRACHLORIDE,0.0
Transylvania,37175,CHLOROPRENE,0.0
Transylvania,37175,CHROMIUM VI (HEXAVALENT),6.693736043e-06
Transylvania,37175,EPICHLOROHYDRIN,0.0
Transylvania,37175,ETHYLBENZENE,0.004139259428408
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Transylvania,37175,ETHYLENE OXIDE,0.0
Transylvania,37175,ETHYLENE THIOUREA,0.0
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Transylvania,37175,FORMALDEHYDE,0.007486089376349
Transylvania,37175,HEXACHLOROBENZENE,0.0
Transylvania,37175,HEXACHLOROBUTADIENE,0.0
Transylvania,37175,HYDRAZINE,0.0
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0
Transylvania,37175,METHYLENE CHLORIDE,0.0
Transylvania,37175,NAPHTHALENE,0.0048276184876319995
Transylvania,37175,NICKEL COMPOUNDS,6.5210343868e-05
Transylvania,37175,NITROBENZENE,0.0
Transylvania,37175,O-TOLUIDINE,0.0
Transylvania,37175,PAHPOM,0.000843392563041
Transylvania,37175,PENTACHLOROPHENOL,0.0
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Transylvania,37175,PROPYLENE OXIDE,0.0
Transylvania,37175,TETRACHLOROETHYLENE,0.0
Transylvania,37175,TRICHLOROETHYLENE,0.0
Transylvania,37175,VINYL CHLORIDE,0.0
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0
Tyrrell,37177,"1,3-BUTADIENE",0.0006808183215599999
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0
Tyrrell,37177,"1,4-DIOXANE",0.0
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0
Tyrrell,37177,2-NITROPROPANE,0.0
Tyrrell,37177,ACETALDEHYDE,8.423736979000001e-05
Tyrrell,37177,ACETAMIDE,0.0
Tyrrell,37177,ACRYLONITRILE,0.0
Tyrrell,37177,ALLYL CHLORIDE,0.0
Tyrrell,37177,ANILINE,0.0
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.87915058e-05
Tyrrell,37177,BENZENE,0.008686284437813
Tyrrell,37177,BENZYL CHLORIDE,0.0
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.0
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyrrell,37177,BROMOFORM,0.0
Tyrrell,37177,CADMIUM COMPOUNDS,0.0
Tyrrell,37177,CARBON TETRACHLORIDE,0.0
Tyrrell,37177,CHLOROPRENE,0.0
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),3.9195599999999997e-07
Tyrrell,37177,EPICHLOROHYDRIN,0.0
Tyrrell,37177,ETHYLBENZENE,0.0003974813071619999
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyrrell,37177,ETHYLENE OXIDE,0.0
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyrrell,37177,FORMALDEHYDE,0.00061710500813
Tyrrell,37177,HEXACHLOROBENZENE,0.0
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0
Tyrrell,37177,METHYLENE CHLORIDE,0.0
Tyrrell,37177,NAPHTHALENE,0.000531897860446
Tyrrell,37177,NICKEL COMPOUNDS,2.1039033599999998e-06
Tyrrell,37177,NITROBENZENE,0.0
Tyrrell,37177,O-TOLUIDINE,0.0
Tyrrell,37177,PAHPOM,0.00016845872426899996
Tyrrell,37177,PENTACHLOROPHENOL,0.0
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyrrell,37177,PROPYLENE OXIDE,0.0
Tyrrell,37177,TETRACHLOROETHYLENE,0.0
Tyrrell,37177,TRICHLOROETHYLENE,0.0
Tyrrell,37177,VINYL CHLORIDE,0.0
Union,37179,"1,1,2-TRICHLOROETHANE",0.0
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,37179,"1,3-BUTADIENE",0.05746836610786099
Union,37179,"1,3-DICHLOROPROPENE",0.0
Union,37179,"1,4-DICHLOROBENZENE",0.0
Union,37179,"1,4-DIOXANE",0.0
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0
Union,37179,"2,4-DINITROTOLUENE",0.0
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0
Union,37179,2-NITROPROPANE,0.0
Union,37179,"4,4'-METHYLENEDIANILINE",0.0
Union,37179,ACETALDEHYDE,0.0048586938410509995
Union,37179,ACETAMIDE,0.0
Union,37179,ACRYLAMIDE,0.0
Union,37179,ACRYLONITRILE,0.0
Union,37179,ALLYL CHLORIDE,0.0
Union,37179,ANILINE,0.0
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014134499406829998
Union,37179,BENZENE,0.20295955047131603
Union,37179,BENZIDINE,0.0
Union,37179,BENZYL CHLORIDE,0.0
Union,37179,BERYLLIUM COMPOUNDS,0.0
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,37179,BROMOFORM,0.0
Union,37179,CADMIUM COMPOUNDS,0.0
Union,37179,CARBON TETRACHLORIDE,0.0
Union,37179,CHLOROPRENE,0.0
Union,37179,CHROMIUM VI (HEXAVALENT),3.1813682653e-05
Union,37179,EPICHLOROHYDRIN,0.0
Union,37179,ETHYLBENZENE,0.024477514453403
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,37179,ETHYLENE OXIDE,0.0
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,37179,FORMALDEHYDE,0.051364833723347
Union,37179,HEXACHLOROBENZENE,0.0
Union,37179,HEXACHLOROBUTADIENE,0.0
Union,37179,HYDRAZINE,0.0
Union,37179,METHYL TERT-BUTYL ETHER,0.0
Union,37179,METHYLENE CHLORIDE,0.0
Union,37179,NAPHTHALENE,0.028832072865209998
Union,37179,NICKEL COMPOUNDS,0.000196101763216
Union,37179,NITROBENZENE,0.0
Union,37179,O-TOLUIDINE,0.0
Union,37179,PAHPOM,0.0038756454182689998
Union,37179,PENTACHLOROPHENOL,0.0
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,37179,PROPYLENE OXIDE,0.0
Union,37179,TETRACHLOROETHYLENE,0.0
Union,37179,TRICHLOROETHYLENE,0.0
Union,37179,VINYL CHLORIDE,0.0
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0
Vance,37181,"1,3-BUTADIENE",0.017788430640182
Vance,37181,"1,4-DICHLOROBENZENE",0.0
Vance,37181,"1,4-DIOXANE",0.0
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0
Vance,37181,"2,4-DINITROTOLUENE",0.0
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0
Vance,37181,2-NITROPROPANE,0.0
Vance,37181,ACETALDEHYDE,0.0015981451771120002
Vance,37181,ACETAMIDE,0.0
Vance,37181,ACRYLAMIDE,0.0
Vance,37181,ACRYLONITRILE,0.0
Vance,37181,ALLYL CHLORIDE,0.0
Vance,37181,ANILINE,0.0
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000976295764246
Vance,37181,BENZENE,0.089513643967754
Vance,37181,BENZIDINE,0.0
Vance,37181,BENZYL CHLORIDE,0.0
Vance,37181,BERYLLIUM COMPOUNDS,0.0
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vance,37181,BROMOFORM,0.0
Vance,37181,CADMIUM COMPOUNDS,0.0
Vance,37181,CARBON TETRACHLORIDE,0.0
Vance,37181,CHLOROPRENE,0.0
Vance,37181,CHROMIUM VI (HEXAVALENT),3.2088221761e-05
Vance,37181,EPICHLOROHYDRIN,0.0
Vance,37181,ETHYLBENZENE,0.008654344507721
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vance,37181,ETHYLENE OXIDE,0.0
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vance,37181,FORMALDEHYDE,0.015235387978435001
Vance,37181,HEXACHLOROBENZENE,0.0
Vance,37181,HEXACHLOROBUTADIENE,0.0
Vance,37181,METHYL TERT-BUTYL ETHER,0.0
Vance,37181,METHYLENE CHLORIDE,0.0
Vance,37181,NAPHTHALENE,0.009993043023711
Vance,37181,NICKEL COMPOUNDS,0.00015597572373299997
Vance,37181,NITROBENZENE,0.0
Vance,37181,O-TOLUIDINE,0.0
Vance,37181,PAHPOM,0.0015957186746729999
Vance,37181,PENTACHLOROPHENOL,0.0
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vance,37181,PROPYLENE OXIDE,0.0
Vance,37181,TETRACHLOROETHYLENE,0.0
Vance,37181,TRICHLOROETHYLENE,0.0
Vance,37181,VINYL CHLORIDE,0.0
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wake,37183,"1,3-BUTADIENE",0.072615209827644
Wake,37183,"1,3-DICHLOROPROPENE",0.0
Wake,37183,"1,4-DICHLOROBENZENE",0.0
Wake,37183,"1,4-DIOXANE",0.0
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0
Wake,37183,"2,4-DINITROTOLUENE",0.0
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0
Wake,37183,2-NITROPROPANE,0.0
Wake,37183,ACETALDEHYDE,0.0065270036094060005
Wake,37183,ACETAMIDE,0.0
Wake,37183,ACRYLAMIDE,0.0
Wake,37183,ACRYLONITRILE,0.0
Wake,37183,ALLYL CHLORIDE,0.0
Wake,37183,ANILINE,0.0
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0017798579365859999
Wake,37183,BENZENE,0.210100139140659
Wake,37183,BENZIDINE,0.0
Wake,37183,BENZYL CHLORIDE,0.0
Wake,37183,BERYLLIUM COMPOUNDS,0.0
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wake,37183,BROMOFORM,0.0
Wake,37183,CADMIUM COMPOUNDS,0.0
Wake,37183,CARBON TETRACHLORIDE,0.0
Wake,37183,CHLOROPRENE,0.0
Wake,37183,CHROMIUM VI (HEXAVALENT),6.4075230386e-05
Wake,37183,EPICHLOROHYDRIN,0.0
Wake,37183,ETHYLBENZENE,0.028746738371087002
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wake,37183,ETHYLENE OXIDE,0.0
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wake,37183,FORMALDEHYDE,0.063866832803912
Wake,37183,HEXACHLOROBENZENE,0.0
Wake,37183,HEXACHLOROBUTADIENE,0.0
Wake,37183,METHYL TERT-BUTYL ETHER,0.0
Wake,37183,METHYLENE CHLORIDE,0.0
Wake,37183,NAPHTHALENE,0.034633277971245005
Wake,37183,NICKEL COMPOUNDS,0.00031838642569
Wake,37183,NITROBENZENE,0.0
Wake,37183,O-TOLUIDINE,0.0
Wake,37183,PAHPOM,0.004397459823003
Wake,37183,PENTACHLOROPHENOL,0.0
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wake,37183,PROPYLENE OXIDE,0.0
Wake,37183,TETRACHLOROETHYLENE,0.0
Wake,37183,TRICHLOROETHYLENE,0.0
Wake,37183,VINYL CHLORIDE,0.0
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0
Warren,37185,"1,3-BUTADIENE",0.006948073184019
Warren,37185,"1,3-DICHLOROPROPENE",0.0
Warren,37185,"1,4-DICHLOROBENZENE",0.0
Warren,37185,"1,4-DIOXANE",0.0
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0
Warren,37185,"2,4-DINITROTOLUENE",0.0
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,37185,2-NITROPROPANE,0.0
Warren,37185,ACETALDEHYDE,0.000621930541947
Warren,37185,ACETAMIDE,0.0
Warren,37185,ACRYLONITRILE,0.0
Warren,37185,ALLYL CHLORIDE,0.0
Warren,37185,ANILINE,0.0
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037860062062999996
Warren,37185,BENZENE,0.04818091201289099
Warren,37185,BENZIDINE,0.0
Warren,37185,BENZYL CHLORIDE,0.0
Warren,37185,BERYLLIUM COMPOUNDS,0.0
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,37185,BROMOFORM,0.0
Warren,37185,CADMIUM COMPOUNDS,0.0
Warren,37185,CARBON TETRACHLORIDE,0.0
Warren,37185,CHLOROPRENE,0.0
Warren,37185,CHROMIUM VI (HEXAVALENT),7.496976985e-06
Warren,37185,EPICHLOROHYDRIN,0.0
Warren,37185,ETHYLBENZENE,0.0039394160499170005
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,37185,ETHYLENE OXIDE,0.0
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,37185,FORMALDEHYDE,0.005476889977832
Warren,37185,HEXACHLOROBENZENE,0.0
Warren,37185,HEXACHLOROBUTADIENE,0.0
Warren,37185,METHYL TERT-BUTYL ETHER,0.0
Warren,37185,METHYLENE CHLORIDE,0.0
Warren,37185,NAPHTHALENE,0.004340817623750999
Warren,37185,NICKEL COMPOUNDS,9.043143894799999e-05
Warren,37185,NITROBENZENE,0.0
Warren,37185,O-TOLUIDINE,0.0
Warren,37185,PAHPOM,0.0007840769509229999
Warren,37185,PENTACHLOROPHENOL,0.0
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,37185,PROPYLENE OXIDE,0.0
Warren,37185,TETRACHLOROETHYLENE,0.0
Warren,37185,TRICHLOROETHYLENE,0.0
Warren,37185,VINYL CHLORIDE,0.0
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0
Washington,37187,"1,3-BUTADIENE",0.002855695659463
Washington,37187,"1,4-DICHLOROBENZENE",0.0
Washington,37187,"1,4-DIOXANE",0.0
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0
Washington,37187,"2,4-DINITROTOLUENE",0.0
Washington,37187,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,37187,2-NITROPROPANE,0.0
Washington,37187,ACETALDEHYDE,0.000147798052838
Washington,37187,ACETAMIDE,0.0
Washington,37187,ACRYLONITRILE,0.0
Washington,37187,ALLYL CHLORIDE,0.0
Washington,37187,ANILINE,0.0
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000161259367699
Washington,37187,BENZENE,0.025068837697486003
Washington,37187,BENZYL CHLORIDE,0.0
Washington,37187,BERYLLIUM COMPOUNDS,0.0
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,37187,BROMOFORM,0.0
Washington,37187,CADMIUM COMPOUNDS,0.0
Washington,37187,CARBON TETRACHLORIDE,0.0
Washington,37187,CHLOROPRENE,0.0
Washington,37187,CHROMIUM VI (HEXAVALENT),1.5878755749999999e-06
Washington,37187,EPICHLOROHYDRIN,0.0
Washington,37187,ETHYLBENZENE,0.0016469028310670002
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,37187,ETHYLENE OXIDE,0.0
Washington,37187,ETHYLENE THIOUREA,0.0
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,37187,FORMALDEHYDE,0.001834613713706
Washington,37187,HEXACHLOROBENZENE,0.0
Washington,37187,HEXACHLOROBUTADIENE,0.0
Washington,37187,HYDRAZINE,0.0
Washington,37187,METHYL TERT-BUTYL ETHER,0.0
Washington,37187,METHYLENE CHLORIDE,0.0
Washington,37187,NAPHTHALENE,0.0015639219875459999
Washington,37187,NICKEL COMPOUNDS,9.061744864e-06
Washington,37187,NITROBENZENE,0.0
Washington,37187,O-TOLUIDINE,0.0
Washington,37187,PAHPOM,0.0004151356271419999
Washington,37187,PENTACHLOROPHENOL,0.0
Washington,37187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,37187,PROPYLENE OXIDE,0.0
Washington,37187,TETRACHLOROETHYLENE,0.0
Washington,37187,TRICHLOROETHYLENE,0.0
Washington,37187,VINYL CHLORIDE,0.0
Watauga,37189,"1,1,2-TRICHLOROETHANE",0.0
Watauga,37189,"1,3-BUTADIENE",0.013991861003215
Watauga,37189,"1,3-DICHLOROPROPENE",0.0
Watauga,37189,"1,4-DICHLOROBENZENE",0.0
Watauga,37189,"1,4-DIOXANE",0.0
Watauga,37189,"2,4,6-TRICHLOROPHENOL",0.0
Watauga,37189,"2,4-DINITROTOLUENE",0.0
Watauga,37189,"2,4-TOLUENE DIISOCYANATE",0.0
Watauga,37189,2-NITROPROPANE,0.0
Watauga,37189,ACETALDEHYDE,0.001232811040167
Watauga,37189,ACETAMIDE,0.0
Watauga,37189,ACRYLAMIDE,0.0
Watauga,37189,ACRYLONITRILE,0.0
Watauga,37189,ALLYL CHLORIDE,0.0
Watauga,37189,ANILINE,0.0
Watauga,37189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010432055487569999
Watauga,37189,BENZENE,0.07989454951281301
Watauga,37189,BENZYL CHLORIDE,0.0
Watauga,37189,BERYLLIUM COMPOUNDS,0.0
Watauga,37189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Watauga,37189,BROMOFORM,0.0
Watauga,37189,CADMIUM COMPOUNDS,0.0
Watauga,37189,CARBON TETRACHLORIDE,0.0
Watauga,37189,CHLOROPRENE,0.0
Watauga,37189,CHROMIUM VI (HEXAVALENT),6.238078194e-05
Watauga,37189,EPICHLOROHYDRIN,0.0
Watauga,37189,ETHYLBENZENE,0.006555204221885999
Watauga,37189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Watauga,37189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Watauga,37189,ETHYLENE OXIDE,0.0
Watauga,37189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Watauga,37189,FORMALDEHYDE,0.011723560946018
Watauga,37189,HEXACHLOROBENZENE,0.0
Watauga,37189,HEXACHLOROBUTADIENE,0.0
Watauga,37189,METHYL TERT-BUTYL ETHER,0.0
Watauga,37189,METHYLENE CHLORIDE,0.0
Watauga,37189,NAPHTHALENE,0.0078113905917280005
Watauga,37189,NICKEL COMPOUNDS,0.000224181689722
Watauga,37189,NITROBENZENE,0.0
Watauga,37189,O-TOLUIDINE,0.0
Watauga,37189,PAHPOM,0.001420102415817
Watauga,37189,PENTACHLOROPHENOL,0.0
Watauga,37189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Watauga,37189,PROPYLENE OXIDE,0.0
Watauga,37189,TETRACHLOROETHYLENE,0.0
Watauga,37189,TRICHLOROETHYLENE,0.0
Watauga,37189,VINYL CHLORIDE,0.0
Wayne,37191,"1,1,2-TRICHLOROETHANE",0.0
Wayne,37191,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wayne,37191,"1,3-BUTADIENE",0.006426626867422001
Wayne,37191,"1,4-DICHLOROBENZENE",0.0
Wayne,37191,"1,4-DIOXANE",0.0
Wayne,37191,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,37191,"2,4-DINITROTOLUENE",0.0
Wayne,37191,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,37191,2-NITROPROPANE,0.0
Wayne,37191,ACETALDEHYDE,0.0004800324635669999
Wayne,37191,ACETAMIDE,0.0
Wayne,37191,ACRYLAMIDE,0.0
Wayne,37191,ACRYLONITRILE,0.0
Wayne,37191,ALLYL CHLORIDE,0.0
Wayne,37191,ANILINE,0.0
Wayne,37191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000229073094388
Wayne,37191,BENZENE,0.032762950463913997
Wayne,37191,BENZYL CHLORIDE,0.0
Wayne,37191,BERYLLIUM COMPOUNDS,0.0
Wayne,37191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,37191,BROMOFORM,0.0
Wayne,37191,CADMIUM COMPOUNDS,0.0
Wayne,37191,CARBON TETRACHLORIDE,0.0
Wayne,37191,CHLOROPRENE,0.0
Wayne,37191,CHROMIUM VI (HEXAVALENT),3.239681604e-06
Wayne,37191,EPICHLOROHYDRIN,0.0
Wayne,37191,ETHYLBENZENE,0.0032096160552479995
Wayne,37191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,37191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,37191,ETHYLENE OXIDE,0.0
Wayne,37191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,37191,FORMALDEHYDE,0.005128669341422
Wayne,37191,HEXACHLOROBENZENE,0.0
Wayne,37191,HEXACHLOROBUTADIENE,0.0
Wayne,37191,HYDRAZINE,0.0
Wayne,37191,METHYL TERT-BUTYL ETHER,0.0
Wayne,37191,METHYLENE CHLORIDE,0.0
Wayne,37191,NAPHTHALENE,0.00354322795124
Wayne,37191,NICKEL COMPOUNDS,4.968371933699999e-05
Wayne,37191,NITROBENZENE,0.0
Wayne,37191,O-TOLUIDINE,0.0
Wayne,37191,PAHPOM,0.0005598417004709999
Wayne,37191,PENTACHLOROPHENOL,0.0
Wayne,37191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,37191,PROPYLENE OXIDE,0.0
Wayne,37191,TETRACHLOROETHYLENE,0.0
Wayne,37191,TRICHLOROETHYLENE,0.0
Wayne,37191,VINYL CHLORIDE,0.0
Wilkes,37193,"1,1,2-TRICHLOROETHANE",0.0
Wilkes,37193,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wilkes,37193,"1,3-BUTADIENE",0.010837366109362
Wilkes,37193,"1,3-DICHLOROPROPENE",0.0
Wilkes,37193,"1,4-DICHLOROBENZENE",0.0
Wilkes,37193,"1,4-DIOXANE",0.0
Wilkes,37193,"2,4,6-TRICHLOROPHENOL",0.0
Wilkes,37193,"2,4-DINITROTOLUENE",0.0
Wilkes,37193,"2,4-TOLUENE DIISOCYANATE",0.0
Wilkes,37193,2-NITROPROPANE,0.0
Wilkes,37193,ACETALDEHYDE,0.0009512958077460001
Wilkes,37193,ACETAMIDE,0.0
Wilkes,37193,ACRYLAMIDE,0.0
Wilkes,37193,ACRYLONITRILE,0.0
Wilkes,37193,ALLYL CHLORIDE,0.0
Wilkes,37193,ANILINE,0.0
Wilkes,37193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006433318818080001
Wilkes,37193,BENZENE,0.055971273859654
Wilkes,37193,BENZIDINE,0.0
Wilkes,37193,BENZYL CHLORIDE,0.0
Wilkes,37193,BERYLLIUM COMPOUNDS,0.0
Wilkes,37193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wilkes,37193,BROMOFORM,0.0
Wilkes,37193,CADMIUM COMPOUNDS,0.0
Wilkes,37193,CARBON TETRACHLORIDE,0.0
Wilkes,37193,CHLOROPRENE,0.0
Wilkes,37193,CHROMIUM VI (HEXAVALENT),1.1032509267e-05
Wilkes,37193,EPICHLOROHYDRIN,0.0
Wilkes,37193,ETHYLBENZENE,0.0054570175058599995
Wilkes,37193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wilkes,37193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wilkes,37193,ETHYLENE OXIDE,0.0
