county,fips,pollutant,val,population
Tillman,40141,2-NITROPROPANE,0.0,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,1.4478401416e-05,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,0.0,7992
Tillman,40141,ALLYL CHLORIDE,0.0,7992
Tillman,40141,ANILINE,0.0,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.038998877e-06,7992
Tillman,40141,BENZENE,0.001544883771125,7992
Tillman,40141,BENZYL CHLORIDE,0.0,7992
Tillman,40141,BERYLLIUM COMPOUNDS,0.0,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,0.0,7992
Tillman,40141,CARBON TETRACHLORIDE,0.0,7992
Tillman,40141,CHLOROPRENE,0.0,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),8.164626820000001e-07,7992
Tillman,40141,EPICHLOROHYDRIN,0.0,7992
Tillman,40141,ETHYLBENZENE,0.000128194490301,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7992
Tillman,40141,ETHYLENE OXIDE,0.0,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,0.000159465728592,7992
Tillman,40141,HEXACHLOROBENZENE,0.0,7992
Tillman,40141,HEXACHLOROBUTADIENE,0.0,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0,7992
Tillman,40141,METHYLENE CHLORIDE,0.0,7992
Tillman,40141,NAPHTHALENE,0.000105421942182,7992
Tillman,40141,NICKEL COMPOUNDS,1.102333044e-06,7992
Tillman,40141,NITROBENZENE,0.0,7992
Tillman,40141,O-TOLUIDINE,0.0,7992
Tillman,40141,PAHPOM,3.26126352e-05,7992
Tillman,40141,PROPYLENE OXIDE,0.0,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0,7992
Tillman,40141,TRICHLOROETHYLENE,0.0,7992
Tillman,40141,VINYL CHLORIDE,0.0,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0,603150
Tulsa,40143,"1,3-BUTADIENE",0.085865867329481,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0,603150
Tulsa,40143,"1,4-DIOXANE",0.0,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0,603150
Tulsa,40143,"2,4-DINITROTOLUENE",0.0,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0,603150
Tulsa,40143,2-NITROPROPANE,0.0,603150
Tulsa,40143,ACETALDEHYDE,0.007359932500683001,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,0.0,603150
Tulsa,40143,ALLYL CHLORIDE,0.0,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015541026483850001,603150
Tulsa,40143,BENZENE,0.23921828507839898,603150
Tulsa,40143,BENZYL CHLORIDE,0.0,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.0,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.0,603150
Tulsa,40143,CHLOROPRENE,0.0,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),1.2572651760999999e-05,603150
Tulsa,40143,EPICHLOROHYDRIN,0.0,603150
Tulsa,40143,ETHYLBENZENE,0.032350814788693,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
Tulsa,40143,ETHYLENE OXIDE,0.0,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.08956751767148301,603150
Tulsa,40143,HEXACHLOROBENZENE,0.0,603150
Tulsa,40143,HEXACHLOROBUTADIENE,0.0,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0,603150
Tulsa,40143,METHYLENE CHLORIDE,0.0,603150
Tulsa,40143,NAPHTHALENE,0.038185902407957,603150
Tulsa,40143,NICKEL COMPOUNDS,9.6174911244e-05,603150
Tulsa,40143,NITROBENZENE,0.0,603150
Tulsa,40143,O-TOLUIDINE,0.0,603150
Tulsa,40143,PAHPOM,0.003984880692022,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,0.0,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.0,603150
Tulsa,40143,TRICHLOROETHYLENE,0.0,603150
Tulsa,40143,VINYL CHLORIDE,0.0,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0,73085
Wagoner,40145,"1,3-BUTADIENE",0.018065089494746996,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0,73085
Wagoner,40145,"1,4-DIOXANE",0.0,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.0,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0,73085
Wagoner,40145,2-NITROPROPANE,0.0,73085
Wagoner,40145,ACETALDEHYDE,0.001456860276722,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,0.0,73085
Wagoner,40145,ALLYL CHLORIDE,0.0,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004021239262219999,73085
Wagoner,40145,BENZENE,0.069156779631136,73085
Wagoner,40145,BENZYL CHLORIDE,0.0,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.0,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.0,73085
Wagoner,40145,CHLOROPRENE,0.0,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),4.143247976e-06,73085
Wagoner,40145,EPICHLOROHYDRIN,0.0,73085
Wagoner,40145,ETHYLBENZENE,0.007248683572066,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.0,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.017249050937584002,73085
Wagoner,40145,HEXACHLOROBENZENE,0.0,73085
Wagoner,40145,HEXACHLOROBUTADIENE,0.0,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0,73085
Wagoner,40145,METHYLENE CHLORIDE,0.0,73085
Wagoner,40145,NAPHTHALENE,0.008151574171221001,73085
Wagoner,40145,NICKEL COMPOUNDS,1.5107274113000001e-05,73085
Wagoner,40145,NITROBENZENE,0.0,73085
Wagoner,40145,O-TOLUIDINE,0.0,73085
Wagoner,40145,PAHPOM,0.0010136770344960002,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,0.0,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0,73085
Wagoner,40145,TRICHLOROETHYLENE,0.0,73085
Wagoner,40145,VINYL CHLORIDE,0.0,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0,50976
Washington,40147,"1,3-BUTADIENE",0.005526103637061,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.0,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0,50976
Washington,40147,"1,4-DIOXANE",0.0,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0,50976
Washington,40147,"2,4-DINITROTOLUENE",0.0,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0,50976
Washington,40147,2-NITROPROPANE,0.0,50976
Washington,40147,ACETALDEHYDE,0.00046418082151900003,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,0.0,50976
Washington,40147,ALLYL CHLORIDE,0.0,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034256629440799997,50976
Washington,40147,BENZENE,0.025326299071516005,50976
Washington,40147,BENZYL CHLORIDE,0.0,50976
Washington,40147,BERYLLIUM COMPOUNDS,0.0,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,0.0,50976
Washington,40147,CARBON TETRACHLORIDE,0.0,50976
Washington,40147,CHLOROPRENE,0.0,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),8.581511610999999e-06,50976
Washington,40147,EPICHLOROHYDRIN,0.0,50976
Washington,40147,ETHYLBENZENE,0.002703729213394,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.0,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,0.004792667629289001,50976
Washington,40147,HEXACHLOROBENZENE,0.0,50976
Washington,40147,HEXACHLOROBUTADIENE,0.0,50976
Washington,40147,METHYL TERT-BUTYL ETHER,0.0,50976
Washington,40147,METHYLENE CHLORIDE,0.0,50976
Washington,40147,NAPHTHALENE,0.003380669506023,50976
Washington,40147,NICKEL COMPOUNDS,1.9001751149999998e-05,50976
Washington,40147,NITROBENZENE,0.0,50976
Washington,40147,O-TOLUIDINE,0.0,50976
Washington,40147,PAHPOM,0.00044263665358599993,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,0.0,50976
Washington,40147,TETRACHLOROETHYLENE,0.0,50976
Washington,40147,TRICHLOROETHYLENE,0.0,50976
Washington,40147,VINYL CHLORIDE,0.0,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0,11629
Washita,40149,"1,3-BUTADIENE",0.00048729636339599994,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.0,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0,11629
Washita,40149,"1,4-DIOXANE",0.0,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0,11629
Washita,40149,"2,4-DINITROTOLUENE",0.0,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0,11629
Washita,40149,2-NITROPROPANE,0.0,11629
Washita,40149,ACETALDEHYDE,4.3521769734999995e-05,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,0.0,11629
Washita,40149,ALLYL CHLORIDE,0.0,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.067791569e-05,11629
Washita,40149,BENZENE,0.005161341955194999,11629
Washita,40149,BENZYL CHLORIDE,0.0,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,0.0,11629
Washita,40149,CHLOROPRENE,0.0,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),5.2395481494999994e-05,11629
Washita,40149,EPICHLOROHYDRIN,0.0,11629
Washita,40149,ETHYLBENZENE,0.000300506468346,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.0,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.00041931486283599997,11629
Washita,40149,HEXACHLOROBENZENE,0.0,11629
Washita,40149,HEXACHLOROBUTADIENE,0.0,11629
Washita,40149,METHYL TERT-BUTYL ETHER,0.0,11629
Washita,40149,METHYLENE CHLORIDE,0.0,11629
Washita,40149,NAPHTHALENE,0.000275141385833,11629
Washita,40149,NICKEL COMPOUNDS,1.1570563772999999e-05,11629
Washita,40149,NITROBENZENE,0.0,11629
Washita,40149,O-TOLUIDINE,0.0,11629
Washita,40149,PAHPOM,5.732009277699999e-05,11629
Washita,40149,PROPYLENE OXIDE,0.0,11629
Washita,40149,TETRACHLOROETHYLENE,0.0,11629
Washita,40149,TRICHLOROETHYLENE,0.0,11629
Washita,40149,VINYL CHLORIDE,0.0,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0,8878
Woods,40151,"1,3-BUTADIENE",2.9443269751999996e-05,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0,8878
Woods,40151,"1,4-DIOXANE",0.0,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0,8878
Woods,40151,"2,4-DINITROTOLUENE",0.0,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0,8878
Woods,40151,2-NITROPROPANE,0.0,8878
Woods,40151,ACETALDEHYDE,2.3439601409999996e-06,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,0.0,8878
Woods,40151,ALLYL CHLORIDE,0.0,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.110324827e-06,8878
Woods,40151,BENZENE,0.000179623168795,8878
Woods,40151,BENZYL CHLORIDE,0.0,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,0.0,8878
Woods,40151,CHLOROPRENE,0.0,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),3.72387827e-07,8878
Woods,40151,EPICHLOROHYDRIN,0.0,8878
Woods,40151,ETHYLBENZENE,1.8552777194e-05,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.0,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,2.3463789333e-05,8878
Woods,40151,HEXACHLOROBENZENE,0.0,8878
Woods,40151,HEXACHLOROBUTADIENE,0.0,8878
Woods,40151,METHYL TERT-BUTYL ETHER,0.0,8878
Woods,40151,METHYLENE CHLORIDE,0.0,8878
Woods,40151,NAPHTHALENE,1.7601679497e-05,8878
Woods,40151,NICKEL COMPOUNDS,4.782043570000001e-07,8878
Woods,40151,NITROBENZENE,0.0,8878
Woods,40151,O-TOLUIDINE,0.0,8878
Woods,40151,PAHPOM,3.988746987999999e-06,8878
Woods,40151,PROPYLENE OXIDE,0.0,8878
Woods,40151,TETRACHLOROETHYLENE,0.0,8878
Woods,40151,TRICHLOROETHYLENE,0.0,8878
Woods,40151,VINYL CHLORIDE,0.0,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0,20081
Woodward,40153,"1,3-BUTADIENE",0.000224120150615,20081
Woodward,40153,"1,3-DICHLOROPROPENE",0.0,20081
Woodward,40153,"1,4-DICHLOROBENZENE",0.0,20081
Woodward,40153,"1,4-DIOXANE",0.0,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0,20081
Woodward,40153,"2,4-DINITROTOLUENE",0.0,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0,20081
Woodward,40153,2-NITROPROPANE,0.0,20081
Woodward,40153,ACETALDEHYDE,2.5640597889e-05,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,0.0,20081
Woodward,40153,ALLYL CHLORIDE,0.0,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0319579232e-05,20081
Woodward,40153,BENZENE,0.002260635782374,20081
Woodward,40153,BENZYL CHLORIDE,0.0,20081
Woodward,40153,BERYLLIUM COMPOUNDS,0.0,20081
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20081
Woodward,40153,BROMOFORM,0.0,20081
Woodward,40153,CADMIUM COMPOUNDS,0.0,20081
Woodward,40153,CARBON TETRACHLORIDE,0.0,20081
Woodward,40153,CHLOROPRENE,0.0,20081
Woodward,40153,CHROMIUM VI (HEXAVALENT),1.452011208e-06,20081
Woodward,40153,EPICHLOROHYDRIN,0.0,20081
Woodward,40153,ETHYLBENZENE,0.00011137961614700002,20081
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20081
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20081
Woodward,40153,ETHYLENE OXIDE,0.0,20081
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20081
Woodward,40153,FORMALDEHYDE,0.00031533171941,20081
Woodward,40153,HEXACHLOROBENZENE,0.0,20081
Woodward,40153,HEXACHLOROBUTADIENE,0.0,20081
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0,20081
Woodward,40153,METHYLENE CHLORIDE,0.0,20081
Woodward,40153,NAPHTHALENE,0.00012147731931999998,20081
Woodward,40153,NICKEL COMPOUNDS,1.287162458e-06,20081
Woodward,40153,NITROBENZENE,0.0,20081
Woodward,40153,O-TOLUIDINE,0.0,20081
Woodward,40153,PAHPOM,2.5395629977e-05,20081
Woodward,40153,PROPYLENE OXIDE,0.0,20081
Woodward,40153,TETRACHLOROETHYLENE,0.0,20081
Woodward,40153,TRICHLOROETHYLENE,0.0,20081
Woodward,40153,VINYL CHLORIDE,0.0,20081
