county,fips,pollutant,val,population
Stark,39151,BROMOFORM,0.0,375586
Stark,39151,CADMIUM COMPOUNDS,0.0,375586
Stark,39151,CARBON TETRACHLORIDE,0.0,375586
Stark,39151,CHLOROBENZILATE,0.0,375586
Stark,39151,CHLOROPRENE,0.0,375586
Stark,39151,CHROMIUM VI (HEXAVALENT),1.9334045497000002e-05,375586
Stark,39151,COKE OVEN EMISSIONS,0.0,375586
Stark,39151,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,375586
Stark,39151,EPICHLOROHYDRIN,0.0,375586
Stark,39151,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,375586
Stark,39151,ETHYLBENZENE,0.030138218121157995,375586
Stark,39151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,375586
Stark,39151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,375586
Stark,39151,ETHYLENE OXIDE,0.0,375586
Stark,39151,ETHYLENE THIOUREA,0.0,375586
Stark,39151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,375586
Stark,39151,FORMALDEHYDE,0.06049136180340401,375586
Stark,39151,HEPTACHLOR,0.0,375586
Stark,39151,HEXACHLOROBENZENE,0.0,375586
Stark,39151,HEXACHLOROBUTADIENE,0.0,375586
Stark,39151,HYDRAZINE,0.0,375586
Stark,39151,METHYL TERT-BUTYL ETHER,0.0,375586
Stark,39151,METHYLENE CHLORIDE,0.0,375586
Stark,39151,NAPHTHALENE,0.040178049189388006,375586
Stark,39151,NICKEL COMPOUNDS,0.00010339615377099999,375586
Stark,39151,NITROBENZENE,0.0,375586
Stark,39151,O-TOLUIDINE,0.0,375586
Stark,39151,PAHPOM,0.003750498827464,375586
Stark,39151,PENTACHLOROPHENOL,0.0,375586
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,375586
Stark,39151,PROPYLENE OXIDE,0.0,375586
Stark,39151,TETRACHLOROETHYLENE,0.0,375586
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0,375586
Stark,39151,TRICHLOROETHYLENE,0.0,375586
Stark,39151,VINYL CHLORIDE,0.0,375586
Summit,39153,"1,1,2-TRICHLOROETHANE",0.0,541781
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,541781
Summit,39153,"1,3-BUTADIENE",0.067265621273754,541781
Summit,39153,"1,3-DICHLOROPROPENE",0.0,541781
Summit,39153,"1,4-DICHLOROBENZENE",0.0,541781
Summit,39153,"1,4-DIOXANE",0.0,541781
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0,541781
Summit,39153,"2,4-DINITROTOLUENE",0.0,541781
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0,541781
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.005481158797256,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.0,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00130862577713,541781
Summit,39153,BENZENE,0.228275465501987,541781
Summit,39153,BENZYL CHLORIDE,0.0,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.0,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.0,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,0.0,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),2.1152617133000003e-05,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
Summit,39153,EPICHLOROHYDRIN,0.0,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,541781
Summit,39153,ETHYLBENZENE,0.026705987260962002,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,541781
Summit,39153,ETHYLENE OXIDE,0.0,541781
Summit,39153,ETHYLENE THIOUREA,0.0,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,541781
Summit,39153,FORMALDEHYDE,0.051802943069928,541781
Summit,39153,HEPTACHLOR,0.0,541781
Summit,39153,HEXACHLOROBENZENE,0.0,541781
Summit,39153,HEXACHLOROBUTADIENE,0.0,541781
Summit,39153,HYDRAZINE,0.0,541781
Summit,39153,METHYL TERT-BUTYL ETHER,0.0,541781
Summit,39153,METHYLENE CHLORIDE,0.0,541781
Summit,39153,NAPHTHALENE,0.033058541416981,541781
Summit,39153,NICKEL COMPOUNDS,0.000116383252942,541781
Summit,39153,NITROBENZENE,0.0,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.003556566647112,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,0.0,541781
Summit,39153,TETRACHLOROETHYLENE,0.0,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,0.0,541781
Summit,39153,VINYL CHLORIDE,0.0,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0,210312
Trumbull,39155,"1,3-BUTADIENE",0.019455630695627,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0,210312
Trumbull,39155,"1,4-DIOXANE",0.0,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0,210312
Trumbull,39155,"2,4-DINITROTOLUENE",0.0,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,0.001529042112708,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.0,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004934070501350001,210312
Trumbull,39155,BENZENE,0.071372529573472,210312
Trumbull,39155,BENZYL CHLORIDE,0.0,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.0,210312
Trumbull,39155,CHLOROPRENE,0.0,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),5.1488457779999996e-06,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,0.0,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.007856508014366999,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,0.013651675982165,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0,210312
Trumbull,39155,METHYLENE CHLORIDE,0.0,210312
Trumbull,39155,NAPHTHALENE,0.009821104386128,210312
Trumbull,39155,NICKEL COMPOUNDS,1.6238562433e-05,210312
Trumbull,39155,NITROBENZENE,0.0,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.000811063489119,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,0.0,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.0,210312
Trumbull,39155,TRICHLOROETHYLENE,0.0,210312
Trumbull,39155,VINYL CHLORIDE,0.0,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.015208155912793998,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0,92582
Tuscarawas,39157,"1,4-DIOXANE",0.0,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,0.001209140108597,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.0,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007969543526760002,92582
Tuscarawas,39157,BENZENE,0.057134128595076,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.0,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0,92582
Tuscarawas,39157,CHLOROPRENE,0.0,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),8.346613757e-06,92582
Tuscarawas,39157,EPICHLOROHYDRIN,0.0,92582
Tuscarawas,39157,ETHYLBENZENE,0.006467380832412,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,0.010189118102293001,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.0,92582
Tuscarawas,39157,NAPHTHALENE,0.008227098129910999,92582
Tuscarawas,39157,NICKEL COMPOUNDS,3.964757034e-05,92582
Tuscarawas,39157,NITROBENZENE,0.0,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.000969932103642,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,0.0,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.0,92582
Tuscarawas,39157,VINYL CHLORIDE,0.0,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",0.043215586252811,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",0.0,52300
Union,39159,"1,4-DIOXANE",0.0,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,0.003247090549872,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,0.0,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002314166060554,52300
Union,39159,BENZENE,0.17463556242418501,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,0.0,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.0,52300
Union,39159,CHLOROPRENE,0.0,52300
Union,39159,CHROMIUM VI (HEXAVALENT),3.7287419674e-05,52300
Union,39159,EPICHLOROHYDRIN,0.0,52300
Union,39159,ETHYLBENZENE,0.019549661864577,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,0.029806127786591002,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,0.0,52300
Union,39159,NAPHTHALENE,0.022447659711187003,52300
Union,39159,NICKEL COMPOUNDS,0.00026597132289599997,52300
Union,39159,NITROBENZENE,0.0,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.0029595282538529997,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,0.0,52300
Union,39159,TETRACHLOROETHYLENE,0.0,52300
Union,39159,TRICHLOROETHYLENE,0.0,52300
Union,39159,VINYL CHLORIDE,0.0,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0,28744
Van Wert,39161,"1,3-BUTADIENE",0.008666362729798,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0,28744
Van Wert,39161,"1,4-DIOXANE",0.0,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,0.00056951480499,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.0,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005278301104880001,28744
Van Wert,39161,BENZENE,0.039480351334739996,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.0,28744
Van Wert,39161,CHLOROPRENE,0.0,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),2.833598035e-06,28744
Van Wert,39161,EPICHLOROHYDRIN,0.0,28744
Van Wert,39161,ETHYLBENZENE,0.004840067272515,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,0.004805069826742,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,0.0,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0,28744
Van Wert,39161,METHYLENE CHLORIDE,0.0,28744
Van Wert,39161,NAPHTHALENE,0.005334944655213,28744
Van Wert,39161,NICKEL COMPOUNDS,2.155030541e-05,28744
Van Wert,39161,NITROBENZENE,0.0,28744
Van Wert,39161,O-TOLUIDINE,0.0,28744
Van Wert,39161,PAHPOM,0.000509350126272,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,0.0,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.0,28744
Van Wert,39161,TRICHLOROETHYLENE,0.0,28744
Van Wert,39161,VINYL CHLORIDE,0.0,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0,13435
Vinton,39163,"1,3-BUTADIENE",0.0035354218304579996,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.0,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.0,13435
Vinton,39163,"1,4-DIOXANE",0.0,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0,13435
Vinton,39163,"2,4-DINITROTOLUENE",0.0,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,0.00025257962418799996,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.0,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.619514533199999e-05,13435
Vinton,39163,BENZENE,0.015960100633736,13435
Vinton,39163,BENZYL CHLORIDE,0.0,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.0,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.0,13435
Vinton,39163,CHLOROPRENE,0.0,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),2.3233652689999998e-06,13435
Vinton,39163,EPICHLOROHYDRIN,0.0,13435
Vinton,39163,ETHYLBENZENE,0.002144205316318,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.0,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,0.0022612772305980002,13435
Vinton,39163,HEXACHLOROBENZENE,0.0,13435
Vinton,39163,HEXACHLOROBUTADIENE,0.0,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0,13435
Vinton,39163,METHYLENE CHLORIDE,0.0,13435
Vinton,39163,NAPHTHALENE,0.002005172532992,13435
Vinton,39163,NICKEL COMPOUNDS,1.4719358826e-05,13435
Vinton,39163,NITROBENZENE,0.0,13435
Vinton,39163,O-TOLUIDINE,0.0,13435
Vinton,39163,PAHPOM,0.000245270019401,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,0.0,13435
Vinton,39163,TETRACHLOROETHYLENE,0.0,13435
Vinton,39163,TRICHLOROETHYLENE,0.0,13435
Vinton,39163,VINYL CHLORIDE,0.0,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",0.0,212693
Warren,39165,"1,3-BUTADIENE",0.04720864620550701,212693
Warren,39165,"1,3-DICHLOROPROPENE",0.0,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.0,212693
Warren,39165,"1,4-DIOXANE",0.0,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0,212693
Warren,39165,"2,4-DINITROTOLUENE",0.0,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.0,212693
Warren,39165,2-NITROPROPANE,0.0,212693
Warren,39165,ACETALDEHYDE,0.003706529776569,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.0,212693
Warren,39165,ALLYL CHLORIDE,0.0,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001441228292687,212693
Warren,39165,BENZENE,0.14747340460758,212693
Warren,39165,BENZYL CHLORIDE,0.0,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.0,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.0,212693
Warren,39165,CHLOROPRENE,0.0,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),1.0355505132000001e-05,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,0.0,212693
Warren,39165,ETHYLBENZENE,0.01926426625209,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.0,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.035680739623605004,212693
Warren,39165,HEXACHLOROBENZENE,0.0,212693
Warren,39165,HEXACHLOROBUTADIENE,0.0,212693
Warren,39165,METHYL TERT-BUTYL ETHER,0.0,212693
Warren,39165,METHYLENE CHLORIDE,0.0,212693
Warren,39165,NAPHTHALENE,0.023344424523062,212693
Warren,39165,NICKEL COMPOUNDS,6.304419349399999e-05,212693
Warren,39165,NITROBENZENE,0.0,212693
Warren,39165,O-TOLUIDINE,0.0,212693
Warren,39165,PAHPOM,0.002506208813711,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,0.0,212693
Warren,39165,TETRACHLOROETHYLENE,0.0,212693
Warren,39165,TRICHLOROETHYLENE,0.0,212693
Warren,39165,VINYL CHLORIDE,0.0,212693
Washington,39167,"1,1,2-TRICHLOROETHANE",0.0,61778
Washington,39167,"1,3-BUTADIENE",0.010795111958455,61778
Washington,39167,"1,3-DICHLOROPROPENE",0.0,61778
Washington,39167,"1,4-DICHLOROBENZENE",0.0,61778
Washington,39167,"1,4-DIOXANE",0.0,61778
Washington,39167,"2,4,6-TRICHLOROPHENOL",0.0,61778
Washington,39167,"2,4-DINITROTOLUENE",0.0,61778
Washington,39167,"2,4-TOLUENE DIAMINE",0.0,61778
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.0,61778
Washington,39167,2-NITROPROPANE,0.0,61778
Washington,39167,ACETALDEHYDE,0.0008322909131739999,61778
Washington,39167,ACETAMIDE,0.0,61778
Washington,39167,ACRYLAMIDE,0.0,61778
Washington,39167,ACRYLONITRILE,0.0,61778
Washington,39167,ALLYL CHLORIDE,0.0,61778
Washington,39167,ANILINE,0.0,61778
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041151951345999994,61778
Washington,39167,BENZENE,0.049011717009315996,61778
Washington,39167,BENZYL CHLORIDE,0.0,61778
Washington,39167,BERYLLIUM COMPOUNDS,0.0,61778
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61778
Washington,39167,BROMOFORM,0.0,61778
Washington,39167,CADMIUM COMPOUNDS,0.0,61778
Washington,39167,CARBON TETRACHLORIDE,0.0,61778
Washington,39167,CHLOROPRENE,0.0,61778
Washington,39167,CHROMIUM VI (HEXAVALENT),8.462859575e-06,61778
Washington,39167,EPICHLOROHYDRIN,0.0,61778
Washington,39167,ETHYLBENZENE,0.0049265043479879995,61778
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61778
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61778
Washington,39167,ETHYLENE OXIDE,0.0,61778
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61778
Washington,39167,FORMALDEHYDE,0.007502764602494,61778
Washington,39167,HEXACHLOROBENZENE,0.0,61778
Washington,39167,HEXACHLOROBUTADIENE,0.0,61778
Washington,39167,HYDRAZINE,0.0,61778
Washington,39167,METHYL TERT-BUTYL ETHER,0.0,61778
Washington,39167,METHYLENE CHLORIDE,0.0,61778
Washington,39167,NAPHTHALENE,0.005635793448955,61778
Washington,39167,NICKEL COMPOUNDS,1.2184683857e-05,61778
Washington,39167,NITROBENZENE,0.0,61778
Washington,39167,O-TOLUIDINE,0.0,61778
Washington,39167,PAHPOM,0.000734661457778,61778
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61778
Washington,39167,PROPYLENE OXIDE,0.0,61778
Washington,39167,TETRACHLOROETHYLENE,0.0,61778
Washington,39167,TRICHLOROETHYLENE,0.0,61778
Washington,39167,VINYL CHLORIDE,0.0,61778
Wayne,39169,"1,1,2-TRICHLOROETHANE",0.0,114520
Wayne,39169,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,114520
Wayne,39169,"1,3-BUTADIENE",0.040963616146325,114520
Wayne,39169,"1,3-DICHLOROPROPENE",0.0,114520
Wayne,39169,"1,4-DICHLOROBENZENE",0.0,114520
Wayne,39169,"1,4-DIOXANE",0.0,114520
Wayne,39169,"2,4,6-TRICHLOROPHENOL",0.0,114520
Wayne,39169,"2,4-DINITROTOLUENE",0.0,114520
Wayne,39169,"2,4-TOLUENE DIISOCYANATE",0.0,114520
Wayne,39169,2-NITROPROPANE,0.0,114520
Wayne,39169,ACETALDEHYDE,0.0032798243181340002,114520
Wayne,39169,ACETAMIDE,0.0,114520
Wayne,39169,ACRYLAMIDE,0.0,114520
Wayne,39169,ACRYLONITRILE,0.0,114520
Wayne,39169,ALLYL CHLORIDE,0.0,114520
Wayne,39169,ANILINE,0.0,114520
Wayne,39169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014307560501620002,114520
Wayne,39169,BENZENE,0.18126160215194895,114520
Wayne,39169,BENZYL CHLORIDE,0.0,114520
Wayne,39169,BERYLLIUM COMPOUNDS,0.0,114520
Wayne,39169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,114520
Wayne,39169,BROMOFORM,0.0,114520
