county,fips,pollutant,val,population
Smith,47159,TRICHLOROETHYLENE,0.0,19166
Smith,47159,VINYL CHLORIDE,0.0,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0,13324
Stewart,47161,"1,3-BUTADIENE",0.000609548216855,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0,13324
Stewart,47161,"1,4-DICHLOROBENZENE",0.0,13324
Stewart,47161,"1,4-DIOXANE",0.0,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0,13324
Stewart,47161,"2,4-DINITROTOLUENE",0.0,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0,13324
Stewart,47161,2-NITROPROPANE,0.0,13324
Stewart,47161,ACETALDEHYDE,5.7125068118999996e-05,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.0,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,0.0,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012086736570700001,13324
Stewart,47161,BENZENE,0.0050369176666170004,13324
Stewart,47161,BENZIDINE,0.0,13324
Stewart,47161,BENZYL CHLORIDE,0.0,13324
Stewart,47161,BERYLLIUM COMPOUNDS,0.0,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13324
Stewart,47161,BROMOFORM,0.0,13324
Stewart,47161,CADMIUM COMPOUNDS,0.0,13324
Stewart,47161,CARBON TETRACHLORIDE,0.0,13324
Stewart,47161,CHLOROPRENE,0.0,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),6.58594181e-07,13324
Stewart,47161,EPICHLOROHYDRIN,0.0,13324
Stewart,47161,ETHYLBENZENE,0.00031618491840400005,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13324
Stewart,47161,ETHYLENE OXIDE,0.0,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13324
Stewart,47161,FORMALDEHYDE,0.00048074740243599995,13324
Stewart,47161,HEXACHLOROBENZENE,0.0,13324
Stewart,47161,HEXACHLOROBUTADIENE,0.0,13324
Stewart,47161,HYDRAZINE,0.0,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0,13324
Stewart,47161,METHYLENE CHLORIDE,0.0,13324
Stewart,47161,NAPHTHALENE,0.000448751736836,13324
Stewart,47161,NICKEL COMPOUNDS,2.381977065e-06,13324
Stewart,47161,NITROBENZENE,0.0,13324
Stewart,47161,O-TOLUIDINE,0.0,13324
Stewart,47161,PAHPOM,8.4149872974e-05,13324
Stewart,47161,PENTACHLOROPHENOL,0.0,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13324
Stewart,47161,PROPYLENE OXIDE,0.0,13324
Stewart,47161,TETRACHLOROETHYLENE,0.0,13324
Stewart,47161,TRICHLOROETHYLENE,0.0,13324
Stewart,47161,VINYL CHLORIDE,0.0,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0,156823
Sullivan,47163,"1,3-BUTADIENE",0.01599742865524,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0,156823
Sullivan,47163,"1,4-DIOXANE",0.0,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0,156823
Sullivan,47163,"2,4-DINITROTOLUENE",0.0,156823
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0,156823
Sullivan,47163,2-NITROPROPANE,0.0,156823
Sullivan,47163,ACETALDEHYDE,0.001438361697945,156823
Sullivan,47163,ACETAMIDE,0.0,156823
Sullivan,47163,ACRYLONITRILE,0.0,156823
Sullivan,47163,ALLYL CHLORIDE,0.0,156823
Sullivan,47163,ANILINE,0.0,156823
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021162066842400003,156823
Sullivan,47163,BENZENE,0.049014531269200995,156823
Sullivan,47163,BENZYL CHLORIDE,0.0,156823
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0,156823
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,156823
Sullivan,47163,BROMOFORM,0.0,156823
Sullivan,47163,CADMIUM COMPOUNDS,0.0,156823
Sullivan,47163,CARBON TETRACHLORIDE,0.0,156823
Sullivan,47163,CHLOROPRENE,0.0,156823
Sullivan,47163,CHROMIUM VI (HEXAVALENT),2.9329454910000003e-06,156823
Sullivan,47163,EPICHLOROHYDRIN,0.0,156823
Sullivan,47163,ETHYLBENZENE,0.006384592674107,156823
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,156823
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,156823
Sullivan,47163,ETHYLENE OXIDE,0.0,156823
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,156823
Sullivan,47163,FORMALDEHYDE,0.012092393143518,156823
Sullivan,47163,HEXACHLOROBENZENE,0.0,156823
Sullivan,47163,HEXACHLOROBUTADIENE,0.0,156823
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0,156823
Sullivan,47163,METHYLENE CHLORIDE,0.0,156823
Sullivan,47163,NAPHTHALENE,0.007125601737705999,156823
Sullivan,47163,NICKEL COMPOUNDS,2.7296240681e-05,156823
Sullivan,47163,NITROBENZENE,0.0,156823
Sullivan,47163,O-TOLUIDINE,0.0,156823
Sullivan,47163,PAHPOM,0.000848690706254,156823
Sullivan,47163,PENTACHLOROPHENOL,0.0,156823
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,156823
Sullivan,47163,PROPYLENE OXIDE,0.0,156823
Sullivan,47163,TETRACHLOROETHYLENE,0.0,156823
Sullivan,47163,TRICHLOROETHYLENE,0.0,156823
Sullivan,47163,VINYL CHLORIDE,0.0,156823
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0,160645
Sumner,47165,"1,3-BUTADIENE",0.024059406311418,160645
Sumner,47165,"1,3-DICHLOROPROPENE",0.0,160645
Sumner,47165,"1,4-DICHLOROBENZENE",0.0,160645
Sumner,47165,"1,4-DIOXANE",0.0,160645
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0,160645
Sumner,47165,"2,4-DINITROTOLUENE",0.0,160645
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0,160645
Sumner,47165,2-NITROPROPANE,0.0,160645
Sumner,47165,ACETALDEHYDE,0.001966109511256,160645
Sumner,47165,ACETAMIDE,0.0,160645
Sumner,47165,ACRYLAMIDE,0.0,160645
Sumner,47165,ACRYLONITRILE,0.0,160645
Sumner,47165,ALLYL CHLORIDE,0.0,160645
Sumner,47165,ANILINE,0.0,160645
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00117580369302,160645
Sumner,47165,BENZENE,0.083823363119644,160645
Sumner,47165,BENZIDINE,0.0,160645
Sumner,47165,BENZYL CHLORIDE,0.0,160645
Sumner,47165,BERYLLIUM COMPOUNDS,0.0,160645
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160645
Sumner,47165,BROMOFORM,0.0,160645
Sumner,47165,CADMIUM COMPOUNDS,0.0,160645
Sumner,47165,CARBON TETRACHLORIDE,0.0,160645
Sumner,47165,CHLOROPRENE,0.0,160645
Sumner,47165,CHROMIUM VI (HEXAVALENT),1.7174518281e-05,160645
Sumner,47165,EPICHLOROHYDRIN,0.0,160645
Sumner,47165,ETHYLBENZENE,0.010171033685213002,160645
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160645
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160645
Sumner,47165,ETHYLENE OXIDE,0.0,160645
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160645
Sumner,47165,FORMALDEHYDE,0.020177531319333,160645
Sumner,47165,HEXACHLOROBENZENE,0.0,160645
Sumner,47165,HEXACHLOROBUTADIENE,0.0,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0,160645
Sumner,47165,METHYLENE CHLORIDE,0.0,160645
Sumner,47165,NAPHTHALENE,0.011747852348258002,160645
Sumner,47165,NICKEL COMPOUNDS,4.631095944e-05,160645
Sumner,47165,NITROBENZENE,0.0,160645
Sumner,47165,O-TOLUIDINE,0.0,160645
Sumner,47165,PAHPOM,0.0015778081612670002,160645
Sumner,47165,PENTACHLOROPHENOL,0.0,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160645
Sumner,47165,PROPYLENE OXIDE,0.0,160645
Sumner,47165,TETRACHLOROETHYLENE,0.0,160645
Sumner,47165,TRICHLOROETHYLENE,0.0,160645
Sumner,47165,VINYL CHLORIDE,0.0,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0,61081
Tipton,47167,"1,3-BUTADIENE",0.015265832752949,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.0,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.0,61081
Tipton,47167,"1,4-DIOXANE",0.0,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0,61081
Tipton,47167,"2,4-DINITROTOLUENE",0.0,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,0.0,61081
Tipton,47167,ACETALDEHYDE,0.0012350834178210001,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.0,61081
Tipton,47167,ALLYL CHLORIDE,0.0,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000376299096322,61081
Tipton,47167,BENZENE,0.07126199751108,61081
Tipton,47167,BENZIDINE,0.0,61081
Tipton,47167,BENZYL CHLORIDE,0.0,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61081
Tipton,47167,BROMOFORM,0.0,61081
Tipton,47167,CADMIUM COMPOUNDS,0.0,61081
Tipton,47167,CARBON TETRACHLORIDE,0.0,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),4.448026137e-06,61081
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,0.00657570761688,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,0.012551185657264,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0,61081
Tipton,47167,METHYLENE CHLORIDE,0.0,61081
Tipton,47167,NAPHTHALENE,0.008418074970239999,61081
Tipton,47167,NICKEL COMPOUNDS,4.275395341600001e-05,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,0.001158352605968,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.0,61081
Tipton,47167,TRICHLOROETHYLENE,0.0,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.003423660945191,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,0.000267496222217,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000211467738703,7870
Trousdale,47169,BENZENE,0.019452409049888,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.0,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),7.681916874e-06,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,0.001824827677191,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,0.0024716325880549997,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0,7870
Trousdale,47169,METHYLENE CHLORIDE,0.0,7870
Trousdale,47169,NAPHTHALENE,0.00199853632527,7870
Trousdale,47169,NICKEL COMPOUNDS,1.8770756688e-05,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,0.00030274877005299997,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,0.0,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0,7870
Trousdale,47169,TRICHLOROETHYLENE,0.0,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.004364256841059,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",0.0,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.00035801862195,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.0,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014436173450400002,18313
Unicoi,47171,BENZENE,0.023878229287612997,18313
Unicoi,47171,BENZYL CHLORIDE,0.0,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.0,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),2.106665168e-06,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.002121003644946,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,0.0033637832666159996,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0,18313
Unicoi,47171,METHYLENE CHLORIDE,0.0,18313
Unicoi,47171,NAPHTHALENE,0.002283890803362,18313
Unicoi,47171,NICKEL COMPOUNDS,3.7071958414999996e-05,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,0.0004119042110290001,18313
Unicoi,47171,PENTACHLOROPHENOL,0.0,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,0.0,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.0,18313
Unicoi,47171,TRICHLOROETHYLENE,0.0,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.013644155947222,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,0.001209319824425,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000480035876125,19109
Union,47173,BENZENE,0.063149203540359,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,0.0,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.0,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),1.2514413802e-05,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,0.0064947191579730005,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,0.011485212616232999,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,0.0,19109
Union,47173,METHYLENE CHLORIDE,0.0,19109
Union,47173,NAPHTHALENE,0.007537197613716999,19109
Union,47173,NICKEL COMPOUNDS,3.6116666681999995e-05,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,0.00115067169743,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,0.0,19109
Union,47173,TETRACHLOROETHYLENE,0.0,19109
Union,47173,TRICHLOROETHYLENE,0.0,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",0.0015622760353299998,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,0.00013705860203999998,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011232744427299998,5548
Van Buren,47175,BENZENE,0.012542794767548,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.0,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),1.5170470659999999e-06,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,0.0008926126563660001,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,0.0011640159989509998,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0,5548
Van Buren,47175,NAPHTHALENE,0.001080513091567,5548
Van Buren,47175,NICKEL COMPOUNDS,6.3137082421e-05,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,0.00019223995722200002,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0,5548
Van Buren,47175,TRICHLOROETHYLENE,0.0,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.007819022708344,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,0.0006573673143159999,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000346752975649,39839
Warren,47177,BENZENE,0.042192538710158004,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.0,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),4.718519535e-06,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,0.003930859925191,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39839
Warren,47177,FORMALDEHYDE,0.006514759054335999,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,0.0,39839
Warren,47177,METHYLENE CHLORIDE,0.0,39839
Warren,47177,NAPHTHALENE,0.004739815262792,39839
Warren,47177,NICKEL COMPOUNDS,5.0465793616999996e-05,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,0.0007242659087899999,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.0,39839
Warren,47177,TRICHLOROETHYLENE,0.0,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.00879976357851,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",0.0,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.000682728726702,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.0,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148989769821,122979
Washington,47179,BENZENE,0.030791016789422,122979
Washington,47179,BENZYL CHLORIDE,0.0,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122979
Washington,47179,BROMOFORM,0.0,122979
Washington,47179,CADMIUM COMPOUNDS,0.0,122979
