county,fips,pollutant,val
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0
Schoolcraft,26153,METHYLENE CHLORIDE,0.0
Schoolcraft,26153,NAPHTHALENE,9.209156915200001e-05
Schoolcraft,26153,NICKEL COMPOUNDS,7.513620859999999e-07
Schoolcraft,26153,NITROBENZENE,0.0
Schoolcraft,26153,O-TOLUIDINE,0.0
Schoolcraft,26153,PAHPOM,1.3923527024e-05
Schoolcraft,26153,PENTACHLOROPHENOL,0.0
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoolcraft,26153,PROPYLENE OXIDE,0.0
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0
Schoolcraft,26153,TRICHLOROETHYLENE,0.0
Schoolcraft,26153,VINYL CHLORIDE,0.0
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0
Shiawassee,26155,"1,3-BUTADIENE",0.011164420742271999
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.0
Shiawassee,26155,"1,4-DIOXANE",0.0
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0
Shiawassee,26155,2-NITROPROPANE,0.0
Shiawassee,26155,ACETALDEHYDE,0.000817384864141
Shiawassee,26155,ACETAMIDE,0.0
Shiawassee,26155,ACRYLONITRILE,0.0
Shiawassee,26155,ALLYL CHLORIDE,0.0
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037033846288199993
Shiawassee,26155,BENZENE,0.044938736419341
Shiawassee,26155,BENZYL CHLORIDE,0.0
Shiawassee,26155,BERYLLIUM COMPOUNDS,0.0
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shiawassee,26155,BROMOFORM,0.0
Shiawassee,26155,CADMIUM COMPOUNDS,0.0
Shiawassee,26155,CARBON TETRACHLORIDE,0.0
Shiawassee,26155,CHLOROPRENE,0.0
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),2.0587339911e-05
Shiawassee,26155,EPICHLOROHYDRIN,0.0
Shiawassee,26155,ETHYLBENZENE,0.005056448545960999
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shiawassee,26155,ETHYLENE OXIDE,0.0
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shiawassee,26155,FORMALDEHYDE,0.007575344630400999
Shiawassee,26155,HEXACHLOROBENZENE,0.0
Shiawassee,26155,HEXACHLOROBUTADIENE,0.0
Shiawassee,26155,METHYL TERT-BUTYL ETHER,0.0
Shiawassee,26155,METHYLENE CHLORIDE,0.0
Shiawassee,26155,NAPHTHALENE,0.0054399643573719994
Shiawassee,26155,NICKEL COMPOUNDS,6.3003489354e-05
Shiawassee,26155,NITROBENZENE,0.0
Shiawassee,26155,O-TOLUIDINE,0.0
Shiawassee,26155,PAHPOM,0.0006600888886519998
Shiawassee,26155,PENTACHLOROPHENOL,0.0
Shiawassee,26155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shiawassee,26155,PROPYLENE OXIDE,0.0
Shiawassee,26155,TETRACHLOROETHYLENE,0.0
Shiawassee,26155,TRICHLOROETHYLENE,0.0
Shiawassee,26155,VINYL CHLORIDE,0.0
St. Clair,26147,"1,1,2-TRICHLOROETHANE",0.0
St. Clair,26147,"1,3-BUTADIENE",0.011819087916010001
St. Clair,26147,"1,3-DICHLOROPROPENE",0.0
St. Clair,26147,"1,4-DICHLOROBENZENE",0.0
St. Clair,26147,"1,4-DIOXANE",0.0
St. Clair,26147,"2,4,6-TRICHLOROPHENOL",0.0
St. Clair,26147,"2,4-DINITROTOLUENE",0.0
St. Clair,26147,"2,4-TOLUENE DIISOCYANATE",0.0
St. Clair,26147,2-NITROPROPANE,0.0
St. Clair,26147,ACETALDEHYDE,0.0013164431366430001
St. Clair,26147,ACETAMIDE,0.0
St. Clair,26147,ACRYLONITRILE,0.0
St. Clair,26147,ALLYL CHLORIDE,0.0
St. Clair,26147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000249157206632
St. Clair,26147,BENZENE,0.06377537548656599
St. Clair,26147,BENZYL CHLORIDE,0.0
St. Clair,26147,BERYLLIUM COMPOUNDS,0.0
St. Clair,26147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Clair,26147,BROMOFORM,0.0
St. Clair,26147,CADMIUM COMPOUNDS,0.0
St. Clair,26147,CARBON TETRACHLORIDE,0.0
St. Clair,26147,CHLOROPRENE,0.0
St. Clair,26147,CHROMIUM VI (HEXAVALENT),4.640499957e-06
St. Clair,26147,COKE OVEN EMISSIONS,0.0
St. Clair,26147,EPICHLOROHYDRIN,0.0
St. Clair,26147,ETHYLBENZENE,0.005435226048897001
St. Clair,26147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Clair,26147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Clair,26147,ETHYLENE OXIDE,0.0
St. Clair,26147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Clair,26147,FORMALDEHYDE,0.010173030230558
St. Clair,26147,HEXACHLOROBENZENE,0.0
St. Clair,26147,HEXACHLOROBUTADIENE,0.0
St. Clair,26147,METHYL TERT-BUTYL ETHER,0.0
St. Clair,26147,METHYLENE CHLORIDE,0.0
St. Clair,26147,NAPHTHALENE,0.006541522212800999
St. Clair,26147,NICKEL COMPOUNDS,9.514957234e-06
St. Clair,26147,NITROBENZENE,0.0
St. Clair,26147,O-TOLUIDINE,0.0
St. Clair,26147,PAHPOM,0.0007573395150580002
St. Clair,26147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,26147,PROPYLENE OXIDE,0.0
St. Clair,26147,TETRACHLOROETHYLENE,0.0
St. Clair,26147,TRICHLOROETHYLENE,0.0
St. Clair,26147,VINYL CHLORIDE,0.0
St. Joseph,26149,"1,1,2-TRICHLOROETHANE",0.0
St. Joseph,26149,"1,3-BUTADIENE",0.004490260788213
St. Joseph,26149,"1,3-DICHLOROPROPENE",0.0
St. Joseph,26149,"1,4-DICHLOROBENZENE",0.0
St. Joseph,26149,"1,4-DIOXANE",0.0
St. Joseph,26149,"2,4,6-TRICHLOROPHENOL",0.0
St. Joseph,26149,"2,4-DINITROTOLUENE",0.0
St. Joseph,26149,"2,4-TOLUENE DIISOCYANATE",0.0
St. Joseph,26149,2-NITROPROPANE,0.0
St. Joseph,26149,ACETALDEHYDE,0.000326365899106
St. Joseph,26149,ACETAMIDE,0.0
St. Joseph,26149,ACRYLONITRILE,0.0
St. Joseph,26149,ALLYL CHLORIDE,0.0
St. Joseph,26149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000210612437627
St. Joseph,26149,BENZENE,0.018956961545636003
St. Joseph,26149,BENZYL CHLORIDE,0.0
St. Joseph,26149,BERYLLIUM COMPOUNDS,0.0
St. Joseph,26149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Joseph,26149,BROMOFORM,0.0
St. Joseph,26149,CADMIUM COMPOUNDS,0.0
St. Joseph,26149,CARBON TETRACHLORIDE,0.0
St. Joseph,26149,CHLOROPRENE,0.0
St. Joseph,26149,CHROMIUM VI (HEXAVALENT),2.7992761919999996e-06
St. Joseph,26149,EPICHLOROHYDRIN,0.0
St. Joseph,26149,ETHYLBENZENE,0.0020202164569410003
St. Joseph,26149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Joseph,26149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Joseph,26149,ETHYLENE OXIDE,0.0
St. Joseph,26149,ETHYLENE THIOUREA,0.0
St. Joseph,26149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Joseph,26149,FORMALDEHYDE,0.0032736417841150002
St. Joseph,26149,HEXACHLOROBENZENE,0.0
St. Joseph,26149,HEXACHLOROBUTADIENE,0.0
St. Joseph,26149,METHYL TERT-BUTYL ETHER,0.0
St. Joseph,26149,METHYLENE CHLORIDE,0.0
St. Joseph,26149,NAPHTHALENE,0.002347572188239
St. Joseph,26149,NICKEL COMPOUNDS,1.0396693518e-05
St. Joseph,26149,NITROBENZENE,0.0
St. Joseph,26149,O-TOLUIDINE,0.0
St. Joseph,26149,PAHPOM,0.00029016490727700004
St. Joseph,26149,PENTACHLOROPHENOL,0.0
St. Joseph,26149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Joseph,26149,PROPYLENE OXIDE,0.0
St. Joseph,26149,TETRACHLOROETHYLENE,0.0
St. Joseph,26149,TRICHLOROETHYLENE,0.0
St. Joseph,26149,VINYL CHLORIDE,0.0
Tuscola,26157,"1,1,2-TRICHLOROETHANE",0.0
Tuscola,26157,"1,3-BUTADIENE",0.005712418876414001
Tuscola,26157,"1,3-DICHLOROPROPENE",0.0
Tuscola,26157,"1,4-DICHLOROBENZENE",0.0
Tuscola,26157,"1,4-DIOXANE",0.0
Tuscola,26157,"2,4,6-TRICHLOROPHENOL",0.0
Tuscola,26157,"2,4-DINITROTOLUENE",0.0
Tuscola,26157,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscola,26157,2-NITROPROPANE,0.0
Tuscola,26157,ACETALDEHYDE,0.00040838787096300004
Tuscola,26157,ACETAMIDE,0.0
Tuscola,26157,ACRYLONITRILE,0.0
Tuscola,26157,ALLYL CHLORIDE,0.0
Tuscola,26157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000228470609828
Tuscola,26157,BENZENE,0.027147249891833997
Tuscola,26157,BENZYL CHLORIDE,0.0
Tuscola,26157,BERYLLIUM COMPOUNDS,0.0
Tuscola,26157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscola,26157,BROMOFORM,0.0
Tuscola,26157,CADMIUM COMPOUNDS,0.0
Tuscola,26157,CARBON TETRACHLORIDE,0.0
Tuscola,26157,CHLOROPRENE,0.0
Tuscola,26157,CHROMIUM VI (HEXAVALENT),5.563193887e-06
Tuscola,26157,EPICHLOROHYDRIN,0.0
Tuscola,26157,ETHYLBENZENE,0.0030589341997620005
Tuscola,26157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuscola,26157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscola,26157,ETHYLENE OXIDE,0.0
Tuscola,26157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuscola,26157,FORMALDEHYDE,0.0033725563499839998
Tuscola,26157,HEXACHLOROBENZENE,0.0
Tuscola,26157,HEXACHLOROBUTADIENE,0.0
Tuscola,26157,HYDRAZINE,0.0
Tuscola,26157,METHYL TERT-BUTYL ETHER,0.0
Tuscola,26157,METHYLENE CHLORIDE,0.0
Tuscola,26157,NAPHTHALENE,0.0020798134529879998
Tuscola,26157,NICKEL COMPOUNDS,3.5791861595e-05
Tuscola,26157,NITROBENZENE,0.0
Tuscola,26157,O-TOLUIDINE,0.0
Tuscola,26157,PAHPOM,0.000338181078639
Tuscola,26157,PENTACHLOROPHENOL,0.0
Tuscola,26157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscola,26157,PROPYLENE OXIDE,0.0
Tuscola,26157,TETRACHLOROETHYLENE,0.0
Tuscola,26157,TRICHLOROETHYLENE,0.0
Tuscola,26157,VINYL CHLORIDE,0.0
Van Buren,26159,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,26159,"1,3-BUTADIENE",0.006194882778568001
Van Buren,26159,"1,3-DICHLOROPROPENE",0.0
Van Buren,26159,"1,4-DICHLOROBENZENE",0.0
Van Buren,26159,"1,4-DIOXANE",0.0
Van Buren,26159,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,26159,"2,4-DINITROTOLUENE",0.0
Van Buren,26159,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,26159,2-NITROPROPANE,0.0
Van Buren,26159,ACETALDEHYDE,0.00047246078088
Van Buren,26159,ACETAMIDE,0.0
Van Buren,26159,ACRYLONITRILE,0.0
Van Buren,26159,ALLYL CHLORIDE,0.0
Van Buren,26159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000320586971355
Van Buren,26159,BENZENE,0.029337132037360002
Van Buren,26159,BENZYL CHLORIDE,0.0
Van Buren,26159,BERYLLIUM COMPOUNDS,0.0
Van Buren,26159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,26159,BROMOFORM,0.0
Van Buren,26159,CADMIUM COMPOUNDS,0.0
Van Buren,26159,CARBON TETRACHLORIDE,0.0
Van Buren,26159,CHLOROPRENE,0.0
Van Buren,26159,CHROMIUM VI (HEXAVALENT),2.0140867941e-05
Van Buren,26159,EPICHLOROHYDRIN,0.0
Van Buren,26159,ETHYLBENZENE,0.003018853760501
Van Buren,26159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,26159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,26159,ETHYLENE OXIDE,0.0
Van Buren,26159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,26159,FORMALDEHYDE,0.004196214003211
Van Buren,26159,HEXACHLOROBENZENE,0.0
Van Buren,26159,HEXACHLOROBUTADIENE,0.0
Van Buren,26159,METHYL TERT-BUTYL ETHER,0.0
Van Buren,26159,METHYLENE CHLORIDE,0.0
Van Buren,26159,NAPHTHALENE,0.002808623872497
Van Buren,26159,NICKEL COMPOUNDS,3.7997404721999996e-05
Van Buren,26159,NITROBENZENE,0.0
Van Buren,26159,O-TOLUIDINE,0.0
Van Buren,26159,PAHPOM,0.00041100175019
Van Buren,26159,PENTACHLOROPHENOL,0.0
Van Buren,26159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,26159,PROPYLENE OXIDE,0.0
Van Buren,26159,TETRACHLOROETHYLENE,0.0
Van Buren,26159,TRICHLOROETHYLENE,0.0
Van Buren,26159,VINYL CHLORIDE,0.0
Washtenaw,26161,"1,1,2-TRICHLOROETHANE",0.0
Washtenaw,26161,"1,3-BUTADIENE",0.036770579768639004
Washtenaw,26161,"1,3-DICHLOROPROPENE",0.0
Washtenaw,26161,"1,4-DICHLOROBENZENE",0.0
Washtenaw,26161,"1,4-DIOXANE",0.0
Washtenaw,26161,"2,4,6-TRICHLOROPHENOL",0.0
Washtenaw,26161,"2,4-DINITROTOLUENE",0.0
Washtenaw,26161,"2,4-TOLUENE DIISOCYANATE",0.0
Washtenaw,26161,2-NITROPROPANE,0.0
Washtenaw,26161,ACETALDEHYDE,0.002938740630534
Washtenaw,26161,ACETAMIDE,0.0
Washtenaw,26161,ACRYLONITRILE,0.0
Washtenaw,26161,ALLYL CHLORIDE,0.0
Washtenaw,26161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000769634948329
Washtenaw,26161,BENZENE,0.103949732795961
Washtenaw,26161,BENZYL CHLORIDE,0.0
Washtenaw,26161,BERYLLIUM COMPOUNDS,0.0
Washtenaw,26161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washtenaw,26161,BROMOFORM,0.0
Washtenaw,26161,CADMIUM COMPOUNDS,0.0
Washtenaw,26161,CARBON TETRACHLORIDE,0.0
Washtenaw,26161,CHLOROPRENE,0.0
Washtenaw,26161,CHROMIUM VI (HEXAVALENT),3.4048890996e-05
Washtenaw,26161,COKE OVEN EMISSIONS,0.0
Washtenaw,26161,EPICHLOROHYDRIN,0.0
Washtenaw,26161,ETHYLBENZENE,0.014231856496183002
Washtenaw,26161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washtenaw,26161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washtenaw,26161,ETHYLENE OXIDE,0.0
Washtenaw,26161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washtenaw,26161,FORMALDEHYDE,0.02915866839058
Washtenaw,26161,HEXACHLOROBENZENE,0.0
Washtenaw,26161,HEXACHLOROBUTADIENE,0.0
Washtenaw,26161,METHYL TERT-BUTYL ETHER,0.0
Washtenaw,26161,METHYLENE CHLORIDE,0.0
Washtenaw,26161,NAPHTHALENE,0.017431111338836
Washtenaw,26161,NICKEL COMPOUNDS,7.5581271993e-05
Washtenaw,26161,NITROBENZENE,0.0
Washtenaw,26161,O-TOLUIDINE,0.0
Washtenaw,26161,PAHPOM,0.001895998450722
Washtenaw,26161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washtenaw,26161,PROPYLENE OXIDE,0.0
Washtenaw,26161,TETRACHLOROETHYLENE,0.0
Washtenaw,26161,TRICHLOROETHYLENE,0.0
Washtenaw,26161,VINYL CHLORIDE,0.0
Wayne,26163,"1,1,2-TRICHLOROETHANE",0.0
Wayne,26163,"1,3-BUTADIENE",0.044214600212405995
Wayne,26163,"1,3-DICHLOROPROPENE",0.0
Wayne,26163,"1,4-DICHLOROBENZENE",0.0
Wayne,26163,"1,4-DIOXANE",0.0
Wayne,26163,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,26163,"2,4-DINITROTOLUENE",0.0
Wayne,26163,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,26163,2-NITROPROPANE,0.0
Wayne,26163,ACETALDEHYDE,0.00408012643664
Wayne,26163,ACETAMIDE,0.0
Wayne,26163,ACRYLONITRILE,0.0
Wayne,26163,ALLYL CHLORIDE,0.0
Wayne,26163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000634611009525
Wayne,26163,BENZENE,0.11939103535347098
Wayne,26163,BENZYL CHLORIDE,0.0
Wayne,26163,BERYLLIUM COMPOUNDS,0.0
Wayne,26163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,26163,BROMOFORM,0.0
Wayne,26163,CADMIUM COMPOUNDS,0.0
Wayne,26163,CARBON TETRACHLORIDE,0.0
Wayne,26163,CHLOROPRENE,0.0
Wayne,26163,CHROMIUM VI (HEXAVALENT),8.665365144e-06
Wayne,26163,COKE OVEN EMISSIONS,0.0
Wayne,26163,EPICHLOROHYDRIN,0.0
Wayne,26163,ETHYLBENZENE,0.016849565911138
Wayne,26163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,26163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,26163,ETHYLENE OXIDE,0.0
Wayne,26163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,26163,FORMALDEHYDE,0.039373394022660005
Wayne,26163,HEXACHLOROBENZENE,0.0
Wayne,26163,HEXACHLOROBUTADIENE,0.0
Wayne,26163,METHYL TERT-BUTYL ETHER,0.0
Wayne,26163,METHYLENE CHLORIDE,0.0
Wayne,26163,NAPHTHALENE,0.023480673658793996
Wayne,26163,NICKEL COMPOUNDS,4.074303728e-05
Wayne,26163,NITROBENZENE,0.0
Wayne,26163,O-TOLUIDINE,0.0
Wayne,26163,PAHPOM,0.002142252030994
Wayne,26163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,26163,PROPYLENE OXIDE,0.0
Wayne,26163,TETRACHLOROETHYLENE,0.0
Wayne,26163,TRICHLOROETHYLENE,0.0
Wayne,26163,VINYL CHLORIDE,0.0
Wexford,26165,"1,1,2-TRICHLOROETHANE",0.0
Wexford,26165,"1,3-BUTADIENE",0.0006182819820529999
Wexford,26165,"1,3-DICHLOROPROPENE",0.0
Wexford,26165,"1,4-DICHLOROBENZENE",0.0
Wexford,26165,"1,4-DIOXANE",0.0
Wexford,26165,"2,4,6-TRICHLOROPHENOL",0.0
Wexford,26165,"2,4-DINITROTOLUENE",0.0
Wexford,26165,"2,4-TOLUENE DIISOCYANATE",0.0
Wexford,26165,2-NITROPROPANE,0.0
Wexford,26165,ACETALDEHYDE,4.7354275768999996e-05
Wexford,26165,ACETAMIDE,0.0
Wexford,26165,ACRYLONITRILE,0.0
Wexford,26165,ALLYL CHLORIDE,0.0
Wexford,26165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9045771173000006e-05
Wexford,26165,BENZENE,0.0034330828552579995
Wexford,26165,BENZYL CHLORIDE,0.0
Wexford,26165,BERYLLIUM COMPOUNDS,0.0
Wexford,26165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wexford,26165,BROMOFORM,0.0
Wexford,26165,CADMIUM COMPOUNDS,0.0
Wexford,26165,CARBON TETRACHLORIDE,0.0
Wexford,26165,CHLOROPRENE,0.0
Wexford,26165,CHROMIUM VI (HEXAVALENT),5.324338517e-06
Wexford,26165,EPICHLOROHYDRIN,0.0
Wexford,26165,ETHYLBENZENE,0.000277079606605
Wexford,26165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wexford,26165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wexford,26165,ETHYLENE OXIDE,0.0
Wexford,26165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wexford,26165,FORMALDEHYDE,0.000414490439259
Wexford,26165,HEXACHLOROBENZENE,0.0
Wexford,26165,HEXACHLOROBUTADIENE,0.0
Wexford,26165,METHYL TERT-BUTYL ETHER,0.0
Wexford,26165,METHYLENE CHLORIDE,0.0
Wexford,26165,NAPHTHALENE,0.000312501293416
Wexford,26165,NICKEL COMPOUNDS,4.3588748409999996e-06
Wexford,26165,NITROBENZENE,0.0
Wexford,26165,O-TOLUIDINE,0.0
Wexford,26165,PAHPOM,3.9735435069e-05
Wexford,26165,PENTACHLOROPHENOL,0.0
Wexford,26165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wexford,26165,PROPYLENE OXIDE,0.0
Wexford,26165,TETRACHLOROETHYLENE,0.0
Wexford,26165,TRICHLOROETHYLENE,0.0
Wexford,26165,VINYL CHLORIDE,0.0
