county,fips,pollutant,val
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),3.4185924799999996e-06
Pottawattamie,19155,EPICHLOROHYDRIN,0.0
Pottawattamie,19155,ETHYLBENZENE,0.006925181978971999
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pottawattamie,19155,ETHYLENE OXIDE,0.0
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pottawattamie,19155,FORMALDEHYDE,0.015964040997088
Pottawattamie,19155,HEXACHLOROBENZENE,0.0
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0
Pottawattamie,19155,HYDRAZINE,0.0
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0
Pottawattamie,19155,METHYLENE CHLORIDE,0.0
Pottawattamie,19155,NAPHTHALENE,0.008240873886971999
Pottawattamie,19155,NICKEL COMPOUNDS,1.8135240911e-05
Pottawattamie,19155,NITROBENZENE,0.0
Pottawattamie,19155,O-TOLUIDINE,0.0
Pottawattamie,19155,PAHPOM,0.0007773098086419999
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pottawattamie,19155,PROPYLENE OXIDE,0.0
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0
Pottawattamie,19155,TRICHLOROETHYLENE,0.0
Pottawattamie,19155,VINYL CHLORIDE,0.0
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0
Poweshiek,19157,"1,3-BUTADIENE",0.001474040127167
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0
Poweshiek,19157,"1,4-DIOXANE",0.0
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0
Poweshiek,19157,2-NITROPROPANE,0.0
Poweshiek,19157,ACETALDEHYDE,0.000104309034304
Poweshiek,19157,ACETAMIDE,0.0
Poweshiek,19157,ACRYLAMIDE,0.0
Poweshiek,19157,ACRYLONITRILE,0.0
Poweshiek,19157,ALLYL CHLORIDE,0.0
Poweshiek,19157,ANILINE,0.0
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010772458167200001
Poweshiek,19157,BENZENE,0.010134828523364
Poweshiek,19157,BENZYL CHLORIDE,0.0
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Poweshiek,19157,BROMOFORM,0.0
Poweshiek,19157,CADMIUM COMPOUNDS,0.0
Poweshiek,19157,CARBON TETRACHLORIDE,0.0
Poweshiek,19157,CHLOROPRENE,0.0
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),3.822960870000001e-07
Poweshiek,19157,EPICHLOROHYDRIN,0.0
Poweshiek,19157,ETHYLBENZENE,0.0008172544347879999
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Poweshiek,19157,ETHYLENE OXIDE,0.0
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Poweshiek,19157,FORMALDEHYDE,0.000892167269178
Poweshiek,19157,HEXACHLOROBENZENE,0.0
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0
Poweshiek,19157,METHYLENE CHLORIDE,0.0
Poweshiek,19157,NAPHTHALENE,0.0006753688885419999
Poweshiek,19157,NICKEL COMPOUNDS,5.7824180120000004e-06
Poweshiek,19157,NITROBENZENE,0.0
Poweshiek,19157,O-TOLUIDINE,0.0
Poweshiek,19157,PAHPOM,9.850302171100002e-05
Poweshiek,19157,PROPYLENE OXIDE,0.0
Poweshiek,19157,TETRACHLOROETHYLENE,0.0
Poweshiek,19157,TRICHLOROETHYLENE,0.0
Poweshiek,19157,VINYL CHLORIDE,0.0
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0
Ringgold,19159,"1,3-BUTADIENE",0.000130365134136
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0
Ringgold,19159,"1,4-DIOXANE",0.0
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0
Ringgold,19159,"2,4-DINITROTOLUENE",0.0
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0
Ringgold,19159,2-NITROPROPANE,0.0
Ringgold,19159,ACETALDEHYDE,7.874843194e-06
Ringgold,19159,ACETAMIDE,0.0
Ringgold,19159,ACRYLONITRILE,0.0
Ringgold,19159,ALLYL CHLORIDE,0.0
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9895955114e-05
Ringgold,19159,BENZENE,0.001553303831215
Ringgold,19159,BENZYL CHLORIDE,0.0
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ringgold,19159,CADMIUM COMPOUNDS,0.0
Ringgold,19159,CARBON TETRACHLORIDE,0.0
Ringgold,19159,CHLOROPRENE,0.0
Ringgold,19159,CHROMIUM VI (HEXAVALENT),2.2005101100000006e-07
Ringgold,19159,EPICHLOROHYDRIN,0.0
Ringgold,19159,ETHYLBENZENE,0.000108961990891
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ringgold,19159,ETHYLENE OXIDE,0.0
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ringgold,19159,FORMALDEHYDE,6.4928748802e-05
Ringgold,19159,HEXACHLOROBENZENE,0.0
Ringgold,19159,HEXACHLOROBUTADIENE,0.0
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0
Ringgold,19159,METHYLENE CHLORIDE,0.0
Ringgold,19159,NAPHTHALENE,7.6976200399e-05
Ringgold,19159,NICKEL COMPOUNDS,6.24769345e-07
Ringgold,19159,NITROBENZENE,0.0
Ringgold,19159,O-TOLUIDINE,0.0
Ringgold,19159,PAHPOM,1.3954171843000001e-05
Ringgold,19159,PENTACHLOROPHENOL,0.0
Ringgold,19159,PROPYLENE OXIDE,0.0
Ringgold,19159,TETRACHLOROETHYLENE,0.0
Ringgold,19159,TRICHLOROETHYLENE,0.0
Ringgold,19159,VINYL CHLORIDE,0.0
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0
Sac,19161,"1,3-BUTADIENE",0.00031485652794
Sac,19161,"1,4-DICHLOROBENZENE",0.0
Sac,19161,"1,4-DIOXANE",0.0
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0
Sac,19161,"2,4-DINITROTOLUENE",0.0
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0
Sac,19161,2-NITROPROPANE,0.0
Sac,19161,ACETALDEHYDE,1.9755870831e-05
Sac,19161,ACETAMIDE,0.0
Sac,19161,ACRYLONITRILE,0.0
Sac,19161,ALLYL CHLORIDE,0.0
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.6333534541e-05
Sac,19161,BENZENE,0.0030902247088579996
Sac,19161,BENZYL CHLORIDE,0.0
Sac,19161,BERYLLIUM COMPOUNDS,0.0
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sac,19161,CADMIUM COMPOUNDS,0.0
Sac,19161,CARBON TETRACHLORIDE,0.0
Sac,19161,CHLOROPRENE,0.0
Sac,19161,CHROMIUM VI (HEXAVALENT),8.514371555999999e-06
Sac,19161,EPICHLOROHYDRIN,0.0
Sac,19161,ETHYLBENZENE,0.00022883257879900004
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sac,19161,ETHYLENE OXIDE,0.0
Sac,19161,FORMALDEHYDE,0.00016892508763499998
Sac,19161,HEXACHLOROBENZENE,0.0
Sac,19161,HEXACHLOROBUTADIENE,0.0
Sac,19161,METHYL TERT-BUTYL ETHER,0.0
Sac,19161,METHYLENE CHLORIDE,0.0
Sac,19161,NAPHTHALENE,0.000239701532966
Sac,19161,NICKEL COMPOUNDS,8.514496219e-06
Sac,19161,NITROBENZENE,0.0
Sac,19161,O-TOLUIDINE,0.0
Sac,19161,PAHPOM,2.5954110073000003e-05
Sac,19161,PROPYLENE OXIDE,0.0
Sac,19161,TETRACHLOROETHYLENE,0.0
Sac,19161,TRICHLOROETHYLENE,0.0
Sac,19161,VINYL CHLORIDE,0.0
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0
Scott,19163,"1,3-BUTADIENE",0.027802442850108997
Scott,19163,"1,3-DICHLOROPROPENE",0.0
Scott,19163,"1,4-DICHLOROBENZENE",0.0
Scott,19163,"1,4-DIOXANE",0.0
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0
Scott,19163,"2,4-DINITROTOLUENE",0.0
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,19163,2-NITROPROPANE,0.0
Scott,19163,ACETALDEHYDE,0.0021625616848579996
Scott,19163,ACETAMIDE,0.0
Scott,19163,ACRYLAMIDE,0.0
Scott,19163,ACRYLONITRILE,0.0
Scott,19163,ALLYL CHLORIDE,0.0
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000670760750902
Scott,19163,BENZENE,0.08723450286817
Scott,19163,BENZYL CHLORIDE,0.0
Scott,19163,BERYLLIUM COMPOUNDS,0.0
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,19163,BROMOFORM,0.0
Scott,19163,CADMIUM COMPOUNDS,0.0
Scott,19163,CARBON TETRACHLORIDE,0.0
Scott,19163,CHLOROPRENE,0.0
Scott,19163,CHROMIUM VI (HEXAVALENT),4.7397991419999996e-06
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Scott,19163,EPICHLOROHYDRIN,0.0
Scott,19163,ETHYLBENZENE,0.010709978587455999
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,19163,ETHYLENE OXIDE,0.0
Scott,19163,ETHYLENE THIOUREA,0.0
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,19163,FORMALDEHYDE,0.021255335657819
Scott,19163,HEXACHLOROBENZENE,0.0
Scott,19163,HEXACHLOROBUTADIENE,0.0
Scott,19163,HYDRAZINE,0.0
Scott,19163,METHYL TERT-BUTYL ETHER,0.0
Scott,19163,METHYLENE CHLORIDE,0.0
Scott,19163,NAPHTHALENE,0.013564463814511001
Scott,19163,NICKEL COMPOUNDS,3.8973741691e-05
Scott,19163,NITROBENZENE,0.0
Scott,19163,O-TOLUIDINE,0.0
Scott,19163,PAHPOM,0.0013419066341609999
Scott,19163,PENTACHLOROPHENOL,0.0
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,19163,PROPYLENE OXIDE,0.0
Scott,19163,TETRACHLOROETHYLENE,0.0
Scott,19163,TRICHLOROETHYLENE,0.0
Scott,19163,VINYL CHLORIDE,0.0
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0
Shelby,19165,"1,3-BUTADIENE",0.0006848251817019999
Shelby,19165,"1,3-DICHLOROPROPENE",0.0
Shelby,19165,"1,4-DICHLOROBENZENE",0.0
Shelby,19165,"1,4-DIOXANE",0.0
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,19165,"2,4-DINITROTOLUENE",0.0
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,19165,2-NITROPROPANE,0.0
Shelby,19165,ACETALDEHYDE,4.5413040719000004e-05
Shelby,19165,ACETAMIDE,0.0
Shelby,19165,ACRYLONITRILE,0.0
Shelby,19165,ALLYL CHLORIDE,0.0
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112670307813
Shelby,19165,BENZENE,0.006179021251332999
Shelby,19165,BENZYL CHLORIDE,0.0
Shelby,19165,BERYLLIUM COMPOUNDS,0.0
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,19165,BROMOFORM,0.0
Shelby,19165,CADMIUM COMPOUNDS,0.0
Shelby,19165,CARBON TETRACHLORIDE,0.0
Shelby,19165,CHLOROPRENE,0.0
Shelby,19165,CHROMIUM VI (HEXAVALENT),1.2798607646e-05
Shelby,19165,EPICHLOROHYDRIN,0.0
Shelby,19165,ETHYLBENZENE,0.000430622372156
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,19165,ETHYLENE OXIDE,0.0
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,19165,FORMALDEHYDE,0.00038592236923099996
Shelby,19165,HEXACHLOROBENZENE,0.0
Shelby,19165,HEXACHLOROBUTADIENE,0.0
Shelby,19165,HYDRAZINE,0.0
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0
Shelby,19165,METHYLENE CHLORIDE,0.0
Shelby,19165,NAPHTHALENE,0.00041060354185900005
Shelby,19165,NICKEL COMPOUNDS,1.3268999272000001e-05
Shelby,19165,NITROBENZENE,0.0
Shelby,19165,O-TOLUIDINE,0.0
Shelby,19165,PAHPOM,5.211536766100001e-05
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,19165,PROPYLENE OXIDE,0.0
Shelby,19165,TETRACHLOROETHYLENE,0.0
Shelby,19165,TRICHLOROETHYLENE,0.0
Shelby,19165,VINYL CHLORIDE,0.0
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0
Sioux,19167,"1,3-BUTADIENE",0.003595540063519
Sioux,19167,"1,4-DICHLOROBENZENE",0.0
Sioux,19167,"1,4-DIOXANE",0.0
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0
Sioux,19167,"2,4-DINITROTOLUENE",0.0
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,19167,2-NITROPROPANE,0.0
Sioux,19167,ACETALDEHYDE,0.000230803124501
Sioux,19167,ACETAMIDE,0.0
Sioux,19167,ACRYLONITRILE,0.0
Sioux,19167,ALLYL CHLORIDE,0.0
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006622485544820001
Sioux,19167,BENZENE,0.027828642425805
Sioux,19167,BENZYL CHLORIDE,0.0
Sioux,19167,BERYLLIUM COMPOUNDS,0.0
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sioux,19167,BROMOFORM,0.0
Sioux,19167,CADMIUM COMPOUNDS,0.0
Sioux,19167,CARBON TETRACHLORIDE,0.0
Sioux,19167,CHLOROPRENE,0.0
Sioux,19167,CHROMIUM VI (HEXAVALENT),5.825755074e-06
Sioux,19167,EPICHLOROHYDRIN,0.0
Sioux,19167,ETHYLBENZENE,0.001790890543265
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,19167,ETHYLENE OXIDE,0.0
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,19167,FORMALDEHYDE,0.002072676465002
Sioux,19167,HEXACHLOROBENZENE,0.0
Sioux,19167,HEXACHLOROBUTADIENE,0.0
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0
Sioux,19167,METHYLENE CHLORIDE,0.0
Sioux,19167,NAPHTHALENE,0.002546942881179
Sioux,19167,NICKEL COMPOUNDS,2.586853713e-05
Sioux,19167,NITROBENZENE,0.0
Sioux,19167,O-TOLUIDINE,0.0
Sioux,19167,PAHPOM,0.000250066281019
Sioux,19167,PENTACHLOROPHENOL,0.0
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sioux,19167,PROPYLENE OXIDE,0.0
Sioux,19167,TETRACHLOROETHYLENE,0.0
Sioux,19167,TRICHLOROETHYLENE,0.0
Sioux,19167,VINYL CHLORIDE,0.0
Story,19169,"1,1,2-TRICHLOROETHANE",0.0
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Story,19169,"1,3-BUTADIENE",0.019937934858742998
Story,19169,"1,3-DICHLOROPROPENE",0.0
Story,19169,"1,4-DICHLOROBENZENE",0.0
Story,19169,"1,4-DIOXANE",0.0
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0
Story,19169,"2,4-DINITROTOLUENE",0.0
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0
Story,19169,2-NITROPROPANE,0.0
Story,19169,ACETALDEHYDE,0.0015323748866270003
Story,19169,ACETAMIDE,0.0
Story,19169,ACRYLONITRILE,0.0
Story,19169,ALLYL CHLORIDE,0.0
Story,19169,ANILINE,0.0
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000370949539424
Story,19169,BENZENE,0.10386831412493198
Story,19169,BENZYL CHLORIDE,0.0
Story,19169,BERYLLIUM COMPOUNDS,0.0
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Story,19169,BROMOFORM,0.0
Story,19169,CADMIUM COMPOUNDS,0.0
Story,19169,CARBON TETRACHLORIDE,0.0
Story,19169,CHLOROPRENE,0.0
Story,19169,CHROMIUM VI (HEXAVALENT),8.307811054e-06
Story,19169,EPICHLOROHYDRIN,0.0
Story,19169,ETHYLBENZENE,0.008682450504393001
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Story,19169,ETHYLENE OXIDE,0.0
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Story,19169,FORMALDEHYDE,0.013847815947433
Story,19169,HEXACHLOROBENZENE,0.0
Story,19169,HEXACHLOROBUTADIENE,0.0
Story,19169,METHYL TERT-BUTYL ETHER,0.0
Story,19169,METHYLENE CHLORIDE,0.0
Story,19169,NAPHTHALENE,0.010682925916359
Story,19169,NICKEL COMPOUNDS,3.0609511969999996e-05
Story,19169,NITROBENZENE,0.0
Story,19169,O-TOLUIDINE,0.0
Story,19169,PAHPOM,0.001267249967766
Story,19169,PROPYLENE OXIDE,0.0
Story,19169,TETRACHLOROETHYLENE,0.0
Story,19169,TRICHLOROETHYLENE,0.0
Story,19169,VINYL CHLORIDE,0.0
Tama,19171,"1,1,2-TRICHLOROETHANE",0.0
Tama,19171,"1,3-BUTADIENE",0.000977412698595
Tama,19171,"1,3-DICHLOROPROPENE",0.0
Tama,19171,"1,4-DICHLOROBENZENE",0.0
Tama,19171,"1,4-DIOXANE",0.0
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0
Tama,19171,"2,4-DINITROTOLUENE",0.0
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0
Tama,19171,2-NITROPROPANE,0.0
Tama,19171,ACETALDEHYDE,7.200771424099999e-05
Tama,19171,ACETAMIDE,0.0
Tama,19171,ACRYLAMIDE,0.0
Tama,19171,ACRYLONITRILE,0.0
Tama,19171,ALLYL CHLORIDE,0.0
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112772337124
Tama,19171,BENZENE,0.007555171596067
Tama,19171,BENZYL CHLORIDE,0.0
Tama,19171,BERYLLIUM COMPOUNDS,0.0
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tama,19171,BROMOFORM,0.0
Tama,19171,CADMIUM COMPOUNDS,0.0
Tama,19171,CARBON TETRACHLORIDE,0.0
Tama,19171,CHLOROPRENE,0.0
Tama,19171,CHROMIUM VI (HEXAVALENT),2.02225655e-07
Tama,19171,EPICHLOROHYDRIN,0.0
Tama,19171,ETHYLBENZENE,0.0006179285217660001
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tama,19171,ETHYLENE OXIDE,0.0
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tama,19171,FORMALDEHYDE,0.0005451045806130001
Tama,19171,HEXACHLOROBENZENE,0.0
Tama,19171,HEXACHLOROBUTADIENE,0.0
Tama,19171,METHYL TERT-BUTYL ETHER,0.0
Tama,19171,METHYLENE CHLORIDE,0.0
Tama,19171,NAPHTHALENE,0.0006165884172730001
Tama,19171,NICKEL COMPOUNDS,3.643166796e-06
Tama,19171,NITROBENZENE,0.0
Tama,19171,O-TOLUIDINE,0.0
Tama,19171,PAHPOM,7.4266118815e-05
Tama,19171,PENTACHLOROPHENOL,0.0
Tama,19171,PROPYLENE OXIDE,0.0
Tama,19171,TETRACHLOROETHYLENE,0.0
Tama,19171,TRICHLOROETHYLENE,0.0
Tama,19171,VINYL CHLORIDE,0.0
Taylor,19173,"1,1,2-TRICHLOROETHANE",0.0
Taylor,19173,"1,3-BUTADIENE",0.000174874237767
Taylor,19173,"1,3-DICHLOROPROPENE",0.0
Taylor,19173,"1,4-DICHLOROBENZENE",0.0
Taylor,19173,"1,4-DIOXANE",0.0
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,19173,"2,4-DINITROTOLUENE",0.0
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,19173,2-NITROPROPANE,0.0
Taylor,19173,ACETALDEHYDE,1.1699559244000002e-05
Taylor,19173,ACETAMIDE,0.0
Taylor,19173,ACRYLONITRILE,0.0
Taylor,19173,ALLYL CHLORIDE,0.0
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3000574138e-05
Taylor,19173,BENZENE,0.0018942837332420002
Taylor,19173,BENZYL CHLORIDE,0.0
Taylor,19173,BERYLLIUM COMPOUNDS,0.0
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,19173,CADMIUM COMPOUNDS,0.0
Taylor,19173,CARBON TETRACHLORIDE,0.0
Taylor,19173,CHLOROPRENE,0.0
Taylor,19173,CHROMIUM VI (HEXAVALENT),1.5364175599999998e-07
Taylor,19173,EPICHLOROHYDRIN,0.0
Taylor,19173,ETHYLBENZENE,0.000145479179567
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,19173,ETHYLENE OXIDE,0.0
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,19173,FORMALDEHYDE,9.8816378592e-05
Taylor,19173,HEXACHLOROBENZENE,0.0
Taylor,19173,HEXACHLOROBUTADIENE,0.0
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0
Taylor,19173,METHYLENE CHLORIDE,0.0
Taylor,19173,NAPHTHALENE,0.000130328595244
Taylor,19173,NICKEL COMPOUNDS,4.33272947e-07
Taylor,19173,NITROBENZENE,0.0
Taylor,19173,O-TOLUIDINE,0.0
Taylor,19173,PAHPOM,1.7000162351e-05
Taylor,19173,PENTACHLOROPHENOL,0.0
Taylor,19173,PROPYLENE OXIDE,0.0
Taylor,19173,TETRACHLOROETHYLENE,0.0
Taylor,19173,TRICHLOROETHYLENE,0.0
Taylor,19173,VINYL CHLORIDE,0.0
Union,19175,"1,1,2-TRICHLOROETHANE",0.0
Union,19175,"1,3-BUTADIENE",0.0007454363236739999
Union,19175,"1,3-DICHLOROPROPENE",0.0
Union,19175,"1,4-DICHLOROBENZENE",0.0
Union,19175,"1,4-DIOXANE",0.0
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0
Union,19175,"2,4-DINITROTOLUENE",0.0
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0
Union,19175,2-NITROPROPANE,0.0
Union,19175,ACETALDEHYDE,5.5244431635e-05
Union,19175,ACETAMIDE,0.0
Union,19175,ACRYLONITRILE,0.0
Union,19175,ALLYL CHLORIDE,0.0
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014377149614200002
Union,19175,BENZENE,0.007607807189202
Union,19175,BENZYL CHLORIDE,0.0
Union,19175,BERYLLIUM COMPOUNDS,0.0
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,19175,CADMIUM COMPOUNDS,0.0
Union,19175,CARBON TETRACHLORIDE,0.0
Union,19175,CHLOROPRENE,0.0
Union,19175,CHROMIUM VI (HEXAVALENT),1.262492604e-06
Union,19175,EPICHLOROHYDRIN,0.0
Union,19175,ETHYLBENZENE,0.000483191831395
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,19175,ETHYLENE OXIDE,0.0
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,19175,FORMALDEHYDE,0.000488192623504
Union,19175,HEXACHLOROBENZENE,0.0
Union,19175,HEXACHLOROBUTADIENE,0.0
Union,19175,METHYL TERT-BUTYL ETHER,0.0
Union,19175,METHYLENE CHLORIDE,0.0
Union,19175,NAPHTHALENE,0.000365875833804
Union,19175,NICKEL COMPOUNDS,4.282320492999999e-06
Union,19175,NITROBENZENE,0.0
Union,19175,O-TOLUIDINE,0.0
Union,19175,PAHPOM,7.9780284232e-05
Union,19175,PROPYLENE OXIDE,0.0
Union,19175,TETRACHLOROETHYLENE,0.0
Union,19175,TRICHLOROETHYLENE,0.0
Union,19175,VINYL CHLORIDE,0.0
Van Buren,19177,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,19177,"1,3-BUTADIENE",0.0008672673185519999
Van Buren,19177,"1,3-DICHLOROPROPENE",0.0
Van Buren,19177,"1,4-DICHLOROBENZENE",0.0
Van Buren,19177,"1,4-DIOXANE",0.0
Van Buren,19177,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,19177,"2,4-DINITROTOLUENE",0.0
Van Buren,19177,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,19177,2-NITROPROPANE,0.0
Van Buren,19177,ACETALDEHYDE,6.4760942384e-05
Van Buren,19177,ACETAMIDE,0.0
Van Buren,19177,ACRYLONITRILE,0.0
Van Buren,19177,ALLYL CHLORIDE,0.0
Van Buren,19177,ANILINE,0.0
Van Buren,19177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203088838279
Van Buren,19177,BENZENE,0.008182587672696001
Van Buren,19177,BENZYL CHLORIDE,0.0
Van Buren,19177,BERYLLIUM COMPOUNDS,0.0
Van Buren,19177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,19177,BROMOFORM,0.0
Van Buren,19177,CADMIUM COMPOUNDS,0.0
Van Buren,19177,CARBON TETRACHLORIDE,0.0
Van Buren,19177,CHLOROPRENE,0.0
Van Buren,19177,CHROMIUM VI (HEXAVALENT),2.75570073e-07
Van Buren,19177,EPICHLOROHYDRIN,0.0
Van Buren,19177,ETHYLBENZENE,0.000631913963397
