county,fips,pollutant,val,population
Suwannee,12121,O-TOLUIDINE,1.7542252600000002e-07,41551
Suwannee,12121,PAHPOM,0.11401195204213699,41551
Suwannee,12121,PENTACHLOROPHENOL,6.5566259999999995e-09,41551
Suwannee,12121,POLYCHLORINATED BIPHENYLS (AROCLORS),2.753e-12,41551
Suwannee,12121,PROPYLENE OXIDE,5.309320474e-06,41551
Suwannee,12121,TETRACHLOROETHYLENE,0.002893949477534,41551
Suwannee,12121,TRICHLOROETHYLENE,0.007415806926813001,41551
Suwannee,12121,VINYL CHLORIDE,0.000663596882909,41551
Taylor,12123,"1,1,2-TRICHLOROETHANE",5.053971483199999e-05,22566
Taylor,12123,"1,3-BUTADIENE",0.32266317696662394,22566
Taylor,12123,"1,3-DICHLOROPROPENE",8.39066498e-05,22566
Taylor,12123,"1,4-DICHLOROBENZENE",0.0015144995846600002,22566
Taylor,12123,"1,4-DIOXANE",7.780648704e-06,22566
Taylor,12123,"2,4,6-TRICHLOROPHENOL",2.081046797e-06,22566
Taylor,12123,"2,4-DINITROTOLUENE",4.4800032460000004e-06,22566
Taylor,12123,"2,4-TOLUENE DIISOCYANATE",2.2525475035e-05,22566
Taylor,12123,2-NITROPROPANE,2.303036e-09,22566
Taylor,12123,ACETALDEHYDE,4.171160747973547,22566
Taylor,12123,ACETAMIDE,0.00108972179367,22566
Taylor,12123,ACRYLONITRILE,0.007493601286919001,22566
Taylor,12123,ALLYL CHLORIDE,1.6345237000000002e-07,22566
Taylor,12123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.080494843922686,22566
Taylor,12123,BENZENE,1.451052994227315,22566
Taylor,12123,BENZYL CHLORIDE,5.62998707e-07,22566
Taylor,12123,BERYLLIUM COMPOUNDS,0.002611428102198,22566
Taylor,12123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000155272047635,22566
Taylor,12123,CADMIUM COMPOUNDS,0.008115981795348,22566
Taylor,12123,CARBON TETRACHLORIDE,3.180668212294556,22566
Taylor,12123,CHLOROPRENE,7.609093789e-06,22566
Taylor,12123,CHROMIUM VI (HEXAVALENT),0.084220921282198,22566
Taylor,12123,EPICHLOROHYDRIN,7.605786999999999e-09,22566
Taylor,12123,ETHYLBENZENE,0.05598304912314,22566
Taylor,12123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003481659343472,22566
Taylor,12123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004504277686528,22566
Taylor,12123,ETHYLENE OXIDE,0.401621818199984,22566
Taylor,12123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1837803651999997e-05,22566
Taylor,12123,FORMALDEHYDE,23.869154898159216,22566
Taylor,12123,HEXACHLOROBENZENE,4.8206040501e-05,22566
Taylor,12123,HEXACHLOROBUTADIENE,2.2569527999999998e-08,22566
Taylor,12123,METHYL TERT-BUTYL ETHER,2.3315433999999997e-08,22566
Taylor,12123,METHYLENE CHLORIDE,0.002940283440272,22566
Taylor,12123,NAPHTHALENE,0.497114858774064,22566
Taylor,12123,NICKEL COMPOUNDS,0.035968966772661,22566
Taylor,12123,NITROBENZENE,3.69196466e-07,22566
Taylor,12123,O-TOLUIDINE,1.25833739e-07,22566
Taylor,12123,PAHPOM,0.108816392427974,22566
Taylor,12123,PENTACHLOROPHENOL,3.2037579e-08,22566
Taylor,12123,POLYCHLORINATED BIPHENYLS (AROCLORS),7.65742e-09,22566
Taylor,12123,PROPYLENE OXIDE,5.403009382e-06,22566
Taylor,12123,TETRACHLOROETHYLENE,0.003566742936364,22566
Taylor,12123,TRICHLOROETHYLENE,0.009307344856843999,22566
Taylor,12123,VINYL CHLORIDE,0.0008785155928529999,22566
Union,12125,"1,1,2-TRICHLOROETHANE",4.236954499999999e-08,15535
Union,12125,"1,3-BUTADIENE",0.371798244962613,15535
Union,12125,"1,3-DICHLOROPROPENE",1.656306059e-06,15535
Union,12125,"1,4-DICHLOROBENZENE",0.001424629457141,15535
Union,12125,"1,4-DIOXANE",2.0095645100000003e-05,15535
Union,12125,"2,4,6-TRICHLOROPHENOL",3.6941861699999997e-06,15535
Union,12125,"2,4-DINITROTOLUENE",7.3643664899999995e-06,15535
Union,12125,"2,4-TOLUENE DIISOCYANATE",3.4157117123000004e-05,15535
Union,12125,2-NITROPROPANE,3.7068779999999997e-09,15535
Union,12125,ACETALDEHYDE,4.299365493470335,15535
Union,12125,ACETAMIDE,0.004475524461208,15535
Union,12125,ACRYLONITRILE,0.008123726326191,15535
Union,12125,ALLYL CHLORIDE,2.6387187800000003e-07,15535
Union,12125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0674225364845,15535
Union,12125,BENZENE,1.4982777457948402,15535
Union,12125,BENZYL CHLORIDE,0.000121154190562,15535
Union,12125,BERYLLIUM COMPOUNDS,0.0019386182444600002,15535
Union,12125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028553969134500004,15535
Union,12125,BROMOFORM,1.49737435e-07,15535
Union,12125,CADMIUM COMPOUNDS,0.005465184462425,15535
Union,12125,CARBON TETRACHLORIDE,3.1808024854830848,15535
Union,12125,CHLOROPRENE,7.022122015e-06,15535
Union,12125,CHROMIUM VI (HEXAVALENT),0.062045742488863,15535
Union,12125,EPICHLOROHYDRIN,1.217319e-08,15535
Union,12125,ETHYLBENZENE,0.089525052292083,15535
Union,12125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0026082646373979997,15535
Union,12125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003758822131805,15535
Union,12125,ETHYLENE OXIDE,0.30646737059761303,15535
Union,12125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3027955080000004e-05,15535
Union,12125,FORMALDEHYDE,24.59633487499001,15535
Union,12125,HEXACHLOROBENZENE,8.7878828413e-05,15535
Union,12125,HEXACHLOROBUTADIENE,3.63747e-08,15535
Union,12125,METHYL TERT-BUTYL ETHER,6.9436044e-08,15535
Union,12125,METHYLENE CHLORIDE,0.002659394460895,15535
Union,12125,NAPHTHALENE,0.53887026168311,15535
Union,12125,NICKEL COMPOUNDS,0.035380359257202995,15535
Union,12125,NITROBENZENE,5.976103739999999e-07,15535
Union,12125,O-TOLUIDINE,2.0218108899999998e-07,15535
Union,12125,PAHPOM,0.09995759315750201,15535
Union,12125,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0072e-11,15535
Union,12125,PROPYLENE OXIDE,2.495287206e-05,15535
Union,12125,TETRACHLOROETHYLENE,0.0031095119602140005,15535
Union,12125,TRICHLOROETHYLENE,0.007891894972185001,15535
Union,12125,VINYL CHLORIDE,0.001044284656063,15535
Volusia,12127,"1,1,2-TRICHLOROETHANE",4.178514311e-06,494593
Volusia,12127,"1,3-BUTADIENE",0.65797542470575,494593
Volusia,12127,"1,3-DICHLOROPROPENE",9.438097376000001e-06,494593
Volusia,12127,"1,4-DICHLOROBENZENE",0.001058607569846,494593
Volusia,12127,"1,4-DIOXANE",6.8326095138e-05,494593
Volusia,12127,"2,4,6-TRICHLOROPHENOL",2.397968954e-06,494593
Volusia,12127,"2,4-DINITROTOLUENE",2.5171043416e-05,494593
Volusia,12127,"2,4-TOLUENE DIISOCYANATE",0.00011157281518700001,494593
Volusia,12127,2-NITROPROPANE,1.3085488000000001e-08,494593
Volusia,12127,ACETALDEHYDE,3.074080228472746,494593
Volusia,12127,ACETAMIDE,1.8467180075999998e-05,494593
Volusia,12127,ACRYLONITRILE,0.003777127017984,494593
Volusia,12127,ALLYL CHLORIDE,9.312054489999999e-07,494593
Volusia,12127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09299945223752802,494593
Volusia,12127,BENZENE,2.226454572311648,494593
Volusia,12127,BENZYL CHLORIDE,0.000211967079367,494593
Volusia,12127,BERYLLIUM COMPOUNDS,0.0018673585935120001,494593
Volusia,12127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000207640078819,494593
Volusia,12127,BROMOFORM,2.61445529e-07,494593
Volusia,12127,CADMIUM COMPOUNDS,0.005436575596225001,494593
Volusia,12127,CARBON TETRACHLORIDE,3.180496105008403,494593
Volusia,12127,CHLOROPRENE,4.6962089123000004e-05,494593
Volusia,12127,CHROMIUM VI (HEXAVALENT),0.072139274006463,494593
Volusia,12127,EPICHLOROHYDRIN,4.3407827e-08,494593
Volusia,12127,ETHYLBENZENE,0.240872613078828,494593
Volusia,12127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007271105783019999,494593
Volusia,12127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004501371356193,494593
Volusia,12127,ETHYLENE OXIDE,0.263611460761419,494593
Volusia,12127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.3618816879999999e-06,494593
Volusia,12127,FORMALDEHYDE,21.12169049883105,494593
Volusia,12127,HEXACHLOROBENZENE,5.4794032873999995e-05,494593
Volusia,12127,HEXACHLOROBUTADIENE,1.2828356199999999e-07,494593
Volusia,12127,HYDRAZINE,6.430579200000001e-08,494593
Volusia,12127,METHYL TERT-BUTYL ETHER,1.88141409e-07,494593
Volusia,12127,METHYLENE CHLORIDE,0.002725642119384,494593
Volusia,12127,NAPHTHALENE,0.8549380902461271,494593
Volusia,12127,NICKEL COMPOUNDS,0.04529134729923599,494593
Volusia,12127,NITROBENZENE,2.096628976e-06,494593
Volusia,12127,O-TOLUIDINE,7.14248618e-07,494593
Volusia,12127,PAHPOM,0.09791207606432199,494593
Volusia,12127,PENTACHLOROPHENOL,2.2559999999999997e-12,494593
Volusia,12127,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8486582800000002e-07,494593
Volusia,12127,PROPYLENE OXIDE,0.00020004294946599998,494593
Volusia,12127,TETRACHLOROETHYLENE,0.0036416303933570005,494593
Volusia,12127,TRICHLOROETHYLENE,0.011407220221313,494593
Volusia,12127,VINYL CHLORIDE,0.000383097605432,494593
Wakulla,12129,"1,1,2-TRICHLOROETHANE",2.239957961e-06,30776
Wakulla,12129,"1,3-BUTADIENE",0.726602846207533,30776
Wakulla,12129,"1,3-DICHLOROPROPENE",4.538418135899999e-05,30776
Wakulla,12129,"1,4-DICHLOROBENZENE",0.001315739371168,30776
Wakulla,12129,"1,4-DIOXANE",2.2125370514e-05,30776
Wakulla,12129,"2,4,6-TRICHLOROPHENOL",3.264139164e-06,30776
Wakulla,12129,"2,4-DINITROTOLUENE",8.25326276e-06,30776
Wakulla,12129,"2,4-TOLUENE DIISOCYANATE",3.6853708432999995e-05,30776
Wakulla,12129,2-NITROPROPANE,4.269015000000001e-09,30776
Wakulla,12129,ACETALDEHYDE,4.680564278399004,30776
Wakulla,12129,ACETAMIDE,0.000833311067909,30776
Wakulla,12129,ACRYLONITRILE,0.005028429844608,30776
Wakulla,12129,ALLYL CHLORIDE,3.0391986800000004e-07,30776
Wakulla,12129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06221946396310599,30776
Wakulla,12129,BENZENE,1.710829284120279,30776
Wakulla,12129,BENZYL CHLORIDE,1.0470920169999998e-06,30776
Wakulla,12129,BERYLLIUM COMPOUNDS,0.0017464122561689998,30776
Wakulla,12129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000246094451835,30776
Wakulla,12129,BROMOFORM,9.290000000000002e-13,30776
Wakulla,12129,CADMIUM COMPOUNDS,0.006979503197064,30776
Wakulla,12129,CARBON TETRACHLORIDE,3.180500958386982,30776
Wakulla,12129,CHLOROPRENE,1.1292100657e-05,30776
Wakulla,12129,CHROMIUM VI (HEXAVALENT),0.061364247840755,30776
Wakulla,12129,EPICHLOROHYDRIN,1.4114051000000001e-08,30776
Wakulla,12129,ETHYLBENZENE,0.090532332782456,30776
Wakulla,12129,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.182165939e-06,30776
Wakulla,12129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003916443825560999,30776
Wakulla,12129,ETHYLENE OXIDE,0.372289220243269,30776
Wakulla,12129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.68955275e-07,30776
Wakulla,12129,FORMALDEHYDE,26.70222106544577,30776
Wakulla,12129,HEXACHLOROBENZENE,7.4976803935e-05,30776
Wakulla,12129,HEXACHLOROBUTADIENE,4.1902198e-08,30776
Wakulla,12129,METHYL TERT-BUTYL ETHER,4.3351192000000004e-08,30776
Wakulla,12129,METHYLENE CHLORIDE,0.002462251972828,30776
Wakulla,12129,NAPHTHALENE,0.90330495348507,30776
Wakulla,12129,NICKEL COMPOUNDS,0.029262226776984,30776
Wakulla,12129,NITROBENZENE,6.839027459999999e-07,30776
Wakulla,12129,O-TOLUIDINE,2.3318635500000002e-07,30776
Wakulla,12129,PAHPOM,0.161042255865971,30776
Wakulla,12129,PENTACHLOROPHENOL,4.399880999999999e-09,30776
Wakulla,12129,POLYCHLORINATED BIPHENYLS (AROCLORS),6.87579e-08,30776
Wakulla,12129,PROPYLENE OXIDE,4.0611372807999994e-05,30776
Wakulla,12129,TETRACHLOROETHYLENE,0.0028638565614040002,30776
Wakulla,12129,TRICHLOROETHYLENE,0.0075649470223019995,30776
Wakulla,12129,VINYL CHLORIDE,0.000489750716056,30776
Walton,12131,"1,1,2-TRICHLOROETHANE",3.812093156e-06,55043
Walton,12131,"1,3-BUTADIENE",0.6029447499128929,55043
Walton,12131,"1,3-DICHLOROPROPENE",9.395310646700001e-05,55043
Walton,12131,"1,4-DICHLOROBENZENE",0.0015204748489229998,55043
Walton,12131,"1,4-DIOXANE",1.1046438699e-05,55043
Walton,12131,"2,4,6-TRICHLOROPHENOL",1.8991353720000002e-06,55043
Walton,12131,"2,4-DINITROTOLUENE",3.581717992e-06,55043
Walton,12131,"2,4-TOLUENE DIISOCYANATE",2.9008220590000002e-05,55043
Walton,12131,2-NITROPROPANE,1.852733e-09,55043
Walton,12131,ACETALDEHYDE,3.842463234368784,55043
Walton,12131,ACETAMIDE,0.001079997334296,55043
Walton,12131,ACRYLONITRILE,0.00779506739645,55043
Walton,12131,ALLYL CHLORIDE,1.31613441e-07,55043
Walton,12131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07991561880099299,55043
Walton,12131,BENZENE,1.7362058366316866,55043
Walton,12131,BENZYL CHLORIDE,2.0504606496e-05,55043
Walton,12131,BERYLLIUM COMPOUNDS,0.001916106230706,55043
Walton,12131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014282864776,55043
Walton,12131,BROMOFORM,2.5119122000000004e-08,55043
Walton,12131,CADMIUM COMPOUNDS,0.007063092199403001,55043
Walton,12131,CARBON TETRACHLORIDE,3.1808064598526697,55043
Walton,12131,CHLOROPRENE,4.832805311000001e-06,55043
Walton,12131,CHROMIUM VI (HEXAVALENT),0.09846355365276599,55043
Walton,12131,EPICHLOROHYDRIN,6.138518e-09,55043
Walton,12131,ETHYLBENZENE,0.09758861657571999,55043
Walton,12131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022635139422529996,55043
Walton,12131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0054474971323220005,55043
Walton,12131,ETHYLENE OXIDE,0.5490765054698801,55043
Walton,12131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8786787100000006e-07,55043
Walton,12131,FORMALDEHYDE,23.51104307917167,55043
Walton,12131,HEXACHLOROBENZENE,4.3830519700000007e-05,55043
Walton,12131,HEXACHLOROBUTADIENE,1.8164025e-08,55043
Walton,12131,METHYL TERT-BUTYL ETHER,3.0611895e-08,55043
Walton,12131,METHYLENE CHLORIDE,0.002530491353903,55043
Walton,12131,NAPHTHALENE,0.818695082852554,55043
Walton,12131,NICKEL COMPOUNDS,0.032797751520726004,55043
Walton,12131,NITROBENZENE,2.97675286e-07,55043
Walton,12131,O-TOLUIDINE,1.01114598e-07,55043
Walton,12131,PAHPOM,0.135359881258614,55043
Walton,12131,PENTACHLOROPHENOL,6.7844e-10,55043
Walton,12131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1105635099999999e-07,55043
Walton,12131,PROPYLENE OXIDE,8.873698841e-06,55043
Walton,12131,TETRACHLOROETHYLENE,0.002995898401058,55043
Walton,12131,TRICHLOROETHYLENE,0.009524861435383001,55043
Walton,12131,VINYL CHLORIDE,0.00055192207979,55043
Washington,12133,"1,1,2-TRICHLOROETHANE",9.409395664e-06,24896
Washington,12133,"1,3-BUTADIENE",0.576666477807993,24896
Washington,12133,"1,3-DICHLOROPROPENE",0.00010828091625799997,24896
Washington,12133,"1,4-DICHLOROBENZENE",0.001476393422746,24896
Washington,12133,"1,4-DIOXANE",1.150718535e-05,24896
Washington,12133,"2,4,6-TRICHLOROPHENOL",2.9341941989999996e-06,24896
Washington,12133,"2,4-DINITROTOLUENE",5.316649197e-06,24896
Washington,12133,"2,4-TOLUENE DIISOCYANATE",2.7478916364e-05,24896
Washington,12133,2-NITROPROPANE,2.713947e-09,24896
Washington,12133,ACETALDEHYDE,4.583916391098162,24896
Washington,12133,ACETAMIDE,0.000804180517551,24896
Washington,12133,ACRYLONITRILE,0.006839975343033001,24896
Washington,12133,ALLYL CHLORIDE,1.9321073499999996e-07,24896
Washington,12133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07159181469440899,24896
Washington,12133,BENZENE,1.6951314402235282,24896
Washington,12133,BENZYL CHLORIDE,9.4079328219e-05,24896
Washington,12133,BERYLLIUM COMPOUNDS,0.0019797946574489998,24896
Washington,12133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021891252060599997,24896
Washington,12133,BROMOFORM,1.16631332e-07,24896
Washington,12133,CADMIUM COMPOUNDS,0.007459101620414001,24896
Washington,12133,CARBON TETRACHLORIDE,3.18065442861871,24896
Washington,12133,CHLOROPRENE,7.932309267000001e-06,24896
Washington,12133,CHROMIUM VI (HEXAVALENT),0.10987462519021401,24896
Washington,12133,EPICHLOROHYDRIN,9.007990999999999e-09,24896
Washington,12133,ETHYLBENZENE,0.087470737129246,24896
Washington,12133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003931386148668,24896
Washington,12133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004818153383098,24896
Washington,12133,ETHYLENE OXIDE,0.498461993133273,24896
Washington,12133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5506639108000005e-05,24896
Washington,12133,FORMALDEHYDE,26.563880123278217,24896
Washington,12133,HEXACHLOROBENZENE,6.8071928719e-05,24896
Washington,12133,HEXACHLOROBUTADIENE,2.659481e-08,24896
Washington,12133,METHYL TERT-BUTYL ETHER,5.2338955e-08,24896
Washington,12133,METHYLENE CHLORIDE,0.00258330002373,24896
Washington,12133,NAPHTHALENE,0.8069562252440341,24896
Washington,12133,NICKEL COMPOUNDS,0.03076689977064,24896
Washington,12133,NITROBENZENE,4.3443727e-07,24896
Washington,12133,O-TOLUIDINE,1.4792792999999998e-07,24896
Washington,12133,PAHPOM,0.136736093932891,24896
Washington,12133,PENTACHLOROPHENOL,7.058209e-09,24896
Washington,12133,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6806258999999998e-08,24896
Washington,12133,PROPYLENE OXIDE,2.6280493415000002e-05,24896
Washington,12133,TETRACHLOROETHYLENE,0.0031319487339259997,24896
Washington,12133,TRICHLOROETHYLENE,0.010341889162558,24896
Washington,12133,VINYL CHLORIDE,0.0006973792310099999,24896
