county,fips,pollutant,val,population
Tallahatchie,28135,TRICHLOROETHYLENE,0.0,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0,28886
Tate,28137,"1,3-BUTADIENE",0.001090915138145,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.0,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
Tate,28137,"2,4-DINITROTOLUENE",0.0,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,0.0,28886
Tate,28137,ACETALDEHYDE,0.00045647715529599996,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.0,28886
Tate,28137,ALLYL CHLORIDE,0.0,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.879153888399999e-05,28886
Tate,28137,BENZENE,0.0007937211528330001,28886
Tate,28137,BENZIDINE,0.0,28886
Tate,28137,BENZYL CHLORIDE,0.0,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.001587240090322,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28886
Tate,28137,BROMOFORM,0.0,28886
Tate,28137,CADMIUM COMPOUNDS,0.002286511946519,28886
Tate,28137,CARBON TETRACHLORIDE,0.0,28886
Tate,28137,CHLOROPRENE,0.0,28886
Tate,28137,CHROMIUM VI (HEXAVALENT),0.000763361311387,28886
Tate,28137,EPICHLOROHYDRIN,0.0,28886
Tate,28137,ETHYLBENZENE,8.4479706766e-05,28886
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28886
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28886
Tate,28137,ETHYLENE OXIDE,0.0,28886
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28886
Tate,28137,FORMALDEHYDE,0.005408206955666,28886
Tate,28137,HEXACHLOROBENZENE,0.0,28886
Tate,28137,HEXACHLOROBUTADIENE,0.0,28886
Tate,28137,HYDRAZINE,0.0,28886
Tate,28137,METHYL TERT-BUTYL ETHER,0.0,28886
Tate,28137,METHYLENE CHLORIDE,0.0,28886
Tate,28137,NAPHTHALENE,0.0009337698746839999,28886
Tate,28137,NICKEL COMPOUNDS,0.000218932115691,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
Tate,28137,PAHPOM,7.0158438762e-05,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28886
Tate,28137,PROPYLENE OXIDE,0.0,28886
Tate,28137,TETRACHLOROETHYLENE,0.0,28886
Tate,28137,TRICHLOROETHYLENE,0.0,28886
Tate,28137,VINYL CHLORIDE,0.0,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",0.0,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,22232
Tippah,28139,"1,3-BUTADIENE",0.000798359718961,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.0,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.0,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",0.0,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.000369236693015,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.0,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,0.0,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.274828934899999e-05,22232
Tippah,28139,BENZENE,0.000863773660273,22232
Tippah,28139,BENZYL CHLORIDE,0.0,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.003467727636821,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0035973130101,22232
Tippah,28139,CARBON TETRACHLORIDE,0.0,22232
Tippah,28139,CHLOROPRENE,0.0,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.001712623621858,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,7.8615811948e-05,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22232
Tippah,28139,FORMALDEHYDE,0.004171056198458,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,0.0,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,0.0,22232
Tippah,28139,METHYLENE CHLORIDE,0.0,22232
Tippah,28139,NAPHTHALENE,0.0008603926949489999,22232
Tippah,28139,NICKEL COMPOUNDS,8.045639077200001e-05,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,0.0,22232
Tippah,28139,PAHPOM,6.875427645e-05,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,0.0,22232
Tippah,28139,TETRACHLOROETHYLENE,0.0,22232
Tippah,28139,TRICHLOROETHYLENE,0.0,22232
Tippah,28139,VINYL CHLORIDE,0.0,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",0.0,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19593
Tishomingo,28141,"1,3-BUTADIENE",0.001294376663516,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.0,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",0.0,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",0.0,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",0.0,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.0,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.00048108592397199995,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.0,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,0.0,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.984775635699999e-05,19593
Tishomingo,28141,BENZENE,0.0012994059125810001,19593
Tishomingo,28141,BENZYL CHLORIDE,0.0,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.0020136484971440003,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19593
Tishomingo,28141,BROMOFORM,0.0,19593
Tishomingo,28141,CADMIUM COMPOUNDS,0.0029953438995809997,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.0,19593
Tishomingo,28141,CHLOROPRENE,0.0,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.000579998831155,19593
Tishomingo,28141,EPICHLOROHYDRIN,0.0,19593
Tishomingo,28141,ETHYLBENZENE,0.00011774142395700001,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,ETHYLENE OXIDE,0.0,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19593
Tishomingo,28141,FORMALDEHYDE,0.006630583969386998,19593
Tishomingo,28141,HEXACHLOROBENZENE,0.0,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,0.0,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,0.0,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.0,19593
Tishomingo,28141,NAPHTHALENE,0.0013890549469720002,19593
Tishomingo,28141,NICKEL COMPOUNDS,5.0239902345e-05,19593
Tishomingo,28141,NITROBENZENE,0.0,19593
Tishomingo,28141,O-TOLUIDINE,0.0,19593
Tishomingo,28141,PAHPOM,0.000112237393995,19593
Tishomingo,28141,PENTACHLOROPHENOL,0.0,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,0.0,19593
Tishomingo,28141,TETRACHLOROETHYLENE,0.0,19593
Tishomingo,28141,TRICHLOROETHYLENE,0.0,19593
Tishomingo,28141,VINYL CHLORIDE,0.0,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",0.0,10778
Tunica,28143,"1,3-BUTADIENE",0.001953630907741,10778
Tunica,28143,"1,3-DICHLOROPROPENE",0.0,10778
Tunica,28143,"1,4-DICHLOROBENZENE",0.0,10778
Tunica,28143,"1,4-DIOXANE",0.0,10778
Tunica,28143,"2,4,6-TRICHLOROPHENOL",0.0,10778
Tunica,28143,"2,4-DINITROTOLUENE",0.0,10778
Tunica,28143,"2,4-TOLUENE DIISOCYANATE",0.0,10778
Tunica,28143,2-NITROPROPANE,0.0,10778
Tunica,28143,ACETALDEHYDE,0.0008731011979520001,10778
Tunica,28143,ACETAMIDE,0.0,10778
Tunica,28143,ACRYLONITRILE,0.0,10778
Tunica,28143,ALLYL CHLORIDE,0.0,10778
Tunica,28143,ANILINE,0.0,10778
Tunica,28143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013113470681,10778
Tunica,28143,BENZENE,0.002141201247932,10778
Tunica,28143,BENZIDINE,0.0,10778
Tunica,28143,BENZYL CHLORIDE,0.0,10778
Tunica,28143,BERYLLIUM COMPOUNDS,0.0030850091733649995,10778
Tunica,28143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10778
Tunica,28143,BROMOFORM,0.0,10778
Tunica,28143,CADMIUM COMPOUNDS,0.004541430038686,10778
Tunica,28143,CARBON TETRACHLORIDE,0.0,10778
Tunica,28143,CHLOROPRENE,0.0,10778
Tunica,28143,CHROMIUM VI (HEXAVALENT),0.0032393321783690003,10778
Tunica,28143,EPICHLOROHYDRIN,0.0,10778
Tunica,28143,ETHYLBENZENE,0.000178456533927,10778
Tunica,28143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10778
Tunica,28143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10778
Tunica,28143,ETHYLENE OXIDE,0.0,10778
Tunica,28143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10778
Tunica,28143,FORMALDEHYDE,0.008421848225014,10778
Tunica,28143,HEXACHLOROBENZENE,0.0,10778
Tunica,28143,HEXACHLOROBUTADIENE,0.0,10778
Tunica,28143,HYDRAZINE,0.0,10778
Tunica,28143,METHYL TERT-BUTYL ETHER,0.0,10778
Tunica,28143,METHYLENE CHLORIDE,0.0,10778
Tunica,28143,NAPHTHALENE,0.0019589253600029994,10778
Tunica,28143,NICKEL COMPOUNDS,0.000276060911342,10778
Tunica,28143,NITROBENZENE,0.0,10778
Tunica,28143,O-TOLUIDINE,0.0,10778
Tunica,28143,PAHPOM,0.000164721070412,10778
Tunica,28143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10778
Tunica,28143,PROPYLENE OXIDE,0.0,10778
Tunica,28143,TETRACHLOROETHYLENE,0.0,10778
Tunica,28143,TRICHLOROETHYLENE,0.0,10778
Tunica,28143,VINYL CHLORIDE,0.0,10778
Union,28145,"1,1,2-TRICHLOROETHANE",0.0,27130
Union,28145,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27130
Union,28145,"1,3-BUTADIENE",0.002194162541889,27130
Union,28145,"1,3-DICHLOROPROPENE",0.0,27130
Union,28145,"1,4-DICHLOROBENZENE",0.0,27130
Union,28145,"1,4-DIOXANE",0.0,27130
Union,28145,"2,4,6-TRICHLOROPHENOL",0.0,27130
Union,28145,"2,4-DINITROTOLUENE",0.0,27130
Union,28145,"2,4-TOLUENE DIISOCYANATE",0.0,27130
Union,28145,2-NITROPROPANE,0.0,27130
Union,28145,ACETALDEHYDE,0.0009438868995419999,27130
Union,28145,ACETAMIDE,0.0,27130
Union,28145,ACRYLONITRILE,0.0,27130
Union,28145,ALLYL CHLORIDE,0.0,27130
Union,28145,ANILINE,0.0,27130
Union,28145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000153981934346,27130
Union,28145,BENZENE,0.001872713307353,27130
Union,28145,BENZYL CHLORIDE,0.0,27130
Union,28145,BERYLLIUM COMPOUNDS,0.004184519082554,27130
Union,28145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27130
Union,28145,BROMOFORM,0.0,27130
Union,28145,CADMIUM COMPOUNDS,0.004847990900757,27130
Union,28145,CARBON TETRACHLORIDE,0.0,27130
Union,28145,CHLOROPRENE,0.0,27130
Union,28145,CHROMIUM VI (HEXAVALENT),0.00851963995268,27130
Union,28145,EPICHLOROHYDRIN,0.0,27130
Union,28145,ETHYLBENZENE,0.000189195751263,27130
Union,28145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27130
Union,28145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27130
Union,28145,ETHYLENE OXIDE,0.0,27130
Union,28145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27130
Union,28145,FORMALDEHYDE,0.011203940327570001,27130
Union,28145,HEXACHLOROBENZENE,0.0,27130
Union,28145,HEXACHLOROBUTADIENE,0.0,27130
Union,28145,METHYL TERT-BUTYL ETHER,0.0,27130
Union,28145,METHYLENE CHLORIDE,0.0,27130
Union,28145,NAPHTHALENE,0.002061105752491,27130
Union,28145,NICKEL COMPOUNDS,0.000641748118115,27130
Union,28145,NITROBENZENE,0.0,27130
Union,28145,O-TOLUIDINE,0.0,27130
Union,28145,PAHPOM,0.000158768056782,27130
Union,28145,PENTACHLOROPHENOL,0.0,27130
Union,28145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27130
Union,28145,PROPYLENE OXIDE,0.0,27130
Union,28145,TETRACHLOROETHYLENE,0.0,27130
Union,28145,TRICHLOROETHYLENE,0.0,27130
Union,28145,VINYL CHLORIDE,0.0,27130
Walthall,28147,"1,1,2-TRICHLOROETHANE",0.0,15443
Walthall,28147,"1,3-BUTADIENE",0.00014844091849099998,15443
Walthall,28147,"1,3-DICHLOROPROPENE",0.0,15443
Walthall,28147,"1,4-DICHLOROBENZENE",0.0,15443
Walthall,28147,"1,4-DIOXANE",0.0,15443
Walthall,28147,"2,4,6-TRICHLOROPHENOL",0.0,15443
Walthall,28147,"2,4-DINITROTOLUENE",0.0,15443
Walthall,28147,"2,4-TOLUENE DIISOCYANATE",0.0,15443
Walthall,28147,2-NITROPROPANE,0.0,15443
Walthall,28147,ACETALDEHYDE,6.167329543100001e-05,15443
Walthall,28147,ACETAMIDE,0.0,15443
Walthall,28147,ACRYLONITRILE,0.0,15443
Walthall,28147,ALLYL CHLORIDE,0.0,15443
Walthall,28147,ANILINE,0.0,15443
Walthall,28147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.404082011e-06,15443
Walthall,28147,BENZENE,0.000150809006537,15443
Walthall,28147,BENZYL CHLORIDE,0.0,15443
Walthall,28147,BERYLLIUM COMPOUNDS,0.0008816316590939999,15443
Walthall,28147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15443
Walthall,28147,BROMOFORM,0.0,15443
Walthall,28147,CADMIUM COMPOUNDS,2.8933111915e-05,15443
Walthall,28147,CARBON TETRACHLORIDE,0.0,15443
Walthall,28147,CHLOROPRENE,0.0,15443
Walthall,28147,CHROMIUM VI (HEXAVALENT),0.000171621672132,15443
Walthall,28147,EPICHLOROHYDRIN,0.0,15443
Walthall,28147,ETHYLBENZENE,1.4848910965e-05,15443
Walthall,28147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15443
Walthall,28147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15443
Walthall,28147,ETHYLENE OXIDE,0.0,15443
Walthall,28147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15443
Walthall,28147,FORMALDEHYDE,0.0008141809242529999,15443
Walthall,28147,HEXACHLOROBENZENE,0.0,15443
Walthall,28147,HEXACHLOROBUTADIENE,0.0,15443
Walthall,28147,METHYL TERT-BUTYL ETHER,0.0,15443
Walthall,28147,METHYLENE CHLORIDE,0.0,15443
Walthall,28147,NAPHTHALENE,0.00016550282817800002,15443
Walthall,28147,NICKEL COMPOUNDS,2.2635703763e-05,15443
Walthall,28147,NITROBENZENE,0.0,15443
Walthall,28147,O-TOLUIDINE,0.0,15443
Walthall,28147,PAHPOM,1.2788799895e-05,15443
Walthall,28147,PENTACHLOROPHENOL,0.0,15443
Walthall,28147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15443
Walthall,28147,PROPYLENE OXIDE,0.0,15443
Walthall,28147,TETRACHLOROETHYLENE,0.0,15443
Walthall,28147,TRICHLOROETHYLENE,0.0,15443
Walthall,28147,VINYL CHLORIDE,0.0,15443
Warren,28149,"1,1,2-TRICHLOROETHANE",0.0,48770
Warren,28149,"1,3-BUTADIENE",0.0011716090307860002,48770
Warren,28149,"1,3-DICHLOROPROPENE",0.0,48770
Warren,28149,"1,4-DICHLOROBENZENE",0.0,48770
Warren,28149,"1,4-DIOXANE",0.0,48770
Warren,28149,"2,4,6-TRICHLOROPHENOL",0.0,48770
Warren,28149,"2,4-DINITROTOLUENE",0.0,48770
Warren,28149,"2,4-TOLUENE DIISOCYANATE",0.0,48770
Warren,28149,2-NITROPROPANE,0.0,48770
Warren,28149,ACETALDEHYDE,0.000534411391895,48770
Warren,28149,ACETAMIDE,0.0,48770
Warren,28149,ACRYLONITRILE,0.0,48770
Warren,28149,ALLYL CHLORIDE,0.0,48770
Warren,28149,ANILINE,0.0,48770
Warren,28149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0983402138e-05,48770
Warren,28149,BENZENE,0.0009029853320030001,48770
Warren,28149,BENZYL CHLORIDE,0.0,48770
Warren,28149,BERYLLIUM COMPOUNDS,0.00188332000997,48770
Warren,28149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48770
Warren,28149,BROMOFORM,0.0,48770
Warren,28149,CADMIUM COMPOUNDS,0.001168656910227,48770
Warren,28149,CARBON TETRACHLORIDE,0.0,48770
Warren,28149,CHLOROPRENE,0.0,48770
Warren,28149,CHROMIUM VI (HEXAVALENT),0.00053078756044,48770
Warren,28149,EPICHLOROHYDRIN,0.0,48770
Warren,28149,ETHYLBENZENE,9.446537737700001e-05,48770
Warren,28149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48770
Warren,28149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48770
Warren,28149,ETHYLENE OXIDE,0.0,48770
Warren,28149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48770
Warren,28149,FORMALDEHYDE,0.006009688285638001,48770
Warren,28149,HEXACHLOROBENZENE,0.0,48770
Warren,28149,HEXACHLOROBUTADIENE,0.0,48770
Warren,28149,METHYL TERT-BUTYL ETHER,0.0,48770
Warren,28149,METHYLENE CHLORIDE,0.0,48770
Warren,28149,NAPHTHALENE,0.0010001630427200002,48770
Warren,28149,NICKEL COMPOUNDS,8.640224794e-05,48770
Warren,28149,NITROBENZENE,0.0,48770
Warren,28149,O-TOLUIDINE,0.0,48770
Warren,28149,PAHPOM,8.3419904066e-05,48770
Warren,28149,PENTACHLOROPHENOL,0.0,48770
Warren,28149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,48770
Warren,28149,PROPYLENE OXIDE,0.0,48770
Warren,28149,TETRACHLOROETHYLENE,0.0,48770
Warren,28149,TRICHLOROETHYLENE,0.0,48770
Warren,28149,VINYL CHLORIDE,0.0,48770
Washington,28151,"1,1,2-TRICHLOROETHANE",0.0,51137
Washington,28151,"1,3-BUTADIENE",0.000222065663888,51137
Washington,28151,"1,3-DICHLOROPROPENE",0.0,51137
Washington,28151,"1,4-DICHLOROBENZENE",0.0,51137
Washington,28151,"1,4-DIOXANE",0.0,51137
Washington,28151,"2,4,6-TRICHLOROPHENOL",0.0,51137
Washington,28151,"2,4-DINITROTOLUENE",0.0,51137
Washington,28151,"2,4-TOLUENE DIISOCYANATE",0.0,51137
Washington,28151,2-NITROPROPANE,0.0,51137
Washington,28151,ACETALDEHYDE,0.000109081748804,51137
Washington,28151,ACETAMIDE,0.0,51137
Washington,28151,ACRYLONITRILE,0.0,51137
Washington,28151,ALLYL CHLORIDE,0.0,51137
Washington,28151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5465615906999997e-05,51137
Washington,28151,BENZENE,0.00020046162551700002,51137
Washington,28151,BENZYL CHLORIDE,0.0,51137
Washington,28151,BERYLLIUM COMPOUNDS,0.002362035472759,51137
Washington,28151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51137
Washington,28151,BROMOFORM,0.0,51137
Washington,28151,CADMIUM COMPOUNDS,0.000783927374937,51137
Washington,28151,CARBON TETRACHLORIDE,0.0,51137
Washington,28151,CHLOROPRENE,0.0,51137
Washington,28151,CHROMIUM VI (HEXAVALENT),0.0013336900394289998,51137
Washington,28151,EPICHLOROHYDRIN,0.0,51137
Washington,28151,ETHYLBENZENE,1.8978947208e-05,51137
Washington,28151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51137
Washington,28151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51137
Washington,28151,ETHYLENE OXIDE,0.0,51137
Washington,28151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51137
Washington,28151,FORMALDEHYDE,0.0014337200330410001,51137
Washington,28151,HEXACHLOROBENZENE,0.0,51137
Washington,28151,HEXACHLOROBUTADIENE,0.0,51137
Washington,28151,METHYL TERT-BUTYL ETHER,0.0,51137
Washington,28151,METHYLENE CHLORIDE,0.0,51137
Washington,28151,NAPHTHALENE,0.00024264406816700002,51137
Washington,28151,NICKEL COMPOUNDS,3.357196765199999e-05,51137
Washington,28151,NITROBENZENE,0.0,51137
Washington,28151,O-TOLUIDINE,0.0,51137
Washington,28151,PAHPOM,1.9460768811e-05,51137
Washington,28151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51137
Washington,28151,PROPYLENE OXIDE,0.0,51137
Washington,28151,TETRACHLOROETHYLENE,0.0,51137
Washington,28151,TRICHLOROETHYLENE,0.0,51137
Washington,28151,VINYL CHLORIDE,0.0,51137
Wayne,28153,"1,1,2-TRICHLOROETHANE",0.0,20747
Wayne,28153,"1,3-BUTADIENE",0.00029907940357899997,20747
Wayne,28153,"1,3-DICHLOROPROPENE",0.0,20747
Wayne,28153,"1,4-DICHLOROBENZENE",0.0,20747
Wayne,28153,"1,4-DIOXANE",0.0,20747
Wayne,28153,"2,4,6-TRICHLOROPHENOL",0.0,20747
Wayne,28153,"2,4-DINITROTOLUENE",0.0,20747
Wayne,28153,"2,4-TOLUENE DIISOCYANATE",0.0,20747
Wayne,28153,2-NITROPROPANE,0.0,20747
Wayne,28153,ACETALDEHYDE,0.00012719952789,20747
Wayne,28153,ACETAMIDE,0.0,20747
Wayne,28153,ACRYLONITRILE,0.0,20747
Wayne,28153,ALLYL CHLORIDE,0.0,20747
Wayne,28153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8660055892e-05,20747
Wayne,28153,BENZENE,0.000342040555947,20747
Wayne,28153,BENZYL CHLORIDE,0.0,20747
Wayne,28153,BERYLLIUM COMPOUNDS,0.0010989331527539998,20747
Wayne,28153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20747
Wayne,28153,CADMIUM COMPOUNDS,0.0014276980324820002,20747
Wayne,28153,CARBON TETRACHLORIDE,0.0,20747
Wayne,28153,CHLOROPRENE,0.0,20747
Wayne,28153,CHROMIUM VI (HEXAVALENT),0.000606987837523,20747
Wayne,28153,EPICHLOROHYDRIN,0.0,20747
Wayne,28153,ETHYLBENZENE,3.1698060376e-05,20747
Wayne,28153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20747
Wayne,28153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20747
Wayne,28153,ETHYLENE OXIDE,0.0,20747
Wayne,28153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20747
Wayne,28153,FORMALDEHYDE,0.0013093519294910003,20747
Wayne,28153,HEXACHLOROBENZENE,0.0,20747
Wayne,28153,HEXACHLOROBUTADIENE,0.0,20747
Wayne,28153,METHYL TERT-BUTYL ETHER,0.0,20747
Wayne,28153,METHYLENE CHLORIDE,0.0,20747
Wayne,28153,NAPHTHALENE,0.00031081844128099995,20747
Wayne,28153,NICKEL COMPOUNDS,0.000113911517535,20747
Wayne,28153,NITROBENZENE,0.0,20747
Wayne,28153,O-TOLUIDINE,0.0,20747
Wayne,28153,PAHPOM,2.8446198133000002e-05,20747
Wayne,28153,PENTACHLOROPHENOL,0.0,20747
Wayne,28153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20747
Wayne,28153,PROPYLENE OXIDE,0.0,20747
Wayne,28153,TETRACHLOROETHYLENE,0.0,20747
Wayne,28153,TRICHLOROETHYLENE,0.0,20747
Wayne,28153,VINYL CHLORIDE,0.0,20747
Webster,28155,"1,1,2-TRICHLOROETHANE",0.0,10253
Webster,28155,"1,3-BUTADIENE",1.2878693298000001e-05,10253
Webster,28155,"1,3-DICHLOROPROPENE",0.0,10253
Webster,28155,"1,4-DICHLOROBENZENE",0.0,10253
Webster,28155,"1,4-DIOXANE",0.0,10253
Webster,28155,"2,4,6-TRICHLOROPHENOL",0.0,10253
Webster,28155,"2,4-DINITROTOLUENE",0.0,10253
Webster,28155,"2,4-TOLUENE DIISOCYANATE",0.0,10253
Webster,28155,2-NITROPROPANE,0.0,10253
Webster,28155,ACETALDEHYDE,5.078959544e-06,10253
Webster,28155,ACETAMIDE,0.0,10253
Webster,28155,ACRYLONITRILE,0.0,10253
Webster,28155,ALLYL CHLORIDE,0.0,10253
Webster,28155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.126588947e-06,10253
Webster,28155,BENZENE,1.8105438175e-05,10253
Webster,28155,BENZYL CHLORIDE,0.0,10253
Webster,28155,BERYLLIUM COMPOUNDS,0.000155001446456,10253
Webster,28155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10253
Webster,28155,BROMOFORM,0.0,10253
Webster,28155,CADMIUM COMPOUNDS,5.6684055196e-05,10253
Webster,28155,CARBON TETRACHLORIDE,0.0,10253
Webster,28155,CHLOROPRENE,0.0,10253
Webster,28155,CHROMIUM VI (HEXAVALENT),1.1622524203e-05,10253
Webster,28155,EPICHLOROHYDRIN,0.0,10253
Webster,28155,ETHYLBENZENE,1.3995918500000002e-06,10253
Webster,28155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10253
