county,fips,pollutant,val,population
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0,160645
Sumner,47165,"2,4-DINITROTOLUENE",0.0,160645
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0,160645
Sumner,47165,2-NITROPROPANE,0.0,160645
Sumner,47165,ACETALDEHYDE,0.000628688986734,160645
Sumner,47165,ACETAMIDE,0.0,160645
Sumner,47165,ACRYLAMIDE,0.0,160645
Sumner,47165,ACRYLONITRILE,0.0,160645
Sumner,47165,ALLYL CHLORIDE,0.0,160645
Sumner,47165,ANILINE,0.0,160645
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.1702116163e-05,160645
Sumner,47165,BENZENE,0.0007957371657939999,160645
Sumner,47165,BENZIDINE,0.0,160645
Sumner,47165,BENZYL CHLORIDE,0.0,160645
Sumner,47165,BERYLLIUM COMPOUNDS,0.0028934254949690005,160645
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160645
Sumner,47165,BROMOFORM,0.0,160645
Sumner,47165,CADMIUM COMPOUNDS,0.001534378491693,160645
Sumner,47165,CARBON TETRACHLORIDE,0.0,160645
Sumner,47165,CHLOROPRENE,0.0,160645
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.000948228105535,160645
Sumner,47165,EPICHLOROHYDRIN,0.0,160645
Sumner,47165,ETHYLBENZENE,0.000112581499067,160645
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160645
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160645
Sumner,47165,ETHYLENE OXIDE,0.0,160645
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160645
Sumner,47165,FORMALDEHYDE,0.007427208249979,160645
Sumner,47165,HEXACHLOROBENZENE,0.0,160645
Sumner,47165,HEXACHLOROBUTADIENE,0.0,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0,160645
Sumner,47165,METHYLENE CHLORIDE,0.0,160645
Sumner,47165,NAPHTHALENE,0.0012376555253499999,160645
Sumner,47165,NICKEL COMPOUNDS,5.837434749399999e-05,160645
Sumner,47165,NITROBENZENE,0.0,160645
Sumner,47165,O-TOLUIDINE,0.0,160645
Sumner,47165,PAHPOM,8.0179906656e-05,160645
Sumner,47165,PENTACHLOROPHENOL,0.0,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160645
Sumner,47165,PROPYLENE OXIDE,0.0,160645
Sumner,47165,TETRACHLOROETHYLENE,0.0,160645
Sumner,47165,TRICHLOROETHYLENE,0.0,160645
Sumner,47165,VINYL CHLORIDE,0.0,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0,61081
Tipton,47167,"1,3-BUTADIENE",0.001362194647333,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.0,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.0,61081
Tipton,47167,"1,4-DIOXANE",0.0,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0,61081
Tipton,47167,"2,4-DINITROTOLUENE",0.0,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,0.0,61081
Tipton,47167,ACETALDEHYDE,0.000603692943046,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.0,61081
Tipton,47167,ALLYL CHLORIDE,0.0,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7076462754e-05,61081
Tipton,47167,BENZENE,0.0010201355140389999,61081
Tipton,47167,BENZIDINE,0.0,61081
Tipton,47167,BENZYL CHLORIDE,0.0,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0008093011883139999,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61081
Tipton,47167,BROMOFORM,0.0,61081
Tipton,47167,CADMIUM COMPOUNDS,0.000974103368128,61081
Tipton,47167,CARBON TETRACHLORIDE,0.0,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.000437416218351,61081
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,0.00011236043851999999,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,0.006883735584287999,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0,61081
Tipton,47167,METHYLENE CHLORIDE,0.0,61081
Tipton,47167,NAPHTHALENE,0.001375161561897,61081
Tipton,47167,NICKEL COMPOUNDS,8.6603739627e-05,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,8.935862778799999e-05,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.0,61081
Tipton,47167,TRICHLOROETHYLENE,0.0,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.00020377007530400002,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.0,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.0,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,8.741588655399999e-05,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.651354157e-06,7870
Trousdale,47169,BENZENE,0.00016727089616,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0011095996264470001,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.000388134747494,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.0,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.00041383526278,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,1.9670984610999998e-05,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,0.0009220843400180001,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,0.0,7870
Trousdale,47169,METHYLENE CHLORIDE,0.0,7870
Trousdale,47169,NAPHTHALENE,0.00021109449967099997,7870
Trousdale,47169,NICKEL COMPOUNDS,2.2181207535e-05,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,1.4062921837e-05,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,0.0,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0,7870
Trousdale,47169,TRICHLOROETHYLENE,0.0,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.001427722291504,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",0.0,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",0.0,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.0006493041504630001,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.0,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4452041679999995e-05,18313
Unicoi,47171,BENZENE,0.001145023216605,18313
Unicoi,47171,BENZYL CHLORIDE,0.0,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.001159459319225,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.001336112660153,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.000656002452972,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.000122070491402,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,0.0070982868127980004,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0,18313
Unicoi,47171,METHYLENE CHLORIDE,0.0,18313
Unicoi,47171,NAPHTHALENE,0.001264620499313,18313
Unicoi,47171,NICKEL COMPOUNDS,0.000262414546468,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,0.00011881028824099999,18313
Unicoi,47171,PENTACHLOROPHENOL,0.0,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,0.0,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.0,18313
Unicoi,47171,TRICHLOROETHYLENE,0.0,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.000490644382541,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",0.0,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",0.0,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,0.000239671018658,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,0.0,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2555614018e-05,19109
Union,47173,BENZENE,0.00033970859793799993,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,0.0,19109
Union,47173,BERYLLIUM COMPOUNDS,0.000555730143646,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.000559937472783,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.000423051432179,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,4.2373218306e-05,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,0.002570118313047,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,0.0,19109
Union,47173,METHYLENE CHLORIDE,0.0,19109
Union,47173,NAPHTHALENE,0.000482253185391,19109
Union,47173,NICKEL COMPOUNDS,2.8227331599e-05,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,3.4022241346e-05,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,0.0,19109
Union,47173,TETRACHLOROETHYLENE,0.0,19109
Union,47173,TRICHLOROETHYLENE,0.0,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",0.00012076033760200001,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",0.0,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",0.0,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,5.8746283152e-05,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.496820207e-06,5548
Van Buren,47175,BENZENE,0.00014153191314700001,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.001350180569346,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.000430718120261,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),9.494952590700001e-05,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,1.2324515977e-05,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,0.000573776833745,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0,5548
Van Buren,47175,NAPHTHALENE,0.000143841570809,5548
Van Buren,47175,NICKEL COMPOUNDS,0.000107214812621,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,1.2848791191999999e-05,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0,5548
Van Buren,47175,TRICHLOROETHYLENE,0.0,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.000125451717369,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",0.0,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",0.0,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,5.8062126218e-05,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.264769281000001e-06,39839
Warren,47177,BENZENE,0.00010474980020899998,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.001417564665658,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.00014473972729899998,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),7.8398785986e-05,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,1.1559413361e-05,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39839
Warren,47177,FORMALDEHYDE,0.000649269115565,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,0.0,39839
Warren,47177,METHYLENE CHLORIDE,0.0,39839
Warren,47177,NAPHTHALENE,0.000133439224673,39839
Warren,47177,NICKEL COMPOUNDS,1.9026582594e-05,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,9.778407781e-06,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.0,39839
Warren,47177,TRICHLOROETHYLENE,0.0,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.0017370956835699998,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",0.0,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",0.0,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,0.000754261365994,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,0.0,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.3475227186e-05,122979
Washington,47179,BENZENE,0.0009077277604749999,122979
Washington,47179,BENZYL CHLORIDE,0.0,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0017861134918729998,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,122979
Washington,47179,BROMOFORM,0.0,122979
Washington,47179,CADMIUM COMPOUNDS,0.0013712843474530001,122979
Washington,47179,CARBON TETRACHLORIDE,0.0,122979
Washington,47179,CHLOROPRENE,0.0,122979
Washington,47179,CHROMIUM VI (HEXAVALENT),0.000361233723172,122979
Washington,47179,EPICHLOROHYDRIN,0.0,122979
Washington,47179,ETHYLBENZENE,0.00012823437175299999,122979
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122979
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122979
Washington,47179,ETHYLENE OXIDE,0.0,122979
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122979
Washington,47179,FORMALDEHYDE,0.008812630125593001,122979
Washington,47179,HEXACHLOROBENZENE,0.0,122979
Washington,47179,HEXACHLOROBUTADIENE,0.0,122979
Washington,47179,METHYL TERT-BUTYL ETHER,0.0,122979
Washington,47179,METHYLENE CHLORIDE,0.0,122979
Washington,47179,NAPHTHALENE,0.0013973484853399998,122979
Washington,47179,NICKEL COMPOUNDS,0.000109627913933,122979
Washington,47179,NITROBENZENE,0.0,122979
Washington,47179,O-TOLUIDINE,0.0,122979
Washington,47179,PAHPOM,9.582728198200001e-05,122979
Washington,47179,PENTACHLOROPHENOL,0.0,122979
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122979
Washington,47179,PROPYLENE OXIDE,0.0,122979
Washington,47179,TETRACHLOROETHYLENE,0.0,122979
Washington,47179,TRICHLOROETHYLENE,0.0,122979
Washington,47179,VINYL CHLORIDE,0.0,122979
Wayne,47181,"1,1,2-TRICHLOROETHANE",0.0,17021
Wayne,47181,"1,3-BUTADIENE",9.0687022585e-05,17021
Wayne,47181,"1,3-DICHLOROPROPENE",0.0,17021
Wayne,47181,"1,4-DICHLOROBENZENE",0.0,17021
Wayne,47181,"1,4-DIOXANE",0.0,17021
Wayne,47181,"2,4,6-TRICHLOROPHENOL",0.0,17021
Wayne,47181,"2,4-DINITROTOLUENE",0.0,17021
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",0.0,17021
Wayne,47181,2-NITROPROPANE,0.0,17021
Wayne,47181,ACETALDEHYDE,4.0326980012e-05,17021
Wayne,47181,ACETAMIDE,0.0,17021
Wayne,47181,ACRYLONITRILE,0.0,17021
Wayne,47181,ALLYL CHLORIDE,0.0,17021
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.52938553e-06,17021
Wayne,47181,BENZENE,0.000110251649925,17021
Wayne,47181,BENZYL CHLORIDE,0.0,17021
Wayne,47181,BERYLLIUM COMPOUNDS,0.0006739869549299999,17021
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17021
Wayne,47181,BROMOFORM,0.0,17021
Wayne,47181,CADMIUM COMPOUNDS,0.00026482419429400003,17021
Wayne,47181,CARBON TETRACHLORIDE,0.0,17021
Wayne,47181,CHLOROPRENE,0.0,17021
Wayne,47181,CHROMIUM VI (HEXAVALENT),6.5765327895e-05,17021
Wayne,47181,EPICHLOROHYDRIN,0.0,17021
Wayne,47181,ETHYLBENZENE,9.864777508e-06,17021
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17021
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17021
Wayne,47181,ETHYLENE OXIDE,0.0,17021
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17021
Wayne,47181,FORMALDEHYDE,0.00041719082761900003,17021
Wayne,47181,HEXACHLOROBENZENE,0.0,17021
Wayne,47181,HEXACHLOROBUTADIENE,0.0,17021
Wayne,47181,METHYL TERT-BUTYL ETHER,0.0,17021
Wayne,47181,METHYLENE CHLORIDE,0.0,17021
Wayne,47181,NAPHTHALENE,0.000118981092681,17021
Wayne,47181,NICKEL COMPOUNDS,4.570390186000001e-06,17021
Wayne,47181,NITROBENZENE,0.0,17021
Wayne,47181,O-TOLUIDINE,0.0,17021
Wayne,47181,PAHPOM,8.890464377000001e-06,17021
Wayne,47181,PENTACHLOROPHENOL,0.0,17021
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17021
Wayne,47181,PROPYLENE OXIDE,0.0,17021
Wayne,47181,TETRACHLOROETHYLENE,0.0,17021
Wayne,47181,TRICHLOROETHYLENE,0.0,17021
Wayne,47181,VINYL CHLORIDE,0.0,17021
Weakley,47183,"1,1,2-TRICHLOROETHANE",0.0,35021
Weakley,47183,"1,3-BUTADIENE",0.0007854618890379999,35021
Weakley,47183,"1,3-DICHLOROPROPENE",0.0,35021
Weakley,47183,"1,4-DICHLOROBENZENE",0.0,35021
Weakley,47183,"1,4-DIOXANE",0.0,35021
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0,35021
Weakley,47183,"2,4-DINITROTOLUENE",0.0,35021
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",0.0,35021
Weakley,47183,2-NITROPROPANE,0.0,35021
Weakley,47183,ACETALDEHYDE,0.000305975690717,35021
Weakley,47183,ACETAMIDE,0.0,35021
Weakley,47183,ACRYLONITRILE,0.0,35021
Weakley,47183,ALLYL CHLORIDE,0.0,35021
Weakley,47183,ANILINE,0.0,35021
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.9420026767e-05,35021
Weakley,47183,BENZENE,0.000722372812364,35021
Weakley,47183,BENZYL CHLORIDE,0.0,35021
Weakley,47183,BERYLLIUM COMPOUNDS,0.003849242745651,35021
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35021
Weakley,47183,BROMOFORM,0.0,35021
Weakley,47183,CADMIUM COMPOUNDS,0.001798955006219,35021
Weakley,47183,CARBON TETRACHLORIDE,0.0,35021
Weakley,47183,CHLOROPRENE,0.0,35021
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.0026497250800480003,35021
Weakley,47183,EPICHLOROHYDRIN,0.0,35021
Weakley,47183,ETHYLBENZENE,7.5907662615e-05,35021
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35021
