county,fips,pollutant,val,population
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,0.0,10471
Towns,13281,METHYLENE CHLORIDE,0.0,10471
Towns,13281,NAPHTHALENE,1.6288779939e-05,10471
Towns,13281,NICKEL COMPOUNDS,1.2741213193e-05,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,1.3579081269999997e-06,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.000257413970211,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",0.0,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,0.0,6885
Treutlen,13283,ACETALDEHYDE,0.00011677479243899999,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.4730940505e-05,6885
Treutlen,13283,BENZENE,0.00033041304729100005,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.001838186091745,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0013374538553539998,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.0,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.013921355600764998,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,2.8169167352e-05,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.001272636494415,6885
Treutlen,13283,HEXACHLOROBENZENE,0.0,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0,6885
Treutlen,13283,NAPHTHALENE,0.00026559222160799995,6885
Treutlen,13283,NICKEL COMPOUNDS,0.00018065310383099997,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,3.2139195889e-05,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.0,6885
Treutlen,13283,VINYL CHLORIDE,0.0,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0,66978
Troup,13285,"1,3-BUTADIENE",0.003059127182719,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.0,66978
Troup,13285,"1,4-DIOXANE",0.0,66978
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0,66978
Troup,13285,"2,4-DINITROTOLUENE",0.0,66978
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0,66978
Troup,13285,2-NITROPROPANE,0.0,66978
Troup,13285,ACETALDEHYDE,0.0013503958356360002,66978
Troup,13285,ACETAMIDE,0.0,66978
Troup,13285,ACRYLAMIDE,0.0,66978
Troup,13285,ACRYLONITRILE,0.0,66978
Troup,13285,ALLYL CHLORIDE,0.0,66978
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011097226019600001,66978
Troup,13285,BENZENE,0.0018199169965310003,66978
Troup,13285,BENZYL CHLORIDE,0.0,66978
Troup,13285,BERYLLIUM COMPOUNDS,0.0033065420522249995,66978
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,66978
Troup,13285,BROMOFORM,0.0,66978
Troup,13285,CADMIUM COMPOUNDS,0.004366557144137999,66978
Troup,13285,CARBON TETRACHLORIDE,0.0,66978
Troup,13285,CHLOROPRENE,0.0,66978
Troup,13285,CHROMIUM VI (HEXAVALENT),0.004651988575672,66978
Troup,13285,EPICHLOROHYDRIN,0.0,66978
Troup,13285,ETHYLBENZENE,0.00023941337248199998,66978
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,66978
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,66978
Troup,13285,ETHYLENE OXIDE,0.0,66978
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,66978
Troup,13285,FORMALDEHYDE,0.015793219037184,66978
Troup,13285,HEXACHLOROBENZENE,0.0,66978
Troup,13285,HEXACHLOROBUTADIENE,0.0,66978
Troup,13285,METHYL TERT-BUTYL ETHER,0.0,66978
Troup,13285,METHYLENE CHLORIDE,0.0,66978
Troup,13285,NAPHTHALENE,0.002596360805527,66978
Troup,13285,NICKEL COMPOUNDS,0.000591139416104,66978
Troup,13285,NITROBENZENE,0.0,66978
Troup,13285,O-TOLUIDINE,0.0,66978
Troup,13285,PAHPOM,0.00018798997984699998,66978
Troup,13285,PENTACHLOROPHENOL,0.0,66978
Troup,13285,PROPYLENE OXIDE,0.0,66978
Troup,13285,TETRACHLOROETHYLENE,0.0,66978
Troup,13285,TRICHLOROETHYLENE,0.0,66978
Troup,13285,VINYL CHLORIDE,0.0,66978
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0,8930
Turner,13287,"1,3-BUTADIENE",0.001367884844495,8930
Turner,13287,"1,3-DICHLOROPROPENE",0.0,8930
Turner,13287,"1,4-DICHLOROBENZENE",0.0,8930
Turner,13287,"1,4-DIOXANE",0.0,8930
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0,8930
Turner,13287,"2,4-DINITROTOLUENE",0.0,8930
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0,8930
Turner,13287,2-NITROPROPANE,0.0,8930
Turner,13287,ACETALDEHYDE,0.000573875562351,8930
Turner,13287,ACETAMIDE,0.0,8930
Turner,13287,ACRYLONITRILE,0.0,8930
Turner,13287,ALLYL CHLORIDE,0.0,8930
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.9885750766e-05,8930
Turner,13287,BENZENE,0.001586014747385,8930
Turner,13287,BENZYL CHLORIDE,0.0,8930
Turner,13287,BERYLLIUM COMPOUNDS,0.002064925161205,8930
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8930
Turner,13287,BROMOFORM,0.0,8930
Turner,13287,CADMIUM COMPOUNDS,0.005151579052818,8930
Turner,13287,CARBON TETRACHLORIDE,0.0,8930
Turner,13287,CHLOROPRENE,0.0,8930
Turner,13287,CHROMIUM VI (HEXAVALENT),0.03374462499439299,8930
Turner,13287,EPICHLOROHYDRIN,0.0,8930
Turner,13287,ETHYLBENZENE,0.00013700215316,8930
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8930
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8930
Turner,13287,ETHYLENE OXIDE,0.0,8930
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8930
Turner,13287,FORMALDEHYDE,0.006478784998116999,8930
Turner,13287,HEXACHLOROBENZENE,0.0,8930
Turner,13287,HEXACHLOROBUTADIENE,0.0,8930
Turner,13287,METHYL TERT-BUTYL ETHER,0.0,8930
Turner,13287,METHYLENE CHLORIDE,0.0,8930
Turner,13287,NAPHTHALENE,0.0012457160520620001,8930
Turner,13287,NICKEL COMPOUNDS,0.000720146325756,8930
Turner,13287,NITROBENZENE,0.0,8930
Turner,13287,O-TOLUIDINE,0.0,8930
Turner,13287,PAHPOM,0.00014528163275,8930
Turner,13287,PROPYLENE OXIDE,0.0,8930
Turner,13287,TETRACHLOROETHYLENE,0.0,8930
Turner,13287,TRICHLOROETHYLENE,0.0,8930
Turner,13287,VINYL CHLORIDE,0.0,8930
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0,9023
Twiggs,13289,"1,3-BUTADIENE",0.0010889570341630001,9023
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0,9023
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0,9023
Twiggs,13289,"1,4-DIOXANE",0.0,9023
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0,9023
Twiggs,13289,"2,4-DINITROTOLUENE",0.0,9023
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0,9023
Twiggs,13289,2-NITROPROPANE,0.0,9023
Twiggs,13289,ACETALDEHYDE,0.00044933202264300004,9023
Twiggs,13289,ACETAMIDE,0.0,9023
Twiggs,13289,ACRYLONITRILE,0.0,9023
Twiggs,13289,ALLYL CHLORIDE,0.0,9023
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.8148254376999995e-05,9023
Twiggs,13289,BENZENE,0.0007707023844560002,9023
Twiggs,13289,BENZYL CHLORIDE,0.0,9023
Twiggs,13289,BERYLLIUM COMPOUNDS,0.001664997154416,9023
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9023
Twiggs,13289,BROMOFORM,0.0,9023
Twiggs,13289,CADMIUM COMPOUNDS,0.002069676946295,9023
Twiggs,13289,CARBON TETRACHLORIDE,0.0,9023
Twiggs,13289,CHLOROPRENE,0.0,9023
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.004181784817523,9023
Twiggs,13289,EPICHLOROHYDRIN,0.0,9023
Twiggs,13289,ETHYLBENZENE,9.282612570299999e-05,9023
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9023
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9023
Twiggs,13289,ETHYLENE OXIDE,0.0,9023
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9023
Twiggs,13289,FORMALDEHYDE,0.005333069715273,9023
Twiggs,13289,HEXACHLOROBENZENE,0.0,9023
Twiggs,13289,HEXACHLOROBUTADIENE,0.0,9023
Twiggs,13289,METHYL TERT-BUTYL ETHER,0.0,9023
Twiggs,13289,METHYLENE CHLORIDE,0.0,9023
Twiggs,13289,NAPHTHALENE,0.0009872573628339999,9023
Twiggs,13289,NICKEL COMPOUNDS,0.00015517756587699998,9023
Twiggs,13289,NITROBENZENE,0.0,9023
Twiggs,13289,O-TOLUIDINE,0.0,9023
Twiggs,13289,PAHPOM,7.8019824029e-05,9023
Twiggs,13289,PENTACHLOROPHENOL,0.0,9023
Twiggs,13289,PROPYLENE OXIDE,0.0,9023
Twiggs,13289,TETRACHLOROETHYLENE,0.0,9023
Twiggs,13289,TRICHLOROETHYLENE,0.0,9023
Twiggs,13289,VINYL CHLORIDE,0.0,9023
Union,13291,"1,1,2-TRICHLOROETHANE",0.0,21356
Union,13291,"1,3-BUTADIENE",3.1566168789000005e-05,21356
Union,13291,"1,4-DICHLOROBENZENE",0.0,21356
Union,13291,"1,4-DIOXANE",0.0,21356
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0,21356
Union,13291,"2,4-DINITROTOLUENE",0.0,21356
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0,21356
Union,13291,2-NITROPROPANE,0.0,21356
Union,13291,ACETALDEHYDE,1.5727891777e-05,21356
Union,13291,ACETAMIDE,0.0,21356
Union,13291,ACRYLONITRILE,0.0,21356
Union,13291,ALLYL CHLORIDE,0.0,21356
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.717422538e-06,21356
Union,13291,BENZENE,3.2305094074e-05,21356
Union,13291,BENZYL CHLORIDE,0.0,21356
Union,13291,BERYLLIUM COMPOUNDS,0.000461215564715,21356
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21356
Union,13291,BROMOFORM,0.0,21356
Union,13291,CADMIUM COMPOUNDS,0.000310841440939,21356
Union,13291,CARBON TETRACHLORIDE,0.0,21356
Union,13291,CHLOROPRENE,0.0,21356
Union,13291,CHROMIUM VI (HEXAVALENT),2.4640793618000003e-05,21356
Union,13291,EPICHLOROHYDRIN,0.0,21356
Union,13291,ETHYLBENZENE,3.274429442e-06,21356
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21356
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21356
Union,13291,ETHYLENE OXIDE,0.0,21356
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21356
Union,13291,FORMALDEHYDE,0.00016698322785699998,21356
Union,13291,HEXACHLOROBENZENE,0.0,21356
Union,13291,HEXACHLOROBUTADIENE,0.0,21356
Union,13291,METHYL TERT-BUTYL ETHER,0.0,21356
Union,13291,METHYLENE CHLORIDE,0.0,21356
Union,13291,NAPHTHALENE,3.3517130887e-05,21356
Union,13291,NICKEL COMPOUNDS,2.9877788421e-05,21356
Union,13291,NITROBENZENE,0.0,21356
Union,13291,O-TOLUIDINE,0.0,21356
Union,13291,PAHPOM,2.923781042e-06,21356
Union,13291,PENTACHLOROPHENOL,0.0,21356
Union,13291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21356
Union,13291,PROPYLENE OXIDE,0.0,21356
Union,13291,TETRACHLOROETHYLENE,0.0,21356
Union,13291,TRICHLOROETHYLENE,0.0,21356
Union,13291,VINYL CHLORIDE,0.0,21356
Upson,13293,"1,1,2-TRICHLOROETHANE",0.0,27153
Upson,13293,"1,3-BUTADIENE",0.000773153461734,27153
Upson,13293,"1,3-DICHLOROPROPENE",0.0,27153
Upson,13293,"1,4-DICHLOROBENZENE",0.0,27153
Upson,13293,"1,4-DIOXANE",0.0,27153
Upson,13293,"2,4,6-TRICHLOROPHENOL",0.0,27153
Upson,13293,"2,4-DINITROTOLUENE",0.0,27153
Upson,13293,"2,4-TOLUENE DIISOCYANATE",0.0,27153
Upson,13293,2-NITROPROPANE,0.0,27153
Upson,13293,ACETALDEHYDE,0.00037742758987,27153
Upson,13293,ACETAMIDE,0.0,27153
Upson,13293,ACRYLONITRILE,0.0,27153
Upson,13293,ALLYL CHLORIDE,0.0,27153
Upson,13293,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.7827093578000006e-05,27153
Upson,13293,BENZENE,0.00061273824274,27153
Upson,13293,BENZYL CHLORIDE,0.0,27153
Upson,13293,BERYLLIUM COMPOUNDS,0.001518316504448,27153
Upson,13293,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27153
Upson,13293,BROMOFORM,0.0,27153
Upson,13293,CADMIUM COMPOUNDS,0.002073761518883,27153
Upson,13293,CARBON TETRACHLORIDE,0.0,27153
Upson,13293,CHLOROPRENE,0.0,27153
Upson,13293,CHROMIUM VI (HEXAVALENT),0.002358907902187,27153
Upson,13293,EPICHLOROHYDRIN,0.0,27153
Upson,13293,ETHYLBENZENE,7.141020973800001e-05,27153
Upson,13293,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27153
Upson,13293,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27153
Upson,13293,ETHYLENE OXIDE,0.0,27153
Upson,13293,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27153
Upson,13293,FORMALDEHYDE,0.005133681555238,27153
Upson,13293,HEXACHLOROBENZENE,0.0,27153
Upson,13293,HEXACHLOROBUTADIENE,0.0,27153
Upson,13293,METHYL TERT-BUTYL ETHER,0.0,27153
Upson,13293,METHYLENE CHLORIDE,0.0,27153
Upson,13293,NAPHTHALENE,0.0008064295506980001,27153
Upson,13293,NICKEL COMPOUNDS,0.000186516539007,27153
Upson,13293,NITROBENZENE,0.0,27153
Upson,13293,O-TOLUIDINE,0.0,27153
Upson,13293,PAHPOM,6.1672246888e-05,27153
Upson,13293,PENTACHLOROPHENOL,0.0,27153
Upson,13293,PROPYLENE OXIDE,0.0,27153
Upson,13293,TETRACHLOROETHYLENE,0.0,27153
Upson,13293,TRICHLOROETHYLENE,0.0,27153
Upson,13293,VINYL CHLORIDE,0.0,27153
Walker,13295,"1,1,2-TRICHLOROETHANE",0.0,68756
Walker,13295,"1,3-BUTADIENE",0.003205705124946,68756
Walker,13295,"1,4-DICHLOROBENZENE",0.0,68756
Walker,13295,"1,4-DIOXANE",0.0,68756
Walker,13295,"2,4,6-TRICHLOROPHENOL",0.0,68756
Walker,13295,"2,4-DINITROTOLUENE",0.0,68756
Walker,13295,"2,4-TOLUENE DIISOCYANATE",0.0,68756
Walker,13295,2-NITROPROPANE,0.0,68756
Walker,13295,ACETALDEHYDE,0.0014232654110899999,68756
Walker,13295,ACETAMIDE,0.0,68756
Walker,13295,ACRYLAMIDE,0.0,68756
Walker,13295,ACRYLONITRILE,0.0,68756
Walker,13295,ALLYL CHLORIDE,0.0,68756
Walker,13295,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.0426589235e-05,68756
Walker,13295,BENZENE,0.001643922463798,68756
Walker,13295,BENZYL CHLORIDE,0.0,68756
Walker,13295,BERYLLIUM COMPOUNDS,0.0015981883141160003,68756
Walker,13295,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68756
Walker,13295,BROMOFORM,0.0,68756
Walker,13295,CADMIUM COMPOUNDS,0.002074630714475,68756
Walker,13295,CARBON TETRACHLORIDE,0.0,68756
Walker,13295,CHLOROPRENE,0.0,68756
Walker,13295,CHROMIUM VI (HEXAVALENT),0.0018920328684779999,68756
Walker,13295,EPICHLOROHYDRIN,0.0,68756
Walker,13295,ETHYLBENZENE,0.00024076695004099998,68756
Walker,13295,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68756
Walker,13295,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68756
Walker,13295,ETHYLENE OXIDE,0.0,68756
Walker,13295,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68756
Walker,13295,FORMALDEHYDE,0.016635462462248996,68756
Walker,13295,HEXACHLOROBENZENE,0.0,68756
Walker,13295,HEXACHLOROBUTADIENE,0.0,68756
Walker,13295,METHYL TERT-BUTYL ETHER,0.0,68756
Walker,13295,METHYLENE CHLORIDE,0.0,68756
Walker,13295,NAPHTHALENE,0.002637867492968,68756
Walker,13295,NICKEL COMPOUNDS,0.00018064153683400004,68756
Walker,13295,NITROBENZENE,0.0,68756
Walker,13295,O-TOLUIDINE,0.0,68756
Walker,13295,PAHPOM,0.000172120820458,68756
Walker,13295,PENTACHLOROPHENOL,0.0,68756
Walker,13295,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68756
Walker,13295,PROPYLENE OXIDE,0.0,68756
Walker,13295,TETRACHLOROETHYLENE,0.0,68756
Walker,13295,TRICHLOROETHYLENE,0.0,68756
Walker,13295,VINYL CHLORIDE,0.0,68756
Walton,13297,"1,1,2-TRICHLOROETHANE",0.0,83768
Walton,13297,"1,3-BUTADIENE",0.000562843798232,83768
Walton,13297,"1,3-DICHLOROPROPENE",0.0,83768
Walton,13297,"1,4-DICHLOROBENZENE",0.0,83768
Walton,13297,"1,4-DIOXANE",0.0,83768
Walton,13297,"2,4,6-TRICHLOROPHENOL",0.0,83768
Walton,13297,"2,4-DINITROTOLUENE",0.0,83768
Walton,13297,"2,4-TOLUENE DIISOCYANATE",0.0,83768
Walton,13297,2-NITROPROPANE,0.0,83768
Walton,13297,ACETALDEHYDE,0.000263656645777,83768
Walton,13297,ACETAMIDE,0.0,83768
Walton,13297,ACRYLONITRILE,0.0,83768
Walton,13297,ALLYL CHLORIDE,0.0,83768
Walton,13297,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3518418890999998e-05,83768
Walton,13297,BENZENE,0.000313702397028,83768
Walton,13297,BENZYL CHLORIDE,0.0,83768
Walton,13297,BERYLLIUM COMPOUNDS,0.0016678740178050003,83768
Walton,13297,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83768
Walton,13297,CADMIUM COMPOUNDS,0.0013907572323850002,83768
Walton,13297,CARBON TETRACHLORIDE,0.0,83768
Walton,13297,CHLOROPRENE,0.0,83768
Walton,13297,CHROMIUM VI (HEXAVALENT),0.001352226444834,83768
Walton,13297,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,83768
Walton,13297,EPICHLOROHYDRIN,0.0,83768
Walton,13297,ETHYLBENZENE,4.6240492876e-05,83768
Walton,13297,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83768
Walton,13297,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83768
Walton,13297,ETHYLENE OXIDE,0.0,83768
Walton,13297,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83768
Walton,13297,FORMALDEHYDE,0.0031253310254259997,83768
Walton,13297,HEXACHLOROBENZENE,0.0,83768
Walton,13297,HEXACHLOROBUTADIENE,0.0,83768
Walton,13297,METHYL TERT-BUTYL ETHER,0.0,83768
Walton,13297,METHYLENE CHLORIDE,0.0,83768
Walton,13297,NAPHTHALENE,0.000514588223958,83768
Walton,13297,NICKEL COMPOUNDS,8.262776927799999e-05,83768
Walton,13297,NITROBENZENE,0.0,83768
Walton,13297,O-TOLUIDINE,0.0,83768
Walton,13297,PAHPOM,3.3336623164000003e-05,83768
Walton,13297,PENTACHLOROPHENOL,0.0,83768
Walton,13297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83768
Walton,13297,PROPYLENE OXIDE,0.0,83768
Walton,13297,TETRACHLOROETHYLENE,0.0,83768
Walton,13297,TRICHLOROETHYLENE,0.0,83768
Walton,13297,VINYL CHLORIDE,0.0,83768
Ware,13299,"1,1,2-TRICHLOROETHANE",0.0,36312
Ware,13299,"1,3-BUTADIENE",0.006053134423618,36312
Ware,13299,"1,4-DICHLOROBENZENE",0.0,36312
Ware,13299,"1,4-DIOXANE",0.0,36312
Ware,13299,"2,4,6-TRICHLOROPHENOL",0.0,36312
Ware,13299,"2,4-DINITROTOLUENE",0.0,36312
Ware,13299,"2,4-TOLUENE DIISOCYANATE",0.0,36312
Ware,13299,2-NITROPROPANE,0.0,36312
Ware,13299,ACETALDEHYDE,0.003200573206254,36312
Ware,13299,ACETAMIDE,0.0,36312
Ware,13299,ACRYLONITRILE,0.0,36312
Ware,13299,ALLYL CHLORIDE,0.0,36312
Ware,13299,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00039145141464699997,36312
Ware,13299,BENZENE,0.005015815782552,36312
Ware,13299,BENZYL CHLORIDE,0.0,36312
Ware,13299,BERYLLIUM COMPOUNDS,0.003423412200569,36312
Ware,13299,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36312
Ware,13299,CADMIUM COMPOUNDS,0.006426838441204,36312
Ware,13299,CARBON TETRACHLORIDE,0.0,36312
Ware,13299,CHLOROPRENE,0.0,36312
Ware,13299,CHROMIUM VI (HEXAVALENT),0.029059566218903,36312
Ware,13299,EPICHLOROHYDRIN,0.0,36312
Ware,13299,ETHYLBENZENE,0.000526929574463,36312
Ware,13299,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36312
Ware,13299,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36312
Ware,13299,ETHYLENE OXIDE,0.0,36312
Ware,13299,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36312
Ware,13299,FORMALDEHYDE,0.039274756455875,36312
Ware,13299,HEXACHLOROBENZENE,0.0,36312
Ware,13299,HEXACHLOROBUTADIENE,0.0,36312
Ware,13299,METHYL TERT-BUTYL ETHER,0.0,36312
Ware,13299,METHYLENE CHLORIDE,0.0,36312
Ware,13299,NAPHTHALENE,0.005858729288992,36312
Ware,13299,NICKEL COMPOUNDS,0.0017799471719929997,36312
Ware,13299,NITROBENZENE,0.0,36312
Ware,13299,O-TOLUIDINE,0.0,36312
Ware,13299,PAHPOM,0.0005717194575469999,36312
Ware,13299,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36312
Ware,13299,PROPYLENE OXIDE,0.0,36312
Ware,13299,TETRACHLOROETHYLENE,0.0,36312
Ware,13299,TRICHLOROETHYLENE,0.0,36312
Ware,13299,VINYL CHLORIDE,0.0,36312
Warren,13301,"1,1,2-TRICHLOROETHANE",0.0,5834
Warren,13301,"1,3-BUTADIENE",0.0006407745449769999,5834
Warren,13301,"1,3-DICHLOROPROPENE",0.0,5834
Warren,13301,"1,4-DICHLOROBENZENE",0.0,5834
Warren,13301,"1,4-DIOXANE",0.0,5834
Warren,13301,"2,4,6-TRICHLOROPHENOL",0.0,5834
Warren,13301,"2,4-DINITROTOLUENE",0.0,5834
Warren,13301,"2,4-TOLUENE DIISOCYANATE",0.0,5834
Warren,13301,2-NITROPROPANE,0.0,5834
Warren,13301,ACETALDEHYDE,0.00030282832796800003,5834
Warren,13301,ACETAMIDE,0.0,5834
Warren,13301,ACRYLONITRILE,0.0,5834
Warren,13301,ALLYL CHLORIDE,0.0,5834
Warren,13301,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7634948942e-05,5834
Warren,13301,BENZENE,0.000685151254226,5834
Warren,13301,BENZYL CHLORIDE,0.0,5834
Warren,13301,BERYLLIUM COMPOUNDS,0.002303240619549,5834
Warren,13301,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5834
Warren,13301,BROMOFORM,0.0,5834
Warren,13301,CADMIUM COMPOUNDS,0.003281059345729,5834
Warren,13301,CARBON TETRACHLORIDE,0.0,5834
Warren,13301,CHLOROPRENE,0.0,5834
Warren,13301,CHROMIUM VI (HEXAVALENT),0.020785645682481004,5834
Warren,13301,EPICHLOROHYDRIN,0.0,5834
Warren,13301,ETHYLBENZENE,6.6978895235e-05,5834
Warren,13301,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5834
Warren,13301,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5834
Warren,13301,ETHYLENE OXIDE,0.0,5834
Warren,13301,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5834
Warren,13301,FORMALDEHYDE,0.0033162408511260002,5834
Warren,13301,HEXACHLOROBENZENE,0.0,5834
Warren,13301,HEXACHLOROBUTADIENE,0.0,5834
Warren,13301,METHYL TERT-BUTYL ETHER,0.0,5834
Warren,13301,METHYLENE CHLORIDE,0.0,5834
Warren,13301,NAPHTHALENE,0.000636565345449,5834
Warren,13301,NICKEL COMPOUNDS,0.00034246603547099993,5834
Warren,13301,NITROBENZENE,0.0,5834
Warren,13301,O-TOLUIDINE,0.0,5834
Warren,13301,PAHPOM,6.7166746339e-05,5834
Warren,13301,PENTACHLOROPHENOL,0.0,5834
Warren,13301,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5834
Warren,13301,PROPYLENE OXIDE,0.0,5834
