county,fips,pollutant,val,population
Webster,22119,VINYL CHLORIDE,0.0,41207
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",0.0,23785
West Baton Rouge,22121,"1,3-BUTADIENE",0.0026416375622550004,23785
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0,23785
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0,23785
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",0.0,23785
West Baton Rouge,22121,"1,4-DIOXANE",0.0,23785
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",0.0,23785
West Baton Rouge,22121,"2,4-DINITROTOLUENE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0,23785
West Baton Rouge,22121,2-NITROPROPANE,0.0,23785
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0,23785
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0,23785
West Baton Rouge,22121,ACETALDEHYDE,0.0008761347794489999,23785
West Baton Rouge,22121,ACETAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLONITRILE,0.0,23785
West Baton Rouge,22121,ALLYL CHLORIDE,0.0,23785
West Baton Rouge,22121,ANILINE,0.0,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9930487151e-05,23785
West Baton Rouge,22121,BENZENE,0.000935488071162,23785
West Baton Rouge,22121,BENZIDINE,0.0,23785
West Baton Rouge,22121,BENZYL CHLORIDE,0.0,23785
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.001287851943508,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23785
West Baton Rouge,22121,BROMOFORM,0.0,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.00076514582767,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,0.0,23785
West Baton Rouge,22121,CHLOROPRENE,0.0,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),0.000367477065177,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,0.0,23785
West Baton Rouge,22121,ETHYLBENZENE,0.00014726037572100002,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,ETHYLENE OXIDE,0.0,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,FORMALDEHYDE,0.011122269536154,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,0.0,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,0.0,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,0.0,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,0.0,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0,23785
West Baton Rouge,22121,NAPHTHALENE,0.0023660722336999998,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,3.3053202735999995e-05,23785
West Baton Rouge,22121,NITROBENZENE,0.0,23785
West Baton Rouge,22121,O-TOLUIDINE,0.0,23785
West Baton Rouge,22121,PAHPOM,9.567339256200001e-05,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23785
West Baton Rouge,22121,PROPYLENE OXIDE,0.0,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,VINYL BROMIDE,0.0,23785
West Baton Rouge,22121,VINYL CHLORIDE,0.0,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0,11604
West Carroll,22123,"1,3-BUTADIENE",0.00034786190893,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0,11604
West Carroll,22123,"1,4-DIOXANE",0.0,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0,11604
West Carroll,22123,"2,4-DINITROTOLUENE",0.0,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0,11604
West Carroll,22123,2-NITROPROPANE,0.0,11604
West Carroll,22123,ACETALDEHYDE,0.00015248641029,11604
West Carroll,22123,ACETAMIDE,0.0,11604
West Carroll,22123,ACRYLAMIDE,0.0,11604
West Carroll,22123,ACRYLONITRILE,0.0,11604
West Carroll,22123,ALLYL CHLORIDE,0.0,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.8900474323999995e-05,11604
West Carroll,22123,BENZENE,0.0006029383421319999,11604
West Carroll,22123,BENZYL CHLORIDE,0.0,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0023129981864920004,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11604
West Carroll,22123,BROMOFORM,0.0,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.0032303353797369996,11604
West Carroll,22123,CARBON TETRACHLORIDE,0.0,11604
West Carroll,22123,CHLOROPRENE,0.0,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.0038620714300640004,11604
West Carroll,22123,EPICHLOROHYDRIN,0.0,11604
West Carroll,22123,ETHYLBENZENE,4.4461680255e-05,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11604
West Carroll,22123,ETHYLENE OXIDE,0.0,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11604
West Carroll,22123,FORMALDEHYDE,0.001479017519217,11604
West Carroll,22123,HEXACHLOROBENZENE,0.0,11604
West Carroll,22123,HEXACHLOROBUTADIENE,0.0,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0,11604
West Carroll,22123,METHYLENE CHLORIDE,0.0,11604
West Carroll,22123,NAPHTHALENE,0.0004661183694,11604
West Carroll,22123,NICKEL COMPOUNDS,6.3616343709e-05,11604
West Carroll,22123,NITROBENZENE,0.0,11604
West Carroll,22123,O-TOLUIDINE,0.0,11604
West Carroll,22123,PAHPOM,4.1953152205e-05,11604
West Carroll,22123,PENTACHLOROPHENOL,0.0,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11604
West Carroll,22123,PROPYLENE OXIDE,0.0,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.0,11604
West Carroll,22123,TRICHLOROETHYLENE,0.0,11604
West Carroll,22123,VINYL CHLORIDE,0.0,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0,15625
West Feliciana,22125,"1,3-BUTADIENE",0.000403937661021,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.0,15625
West Feliciana,22125,"1,4-DIOXANE",0.0,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0,15625
West Feliciana,22125,2-NITROPROPANE,0.0,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0,15625
West Feliciana,22125,ACETALDEHYDE,0.000143304940144,15625
West Feliciana,22125,ACETAMIDE,0.0,15625
West Feliciana,22125,ACRYLAMIDE,0.0,15625
West Feliciana,22125,ACRYLONITRILE,0.0,15625
West Feliciana,22125,ALLYL CHLORIDE,0.0,15625
West Feliciana,22125,ANILINE,0.0,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9997616349999996e-06,15625
West Feliciana,22125,BENZENE,0.00040410669246699997,15625
West Feliciana,22125,BENZIDINE,0.0,15625
West Feliciana,22125,BENZYL CHLORIDE,0.0,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.000510875977813,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15625
West Feliciana,22125,BROMOFORM,0.0,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.0006976555258960001,15625
West Feliciana,22125,CARBON TETRACHLORIDE,0.0,15625
West Feliciana,22125,CHLOROPRENE,0.0,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),0.00010099802489899999,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15625
West Feliciana,22125,EPICHLOROHYDRIN,0.0,15625
West Feliciana,22125,ETHYLBENZENE,3.8195200969e-05,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,ETHYLENE OXIDE,0.0,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,FORMALDEHYDE,0.0017032668141460003,15625
West Feliciana,22125,HEXACHLOROBENZENE,0.0,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0,15625
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0,15625
West Feliciana,22125,METHYLENE CHLORIDE,0.0,15625
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0,15625
West Feliciana,22125,NAPHTHALENE,0.00044095842263,15625
West Feliciana,22125,NICKEL COMPOUNDS,1.3871796209000002e-05,15625
West Feliciana,22125,NITROBENZENE,0.0,15625
West Feliciana,22125,O-TOLUIDINE,0.0,15625
West Feliciana,22125,PAHPOM,3.5410920365999994e-05,15625
West Feliciana,22125,PENTACHLOROPHENOL,0.0,15625
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15625
West Feliciana,22125,PROPYLENE OXIDE,0.0,15625
West Feliciana,22125,TETRACHLOROETHYLENE,0.0,15625
West Feliciana,22125,TRICHLOROETHYLENE,0.0,15625
West Feliciana,22125,VINYL CHLORIDE,0.0,15625
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0,15313
Winn,22127,"1,3-BUTADIENE",0.0006734524880400001,15313
Winn,22127,"1,3-DICHLOROPROPENE",0.0,15313
Winn,22127,"1,4-DICHLOROBENZENE",0.0,15313
Winn,22127,"1,4-DIOXANE",0.0,15313
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0,15313
Winn,22127,"2,4-DINITROTOLUENE",0.0,15313
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0,15313
Winn,22127,2-NITROPROPANE,0.0,15313
Winn,22127,ACETALDEHYDE,0.000289906328755,15313
Winn,22127,ACETAMIDE,0.0,15313
Winn,22127,ACRYLAMIDE,0.0,15313
Winn,22127,ACRYLONITRILE,0.0,15313
Winn,22127,ALLYL CHLORIDE,0.0,15313
Winn,22127,ANILINE,0.0,15313
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.6349598071e-05,15313
Winn,22127,BENZENE,0.000514101611127,15313
Winn,22127,BENZYL CHLORIDE,0.0,15313
Winn,22127,BERYLLIUM COMPOUNDS,0.0021661294463309996,15313
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15313
Winn,22127,BROMOFORM,0.0,15313
Winn,22127,CADMIUM COMPOUNDS,0.00094217575542,15313
Winn,22127,CARBON TETRACHLORIDE,0.0,15313
Winn,22127,CHLOROBENZILATE,0.0,15313
Winn,22127,CHLOROPRENE,0.0,15313
Winn,22127,CHROMIUM VI (HEXAVALENT),0.0010889947033989999,15313
Winn,22127,EPICHLOROHYDRIN,0.0,15313
Winn,22127,ETHYLBENZENE,5.1865350177e-05,15313
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15313
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15313
Winn,22127,ETHYLENE OXIDE,0.0,15313
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15313
Winn,22127,FORMALDEHYDE,0.0033946608385409995,15313
Winn,22127,HEXACHLOROBENZENE,0.0,15313
Winn,22127,HEXACHLOROBUTADIENE,0.0,15313
Winn,22127,METHYL TERT-BUTYL ETHER,0.0,15313
Winn,22127,METHYLENE CHLORIDE,0.0,15313
Winn,22127,NAPHTHALENE,0.000811710584085,15313
Winn,22127,NICKEL COMPOUNDS,0.000132445259811,15313
Winn,22127,NITROBENZENE,0.0,15313
Winn,22127,O-TOLUIDINE,0.0,15313
Winn,22127,PAHPOM,7.658525121e-05,15313
Winn,22127,PENTACHLOROPHENOL,0.0,15313
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15313
Winn,22127,PROPYLENE OXIDE,0.0,15313
Winn,22127,TETRACHLOROETHYLENE,0.0,15313
Winn,22127,TRICHLOROETHYLENE,0.0,15313
Winn,22127,VINYL CHLORIDE,0.0,15313
