county,fips,pollutant,val,population
Surry,37171,CHLOROPRENE,0.0,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),0.0003610144144730001,73673
Surry,37171,EPICHLOROHYDRIN,0.0,73673
Surry,37171,ETHYLBENZENE,1.4228797761e-05,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73673
Surry,37171,ETHYLENE OXIDE,0.0,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73673
Surry,37171,FORMALDEHYDE,0.000984457209041,73673
Surry,37171,HEXACHLOROBENZENE,0.0,73673
Surry,37171,HEXACHLOROBUTADIENE,0.0,73673
Surry,37171,METHYL TERT-BUTYL ETHER,0.0,73673
Surry,37171,METHYLENE CHLORIDE,0.0,73673
Surry,37171,NAPHTHALENE,0.000155303794162,73673
Surry,37171,NICKEL COMPOUNDS,3.9927590038000005e-05,73673
Surry,37171,NITROBENZENE,0.0,73673
Surry,37171,O-TOLUIDINE,0.0,73673
Surry,37171,PAHPOM,1.1697905623e-05,73673
Surry,37171,PENTACHLOROPHENOL,0.0,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73673
Surry,37171,PROPYLENE OXIDE,0.0,73673
Surry,37171,TETRACHLOROETHYLENE,0.0,73673
Surry,37171,TRICHLOROETHYLENE,0.0,73673
Surry,37171,VINYL CHLORIDE,0.0,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0,13981
Swain,37173,"1,3-BUTADIENE",0.000311108042885,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.0,13981
Swain,37173,"1,4-DIOXANE",0.0,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,0.000130771490949,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.0,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.5868592363e-05,13981
Swain,37173,BENZENE,0.00022300887586299998,13981
Swain,37173,BENZYL CHLORIDE,0.0,13981
Swain,37173,BERYLLIUM COMPOUNDS,0.00059295761294,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.000680065582341,13981
Swain,37173,CARBON TETRACHLORIDE,0.0,13981
Swain,37173,CHLOROPRENE,0.0,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),0.000531790531539,13981
Swain,37173,EPICHLOROHYDRIN,0.0,13981
Swain,37173,ETHYLBENZENE,3.1867711817e-05,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.001443474585916,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.0,13981
Swain,37173,NAPHTHALENE,0.00026986619973100003,13981
Swain,37173,NICKEL COMPOUNDS,6.558439420200001e-05,13981
Swain,37173,NITROBENZENE,0.0,13981
Swain,37173,O-TOLUIDINE,0.0,13981
Swain,37173,PAHPOM,2.1772924353e-05,13981
Swain,37173,PENTACHLOROPHENOL,0.0,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13981
Swain,37173,PROPYLENE OXIDE,0.0,13981
Swain,37173,TETRACHLOROETHYLENE,0.0,13981
Swain,37173,TRICHLOROETHYLENE,0.0,13981
Swain,37173,VINYL CHLORIDE,0.0,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0,33090
Transylvania,37175,"1,3-BUTADIENE",0.000127957894643,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0,33090
Transylvania,37175,"1,4-DIOXANE",0.0,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0,33090
Transylvania,37175,"2,4-DINITROTOLUENE",0.0,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0,33090
Transylvania,37175,2-NITROPROPANE,0.0,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0,33090
Transylvania,37175,ACETALDEHYDE,5.6584577058999996e-05,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,0.0,33090
Transylvania,37175,ACRYLONITRILE,0.0,33090
Transylvania,37175,ALLYL CHLORIDE,0.0,33090
Transylvania,37175,ANILINE,0.0,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5543550069999997e-06,33090
Transylvania,37175,BENZENE,9.6330139385e-05,33090
Transylvania,37175,BENZYL CHLORIDE,0.0,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,0.00011971987679699999,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33090
Transylvania,37175,BROMOFORM,0.0,33090
Transylvania,37175,CADMIUM COMPOUNDS,0.00010843764589700002,33090
Transylvania,37175,CARBON TETRACHLORIDE,0.0,33090
Transylvania,37175,CHLOROPRENE,0.0,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),9.3738466207e-05,33090
Transylvania,37175,EPICHLOROHYDRIN,0.0,33090
Transylvania,37175,ETHYLBENZENE,9.989572077e-06,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33090
Transylvania,37175,ETHYLENE OXIDE,0.0,33090
Transylvania,37175,ETHYLENE THIOUREA,0.0,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33090
Transylvania,37175,FORMALDEHYDE,0.0006486392410900001,33090
Transylvania,37175,HEXACHLOROBENZENE,0.0,33090
Transylvania,37175,HEXACHLOROBUTADIENE,0.0,33090
Transylvania,37175,HYDRAZINE,0.0,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0,33090
Transylvania,37175,METHYLENE CHLORIDE,0.0,33090
Transylvania,37175,NAPHTHALENE,0.00011236242763500001,33090
Transylvania,37175,NICKEL COMPOUNDS,1.9713236255e-05,33090
Transylvania,37175,NITROBENZENE,0.0,33090
Transylvania,37175,O-TOLUIDINE,0.0,33090
Transylvania,37175,PAHPOM,1.0794019449e-05,33090
Transylvania,37175,PENTACHLOROPHENOL,0.0,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33090
Transylvania,37175,PROPYLENE OXIDE,0.0,33090
Transylvania,37175,TETRACHLOROETHYLENE,0.0,33090
Transylvania,37175,TRICHLOROETHYLENE,0.0,33090
Transylvania,37175,VINYL CHLORIDE,0.0,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0,4407
Tyrrell,37177,"1,3-BUTADIENE",1.142414661e-05,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0,4407
Tyrrell,37177,"1,4-DIOXANE",0.0,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0,4407
Tyrrell,37177,2-NITROPROPANE,0.0,4407
Tyrrell,37177,ACETALDEHYDE,7.436653255e-06,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,0.0,4407
Tyrrell,37177,ALLYL CHLORIDE,0.0,4407
Tyrrell,37177,ANILINE,0.0,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.319218000000001e-07,4407
Tyrrell,37177,BENZENE,2.0377050712e-05,4407
Tyrrell,37177,BENZYL CHLORIDE,0.0,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.00023879923440000002,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4407
Tyrrell,37177,BROMOFORM,0.0,4407
Tyrrell,37177,CADMIUM COMPOUNDS,8.171719740000001e-05,4407
Tyrrell,37177,CARBON TETRACHLORIDE,0.0,4407
Tyrrell,37177,CHLOROPRENE,0.0,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),5.486988e-06,4407
Tyrrell,37177,EPICHLOROHYDRIN,0.0,4407
Tyrrell,37177,ETHYLBENZENE,1.173121433e-06,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,ETHYLENE OXIDE,0.0,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,FORMALDEHYDE,6.382100039899999e-05,4407
Tyrrell,37177,HEXACHLOROBENZENE,0.0,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.0,4407
Tyrrell,37177,NAPHTHALENE,1.5128743257999999e-05,4407
Tyrrell,37177,NICKEL COMPOUNDS,7.474670400000001e-07,4407
Tyrrell,37177,NITROBENZENE,0.0,4407
Tyrrell,37177,O-TOLUIDINE,0.0,4407
Tyrrell,37177,PAHPOM,2.028642384e-06,4407
Tyrrell,37177,PENTACHLOROPHENOL,0.0,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4407
Tyrrell,37177,PROPYLENE OXIDE,0.0,4407
Tyrrell,37177,TETRACHLOROETHYLENE,0.0,4407
Tyrrell,37177,TRICHLOROETHYLENE,0.0,4407
Tyrrell,37177,VINYL CHLORIDE,0.0,4407
Union,37179,"1,1,2-TRICHLOROETHANE",0.0,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,201292
Union,37179,"1,3-BUTADIENE",0.001377642077625,201292
Union,37179,"1,3-DICHLOROPROPENE",0.0,201292
Union,37179,"1,4-DICHLOROBENZENE",0.0,201292
Union,37179,"1,4-DIOXANE",0.0,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0,201292
Union,37179,"2,4-DINITROTOLUENE",0.0,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0,201292
Union,37179,2-NITROPROPANE,0.0,201292
Union,37179,"4,4'-METHYLENEDIANILINE",0.0,201292
Union,37179,ACETALDEHYDE,0.000635245054234,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,0.0,201292
Union,37179,ACRYLONITRILE,0.0,201292
Union,37179,ALLYL CHLORIDE,0.0,201292
Union,37179,ANILINE,0.0,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5274241475000005e-05,201292
Union,37179,BENZENE,0.000740842426253,201292
Union,37179,BENZIDINE,0.0,201292
Union,37179,BENZYL CHLORIDE,0.0,201292
Union,37179,BERYLLIUM COMPOUNDS,0.001264807281789,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201292
Union,37179,BROMOFORM,0.0,201292
Union,37179,CADMIUM COMPOUNDS,0.0015501285027299998,201292
Union,37179,CARBON TETRACHLORIDE,0.0,201292
Union,37179,CHLOROPRENE,0.0,201292
Union,37179,CHROMIUM VI (HEXAVALENT),0.000774962410357,201292
Union,37179,EPICHLOROHYDRIN,0.0,201292
Union,37179,ETHYLBENZENE,0.000106173711558,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201292
Union,37179,ETHYLENE OXIDE,0.0,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201292
Union,37179,FORMALDEHYDE,0.007671339681832,201292
Union,37179,HEXACHLOROBENZENE,0.0,201292
Union,37179,HEXACHLOROBUTADIENE,0.0,201292
Union,37179,HYDRAZINE,0.0,201292
Union,37179,METHYL TERT-BUTYL ETHER,0.0,201292
Union,37179,METHYLENE CHLORIDE,0.0,201292
Union,37179,NAPHTHALENE,0.0012290368154669999,201292
Union,37179,NICKEL COMPOUNDS,0.00010142435964299999,201292
Union,37179,NITROBENZENE,0.0,201292
Union,37179,O-TOLUIDINE,0.0,201292
Union,37179,PAHPOM,8.608006414700001e-05,201292
Union,37179,PENTACHLOROPHENOL,0.0,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201292
Union,37179,PROPYLENE OXIDE,0.0,201292
Union,37179,TETRACHLOROETHYLENE,0.0,201292
Union,37179,TRICHLOROETHYLENE,0.0,201292
Union,37179,VINYL CHLORIDE,0.0,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0,45422
Vance,37181,"1,3-BUTADIENE",4.2471648980999996e-05,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.0,45422
Vance,37181,"1,4-DIOXANE",0.0,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0,45422
Vance,37181,"2,4-DINITROTOLUENE",0.0,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0,45422
Vance,37181,2-NITROPROPANE,0.0,45422
Vance,37181,ACETALDEHYDE,2.0993384715000004e-05,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.0,45422
Vance,37181,ACRYLONITRILE,0.0,45422
Vance,37181,ALLYL CHLORIDE,0.0,45422
Vance,37181,ANILINE,0.0,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.665978388e-06,45422
Vance,37181,BENZENE,3.1251674336e-05,45422
Vance,37181,BENZIDINE,0.0,45422
Vance,37181,BENZYL CHLORIDE,0.0,45422
Vance,37181,BERYLLIUM COMPOUNDS,0.00010408354390999999,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45422
Vance,37181,BROMOFORM,0.0,45422
Vance,37181,CADMIUM COMPOUNDS,5.6164938608000004e-05,45422
Vance,37181,CARBON TETRACHLORIDE,0.0,45422
Vance,37181,CHLOROPRENE,0.0,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),7.0187981397e-05,45422
Vance,37181,EPICHLOROHYDRIN,0.0,45422
Vance,37181,ETHYLBENZENE,3.706346966e-06,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45422
Vance,37181,ETHYLENE OXIDE,0.0,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45422
Vance,37181,FORMALDEHYDE,0.00022617769589200002,45422
Vance,37181,HEXACHLOROBENZENE,0.0,45422
Vance,37181,HEXACHLOROBUTADIENE,0.0,45422
Vance,37181,METHYL TERT-BUTYL ETHER,0.0,45422
Vance,37181,METHYLENE CHLORIDE,0.0,45422
Vance,37181,NAPHTHALENE,4.1896428642e-05,45422
Vance,37181,NICKEL COMPOUNDS,7.684775031000001e-06,45422
Vance,37181,NITROBENZENE,0.0,45422
Vance,37181,O-TOLUIDINE,0.0,45422
Vance,37181,PAHPOM,3.282006183e-06,45422
Vance,37181,PENTACHLOROPHENOL,0.0,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45422
Vance,37181,PROPYLENE OXIDE,0.0,45422
Vance,37181,TETRACHLOROETHYLENE,0.0,45422
Vance,37181,TRICHLOROETHYLENE,0.0,45422
Vance,37181,VINYL CHLORIDE,0.0,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,900993
Wake,37183,"1,3-BUTADIENE",0.00039753560751899997,900993
Wake,37183,"1,3-DICHLOROPROPENE",0.0,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.0,900993
Wake,37183,"1,4-DIOXANE",0.0,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0,900993
Wake,37183,"2,4-DINITROTOLUENE",0.0,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0,900993
Wake,37183,2-NITROPROPANE,0.0,900993
Wake,37183,ACETALDEHYDE,0.000192469934535,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.0,900993
Wake,37183,ACRYLONITRILE,0.0,900993
Wake,37183,ALLYL CHLORIDE,0.0,900993
Wake,37183,ANILINE,0.0,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.932941707999999e-06,900993
Wake,37183,BENZENE,0.000168215834516,900993
Wake,37183,BENZIDINE,0.0,900993
Wake,37183,BENZYL CHLORIDE,0.0,900993
Wake,37183,BERYLLIUM COMPOUNDS,0.001123502093995,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,900993
Wake,37183,BROMOFORM,0.0,900993
Wake,37183,CADMIUM COMPOUNDS,0.00042358399719400006,900993
Wake,37183,CARBON TETRACHLORIDE,0.0,900993
Wake,37183,CHLOROPRENE,0.0,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),0.00032198118012700006,900993
Wake,37183,EPICHLOROHYDRIN,0.0,900993
Wake,37183,ETHYLBENZENE,2.7992503663e-05,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,900993
Wake,37183,ETHYLENE OXIDE,0.0,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,900993
Wake,37183,FORMALDEHYDE,0.002156216149885,900993
Wake,37183,HEXACHLOROBENZENE,0.0,900993
Wake,37183,HEXACHLOROBUTADIENE,0.0,900993
Wake,37183,METHYL TERT-BUTYL ETHER,0.0,900993
Wake,37183,METHYLENE CHLORIDE,0.0,900993
Wake,37183,NAPHTHALENE,0.00033030513601,900993
Wake,37183,NICKEL COMPOUNDS,3.5261640314e-05,900993
Wake,37183,NITROBENZENE,0.0,900993
Wake,37183,O-TOLUIDINE,0.0,900993
Wake,37183,PAHPOM,2.162281222e-05,900993
Wake,37183,PENTACHLOROPHENOL,0.0,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,900993
Wake,37183,PROPYLENE OXIDE,0.0,900993
Wake,37183,TETRACHLOROETHYLENE,0.0,900993
Wake,37183,TRICHLOROETHYLENE,0.0,900993
Wake,37183,VINYL CHLORIDE,0.0,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0,20972
Warren,37185,"1,3-BUTADIENE",0.000157188023516,20972
Warren,37185,"1,3-DICHLOROPROPENE",0.0,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.0,20972
Warren,37185,"1,4-DIOXANE",0.0,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0,20972
Warren,37185,"2,4-DINITROTOLUENE",0.0,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0,20972
Warren,37185,2-NITROPROPANE,0.0,20972
Warren,37185,ACETALDEHYDE,7.5940908028e-05,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,0.0,20972
Warren,37185,ALLYL CHLORIDE,0.0,20972
Warren,37185,ANILINE,0.0,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.645583122e-06,20972
Warren,37185,BENZENE,0.00016674134003100003,20972
Warren,37185,BENZIDINE,0.0,20972
Warren,37185,BENZYL CHLORIDE,0.0,20972
Warren,37185,BERYLLIUM COMPOUNDS,0.000407580059887,20972
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20972
Warren,37185,BROMOFORM,0.0,20972
Warren,37185,CADMIUM COMPOUNDS,0.000244254932003,20972
Warren,37185,CARBON TETRACHLORIDE,0.0,20972
Warren,37185,CHLOROPRENE,0.0,20972
Warren,37185,CHROMIUM VI (HEXAVALENT),0.000103227878416,20972
Warren,37185,EPICHLOROHYDRIN,0.0,20972
Warren,37185,ETHYLBENZENE,1.6051007236e-05,20972
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20972
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20972
Warren,37185,ETHYLENE OXIDE,0.0,20972
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20972
Warren,37185,FORMALDEHYDE,0.0007703561490680001,20972
Warren,37185,HEXACHLOROBENZENE,0.0,20972
Warren,37185,HEXACHLOROBUTADIENE,0.0,20972
Warren,37185,METHYL TERT-BUTYL ETHER,0.0,20972
Warren,37185,METHYLENE CHLORIDE,0.0,20972
Warren,37185,NAPHTHALENE,0.00017658654145900004,20972
Warren,37185,NICKEL COMPOUNDS,4.0738568397e-05,20972
Warren,37185,NITROBENZENE,0.0,20972
Warren,37185,O-TOLUIDINE,0.0,20972
Warren,37185,PAHPOM,1.5670085471e-05,20972
Warren,37185,PENTACHLOROPHENOL,0.0,20972
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20972
Warren,37185,PROPYLENE OXIDE,0.0,20972
Warren,37185,TETRACHLOROETHYLENE,0.0,20972
Warren,37185,TRICHLOROETHYLENE,0.0,20972
Warren,37185,VINYL CHLORIDE,0.0,20972
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0,13228
Washington,37187,"1,3-BUTADIENE",0.000154397424199,13228
Washington,37187,"1,4-DICHLOROBENZENE",0.0,13228
Washington,37187,"1,4-DIOXANE",0.0,13228
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0,13228
Washington,37187,"2,4-DINITROTOLUENE",0.0,13228
Washington,37187,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Washington,37187,2-NITROPROPANE,0.0,13228
Washington,37187,ACETALDEHYDE,4.0355511747e-05,13228
Washington,37187,ACETAMIDE,0.0,13228
Washington,37187,ACRYLONITRILE,0.0,13228
Washington,37187,ALLYL CHLORIDE,0.0,13228
Washington,37187,ANILINE,0.0,13228
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.662311453999999e-06,13228
Washington,37187,BENZENE,0.000186722097564,13228
Washington,37187,BENZYL CHLORIDE,0.0,13228
Washington,37187,BERYLLIUM COMPOUNDS,0.0006681877081900001,13228
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Washington,37187,BROMOFORM,0.0,13228
Washington,37187,CADMIUM COMPOUNDS,0.000169032281434,13228
Washington,37187,CARBON TETRACHLORIDE,0.0,13228
Washington,37187,CHLOROPRENE,0.0,13228
Washington,37187,CHROMIUM VI (HEXAVALENT),7.913277985100001e-05,13228
Washington,37187,EPICHLOROHYDRIN,0.0,13228
Washington,37187,ETHYLBENZENE,1.5499854694e-05,13228
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Washington,37187,ETHYLENE OXIDE,0.0,13228
Washington,37187,ETHYLENE THIOUREA,0.0,13228
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Washington,37187,FORMALDEHYDE,0.0006131579881139999,13228
Washington,37187,HEXACHLOROBENZENE,0.0,13228
Washington,37187,HEXACHLOROBUTADIENE,0.0,13228
Washington,37187,HYDRAZINE,0.0,13228
Washington,37187,METHYL TERT-BUTYL ETHER,0.0,13228
Washington,37187,METHYLENE CHLORIDE,0.0,13228
Washington,37187,NAPHTHALENE,0.00013880791934700002,13228
Washington,37187,NICKEL COMPOUNDS,1.0027280971000002e-05,13228
Washington,37187,NITROBENZENE,0.0,13228
Washington,37187,O-TOLUIDINE,0.0,13228
Washington,37187,PAHPOM,1.6503059234999997e-05,13228
Washington,37187,PENTACHLOROPHENOL,0.0,13228
Washington,37187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13228
Washington,37187,PROPYLENE OXIDE,0.0,13228
Washington,37187,TETRACHLOROETHYLENE,0.0,13228
Washington,37187,TRICHLOROETHYLENE,0.0,13228
Washington,37187,VINYL CHLORIDE,0.0,13228
Watauga,37189,"1,1,2-TRICHLOROETHANE",0.0,51079
Watauga,37189,"1,3-BUTADIENE",4.2136504507e-05,51079
Watauga,37189,"1,3-DICHLOROPROPENE",0.0,51079
Watauga,37189,"1,4-DICHLOROBENZENE",0.0,51079
Watauga,37189,"1,4-DIOXANE",0.0,51079
Watauga,37189,"2,4,6-TRICHLOROPHENOL",0.0,51079
Watauga,37189,"2,4-DINITROTOLUENE",0.0,51079
Watauga,37189,"2,4-TOLUENE DIISOCYANATE",0.0,51079
Watauga,37189,2-NITROPROPANE,0.0,51079
Watauga,37189,ACETALDEHYDE,2.0959511940000002e-05,51079
Watauga,37189,ACETAMIDE,0.0,51079
Watauga,37189,ACRYLAMIDE,0.0,51079
Watauga,37189,ACRYLONITRILE,0.0,51079
Watauga,37189,ALLYL CHLORIDE,0.0,51079
Watauga,37189,ANILINE,0.0,51079
Watauga,37189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.825508656000001e-06,51079
Watauga,37189,BENZENE,4.0200024068999995e-05,51079
Watauga,37189,BENZYL CHLORIDE,0.0,51079
Watauga,37189,BERYLLIUM COMPOUNDS,9.2209701864e-05,51079
Watauga,37189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51079
Watauga,37189,BROMOFORM,0.0,51079
Watauga,37189,CADMIUM COMPOUNDS,0.00013080989659899997,51079
Watauga,37189,CARBON TETRACHLORIDE,0.0,51079
Watauga,37189,CHLOROPRENE,0.0,51079
Watauga,37189,CHROMIUM VI (HEXAVALENT),0.00015131832935600002,51079
Watauga,37189,EPICHLOROHYDRIN,0.0,51079
Watauga,37189,ETHYLBENZENE,3.659037214e-06,51079
Watauga,37189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51079
Watauga,37189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51079
Watauga,37189,ETHYLENE OXIDE,0.0,51079
Watauga,37189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51079
Watauga,37189,FORMALDEHYDE,0.000224175785781,51079
Watauga,37189,HEXACHLOROBENZENE,0.0,51079
Watauga,37189,HEXACHLOROBUTADIENE,0.0,51079
Watauga,37189,METHYL TERT-BUTYL ETHER,0.0,51079
Watauga,37189,METHYLENE CHLORIDE,0.0,51079
Watauga,37189,NAPHTHALENE,4.1815202664999995e-05,51079
Watauga,37189,NICKEL COMPOUNDS,1.7180885890999997e-05,51079
Watauga,37189,NITROBENZENE,0.0,51079
Watauga,37189,O-TOLUIDINE,0.0,51079
Watauga,37189,PAHPOM,4.357047113e-06,51079
