county,fips,pollutant,val
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.0
Washington,31177,NAPHTHALENE,0.006389174954109999
Washington,31177,NICKEL COMPOUNDS,0.00018661911461099998
Washington,31177,NITROBENZENE,0.0
Washington,31177,O-TOLUIDINE,0.0
Washington,31177,PAHPOM,0.0007441185879349999
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,0.0
Washington,31177,TETRACHLOROETHYLENE,0.0
Washington,31177,TRICHLOROETHYLENE,0.0
Washington,31177,VINYL CHLORIDE,0.0
Wayne,31179,"1,1,2-TRICHLOROETHANE",0.0
Wayne,31179,"1,3-BUTADIENE",0.002806654338072
Wayne,31179,"1,4-DICHLOROBENZENE",0.0
Wayne,31179,"1,4-DIOXANE",0.0
Wayne,31179,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,31179,"2,4-DINITROTOLUENE",0.0
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,31179,2-NITROPROPANE,0.0
Wayne,31179,ACETALDEHYDE,0.005314004627863
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,0.0
Wayne,31179,ALLYL CHLORIDE,0.0
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004053157505098
Wayne,31179,BENZENE,0.065909193722045
Wayne,31179,BENZYL CHLORIDE,0.0
Wayne,31179,BERYLLIUM COMPOUNDS,0.0
Wayne,31179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,31179,BROMOFORM,0.0
Wayne,31179,CADMIUM COMPOUNDS,0.0
Wayne,31179,CARBON TETRACHLORIDE,0.0
Wayne,31179,CHLOROPRENE,0.0
Wayne,31179,CHROMIUM VI (HEXAVALENT),1.2622903832999999e-05
Wayne,31179,EPICHLOROHYDRIN,0.0
Wayne,31179,ETHYLBENZENE,0.0011959371560280002
Wayne,31179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,31179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,31179,ETHYLENE OXIDE,0.0
Wayne,31179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,31179,FORMALDEHYDE,0.065153620059787
Wayne,31179,HEXACHLOROBENZENE,0.0
Wayne,31179,HEXACHLOROBUTADIENE,0.0
Wayne,31179,METHYL TERT-BUTYL ETHER,0.0
Wayne,31179,METHYLENE CHLORIDE,0.0
Wayne,31179,NAPHTHALENE,0.009292398796713001
Wayne,31179,NICKEL COMPOUNDS,0.000512684547868
Wayne,31179,NITROBENZENE,0.0
Wayne,31179,O-TOLUIDINE,0.0
Wayne,31179,PAHPOM,0.00103529412167
Wayne,31179,PROPYLENE OXIDE,0.0
Wayne,31179,TETRACHLOROETHYLENE,0.0
Wayne,31179,TRICHLOROETHYLENE,0.0
Wayne,31179,VINYL CHLORIDE,0.0
Webster,31181,"1,1,2-TRICHLOROETHANE",0.0
Webster,31181,"1,3-BUTADIENE",0.002007596580895
Webster,31181,"1,4-DICHLOROBENZENE",0.0
Webster,31181,"1,4-DIOXANE",0.0
Webster,31181,"2,4,6-TRICHLOROPHENOL",0.0
Webster,31181,"2,4-DINITROTOLUENE",0.0
Webster,31181,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,31181,2-NITROPROPANE,0.0
Webster,31181,ACETALDEHYDE,0.004101392242275
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,0.0
Webster,31181,ALLYL CHLORIDE,0.0
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038962447460059997
Webster,31181,BENZENE,0.07215787835654201
Webster,31181,BENZYL CHLORIDE,0.0
Webster,31181,BERYLLIUM COMPOUNDS,0.0
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.0
Webster,31181,CARBON TETRACHLORIDE,0.0
Webster,31181,CHLOROPRENE,0.0
Webster,31181,CHROMIUM VI (HEXAVALENT),0.002363195810644
Webster,31181,EPICHLOROHYDRIN,0.0
Webster,31181,ETHYLBENZENE,0.0010014953140610001
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.0
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,0.055654821220738004
Webster,31181,HEXACHLOROBENZENE,0.0
Webster,31181,HEXACHLOROBUTADIENE,0.0
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.0
Webster,31181,NAPHTHALENE,0.006115018492540999
Webster,31181,NICKEL COMPOUNDS,0.0017409558665399999
Webster,31181,NITROBENZENE,0.0
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,0.001070483601754
Webster,31181,PROPYLENE OXIDE,0.0
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.0
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.00168576411984
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,0.00310929599092
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0037495720370999998
Wheeler,31183,BENZENE,0.10204858976552801
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,0.0
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.006879937415999999
Wheeler,31183,ETHYLBENZENE,0.000814728080073
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,0.037323053563588
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0
Wheeler,31183,NAPHTHALENE,0.006782035210832
Wheeler,31183,NICKEL COMPOUNDS,0.0015926698828800001
Wheeler,31183,PAHPOM,0.001297913058826
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.0
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.0036340210105690004
York,31185,"1,3-DICHLOROPROPENE",0.0
York,31185,"1,4-DICHLOROBENZENE",0.0
York,31185,"1,4-DIOXANE",0.0
York,31185,"2,4,6-TRICHLOROPHENOL",0.0
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",0.0
York,31185,ACETALDEHYDE,0.006405856568526
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,0.0
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001891869036404
York,31185,BENZENE,0.073017079848539
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,0.0
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,0.0
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),0.00020918495637200002
York,31185,ETHYLBENZENE,0.0013642739679329999
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.08696772616120899
York,31185,HEXACHLOROBENZENE,0.0
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.0
York,31185,NAPHTHALENE,0.007352351069582
York,31185,NICKEL COMPOUNDS,0.000603421008648
York,31185,PAHPOM,0.0010915800753669997
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.0
York,31185,VINYL CHLORIDE,0.0
