county,fips,pollutant,val,population
Stephens,40137,2-NITROPROPANE,0.0,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,0.126652908385984,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,3.4542779984e-05,45048
Stephens,40137,ALLYL CHLORIDE,0.0,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45048
Stephens,40137,BENZENE,0.0,45048
Stephens,40137,BENZYL CHLORIDE,0.0,45048
Stephens,40137,BERYLLIUM COMPOUNDS,8.1193391185e-05,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.625081111000001e-06,45048
Stephens,40137,CADMIUM COMPOUNDS,0.0,45048
Stephens,40137,CARBON TETRACHLORIDE,0.0,45048
Stephens,40137,CHLOROPRENE,1.124135e-09,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),9.820114479200001e-05,45048
Stephens,40137,EPICHLOROHYDRIN,6.389519e-09,45048
Stephens,40137,ETHYLBENZENE,0.0,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.977601955e-06,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.0,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,0.165639465983602,45048
Stephens,40137,HEXACHLOROBENZENE,0.0,45048
Stephens,40137,HEXACHLOROBUTADIENE,0.0,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0,45048
Stephens,40137,METHYLENE CHLORIDE,0.000244055644495,45048
Stephens,40137,NAPHTHALENE,0.00328581855666,45048
Stephens,40137,NICKEL COMPOUNDS,0.00064729708023,45048
Stephens,40137,NITROBENZENE,1.032843e-09,45048
Stephens,40137,O-TOLUIDINE,0.0,45048
Stephens,40137,PAHPOM,0.0,45048
Stephens,40137,PROPYLENE OXIDE,2.27994111e-07,45048
Stephens,40137,TETRACHLOROETHYLENE,0.0,45048
Stephens,40137,TRICHLOROETHYLENE,0.0,45048
Stephens,40137,VINYL CHLORIDE,0.0,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0,20640
Texas,40139,"1,3-BUTADIENE",0.0,20640
Texas,40139,"1,3-DICHLOROPROPENE",2.8301971499999996e-06,20640
Texas,40139,"1,4-DICHLOROBENZENE",0.0,20640
Texas,40139,"1,4-DIOXANE",1.6509023e-08,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0,20640
Texas,40139,"2,4-DINITROTOLUENE",0.0,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",8.101334821e-06,20640
Texas,40139,2-NITROPROPANE,0.0,20640
Texas,40139,ACETALDEHYDE,0.08443928709912202,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,5.3174417349999996e-06,20640
Texas,40139,ALLYL CHLORIDE,0.0,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20640
Texas,40139,BENZENE,0.0,20640
Texas,40139,BENZYL CHLORIDE,0.0,20640
Texas,40139,BERYLLIUM COMPOUNDS,4.118383323800001e-05,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.094774332e-06,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,0.0,20640
Texas,40139,CARBON TETRACHLORIDE,0.0,20640
Texas,40139,CHLOROPRENE,4.66011e-10,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),2.1714197018000004e-05,20640
Texas,40139,EPICHLOROHYDRIN,2.7155959999999996e-09,20640
Texas,40139,ETHYLBENZENE,0.0,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.121466502e-06,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.0,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,0.101916595056026,20640
Texas,40139,HEXACHLOROBENZENE,0.0,20640
Texas,40139,HEXACHLOROBUTADIENE,0.0,20640
Texas,40139,METHYL TERT-BUTYL ETHER,0.0,20640
Texas,40139,METHYLENE CHLORIDE,0.000249047223761,20640
Texas,40139,NAPHTHALENE,0.001196130248711,20640
Texas,40139,NICKEL COMPOUNDS,0.000321724713304,20640
Texas,40139,NITROBENZENE,4.3810599999999997e-10,20640
Texas,40139,O-TOLUIDINE,0.0,20640
Texas,40139,PAHPOM,0.0,20640
Texas,40139,PROPYLENE OXIDE,1.4669163999999998e-08,20640
Texas,40139,TETRACHLOROETHYLENE,0.0,20640
Texas,40139,TRICHLOROETHYLENE,0.0,20640
Texas,40139,VINYL CHLORIDE,0.0,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0,7992
Tillman,40141,"1,3-BUTADIENE",0.0,7992
Tillman,40141,"1,3-DICHLOROPROPENE",6.13202005e-07,7992
Tillman,40141,"1,4-DICHLOROBENZENE",0.0,7992
Tillman,40141,"1,4-DIOXANE",1.7229045e-08,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0,7992
Tillman,40141,"2,4-DINITROTOLUENE",0.0,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",1.6955998897999997e-05,7992
Tillman,40141,2-NITROPROPANE,0.0,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,0.12696485199819,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,3.184832069699999e-05,7992
Tillman,40141,ALLYL CHLORIDE,0.0,7992
Tillman,40141,ANILINE,0.0,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7992
Tillman,40141,BENZENE,0.0,7992
Tillman,40141,BENZYL CHLORIDE,0.0,7992
Tillman,40141,BERYLLIUM COMPOUNDS,6.9422138538e-05,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1671183310000002e-06,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,0.0,7992
Tillman,40141,CARBON TETRACHLORIDE,0.0,7992
Tillman,40141,CHLOROPRENE,2.65661e-10,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),8.231589558e-05,7992
Tillman,40141,EPICHLOROHYDRIN,2.135976e-09,7992
Tillman,40141,ETHYLBENZENE,0.0,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.501992664e-06,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7992
Tillman,40141,ETHYLENE OXIDE,0.0,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,0.14561770742258803,7992
Tillman,40141,HEXACHLOROBENZENE,0.0,7992
Tillman,40141,HEXACHLOROBUTADIENE,0.0,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0,7992
Tillman,40141,METHYLENE CHLORIDE,0.00022499092258200003,7992
Tillman,40141,NAPHTHALENE,0.0014120706331210001,7992
Tillman,40141,NICKEL COMPOUNDS,0.00043460634845,7992
Tillman,40141,NITROBENZENE,3.44485e-10,7992
Tillman,40141,O-TOLUIDINE,0.0,7992
Tillman,40141,PAHPOM,0.0,7992
Tillman,40141,PROPYLENE OXIDE,1.2006759480000001e-05,7992
Tillman,40141,TETRACHLOROETHYLENE,0.0,7992
Tillman,40141,TRICHLOROETHYLENE,0.0,7992
Tillman,40141,VINYL CHLORIDE,0.0,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0,603150
Tulsa,40143,"1,3-BUTADIENE",0.0,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",6.82090634e-07,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0,603150
Tulsa,40143,"1,4-DIOXANE",5.36414822e-07,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0,603150
Tulsa,40143,"2,4-DINITROTOLUENE",0.0,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.000159378635655,603150
Tulsa,40143,2-NITROPROPANE,0.0,603150
Tulsa,40143,ACETALDEHYDE,0.142936068885384,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,8.180368713600001e-05,603150
Tulsa,40143,ALLYL CHLORIDE,0.0,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,603150
Tulsa,40143,BENZENE,0.0,603150
Tulsa,40143,BENZYL CHLORIDE,0.0,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,9.708679198799999e-05,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7560121600000002e-05,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.0,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.0,603150
Tulsa,40143,CHLOROPRENE,7.1987930000000015e-09,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.000747485626112,603150
Tulsa,40143,EPICHLOROHYDRIN,4.7294913e-08,603150
Tulsa,40143,ETHYLBENZENE,0.0,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.778600533e-06,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
Tulsa,40143,ETHYLENE OXIDE,0.0,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.18515712475374804,603150
Tulsa,40143,HEXACHLOROBENZENE,0.0,603150
Tulsa,40143,HEXACHLOROBUTADIENE,0.0,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0,603150
Tulsa,40143,METHYLENE CHLORIDE,0.000291381540803,603150
Tulsa,40143,NAPHTHALENE,0.012577751258245002,603150
Tulsa,40143,NICKEL COMPOUNDS,0.0029580258235059995,603150
Tulsa,40143,NITROBENZENE,7.630494000000001e-09,603150
Tulsa,40143,O-TOLUIDINE,0.0,603150
Tulsa,40143,PAHPOM,0.0,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,2.131619457e-06,603150
Tulsa,40143,TETRACHLOROETHYLENE,0.0,603150
Tulsa,40143,TRICHLOROETHYLENE,0.0,603150
Tulsa,40143,VINYL CHLORIDE,0.0,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0,73085
Wagoner,40145,"1,3-BUTADIENE",0.0,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",6.660546039999999e-07,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0,73085
Wagoner,40145,"1,4-DIOXANE",2.28505826e-07,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0,73085
Wagoner,40145,"2,4-DINITROTOLUENE",0.0,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",7.3735781249e-05,73085
Wagoner,40145,2-NITROPROPANE,0.0,73085
Wagoner,40145,ACETALDEHYDE,0.144855003655384,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,6.2501421917e-05,73085
Wagoner,40145,ALLYL CHLORIDE,0.0,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73085
Wagoner,40145,BENZENE,0.0,73085
Wagoner,40145,BENZYL CHLORIDE,0.0,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.000127661663634,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5019403216999999e-05,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.0,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.0,73085
Wagoner,40145,CHLOROPRENE,2.310916e-09,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.000554931864202,73085
Wagoner,40145,EPICHLOROHYDRIN,2.1259967e-08,73085
Wagoner,40145,ETHYLBENZENE,0.0,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.8240644789999998e-06,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.0,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.17633365810632698,73085
Wagoner,40145,HEXACHLOROBENZENE,0.0,73085
Wagoner,40145,HEXACHLOROBUTADIENE,0.0,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0,73085
Wagoner,40145,METHYLENE CHLORIDE,0.000267191537848,73085
Wagoner,40145,NAPHTHALENE,0.00792576456484,73085
Wagoner,40145,NICKEL COMPOUNDS,0.0010626360685939999,73085
Wagoner,40145,NITROBENZENE,3.4274909999999996e-09,73085
Wagoner,40145,O-TOLUIDINE,0.0,73085
Wagoner,40145,PAHPOM,0.0,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,2.430421248e-06,73085
Wagoner,40145,TETRACHLOROETHYLENE,0.0,73085
Wagoner,40145,TRICHLOROETHYLENE,0.0,73085
Wagoner,40145,VINYL CHLORIDE,0.0,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0,50976
Washington,40147,"1,3-BUTADIENE",0.0,50976
Washington,40147,"1,3-DICHLOROPROPENE",1.32298967e-06,50976
Washington,40147,"1,4-DICHLOROBENZENE",0.0,50976
Washington,40147,"1,4-DIOXANE",1.25171982e-07,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0,50976
Washington,40147,"2,4-DINITROTOLUENE",0.0,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",5.4829150826000005e-05,50976
Washington,40147,2-NITROPROPANE,0.0,50976
Washington,40147,ACETALDEHYDE,0.136874971831982,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,3.6703691553999996e-05,50976
Washington,40147,ALLYL CHLORIDE,0.0,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50976
Washington,40147,BENZENE,0.0,50976
Washington,40147,BENZYL CHLORIDE,0.0,50976
Washington,40147,BERYLLIUM COMPOUNDS,8.0709261402e-05,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.262737084e-06,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,0.0,50976
Washington,40147,CARBON TETRACHLORIDE,0.0,50976
Washington,40147,CHLOROPRENE,1.580739e-09,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),0.000201690715516,50976
Washington,40147,EPICHLOROHYDRIN,1.250768e-08,50976
Washington,40147,ETHYLBENZENE,0.0,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.221078723000001e-06,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.0,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,0.171347823980386,50976
Washington,40147,HEXACHLOROBENZENE,0.0,50976
Washington,40147,HEXACHLOROBUTADIENE,0.0,50976
Washington,40147,METHYL TERT-BUTYL ETHER,0.0,50976
Washington,40147,METHYLENE CHLORIDE,0.000279106606837,50976
Washington,40147,NAPHTHALENE,0.008658280380454,50976
Washington,40147,NICKEL COMPOUNDS,0.0010550683550899999,50976
Washington,40147,NITROBENZENE,2.015742e-09,50976
Washington,40147,O-TOLUIDINE,0.0,50976
Washington,40147,PAHPOM,0.0,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,2.2441617999999998e-07,50976
Washington,40147,TETRACHLOROETHYLENE,0.0,50976
Washington,40147,TRICHLOROETHYLENE,0.0,50976
Washington,40147,VINYL CHLORIDE,0.0,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0,11629
Washita,40149,"1,3-BUTADIENE",0.0,11629
Washita,40149,"1,3-DICHLOROPROPENE",2.366735344e-06,11629
Washita,40149,"1,4-DICHLOROBENZENE",0.0,11629
Washita,40149,"1,4-DIOXANE",1.3708263e-08,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0,11629
Washita,40149,"2,4-DINITROTOLUENE",0.0,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",1.4246294557e-05,11629
Washita,40149,2-NITROPROPANE,0.0,11629
Washita,40149,ACETALDEHYDE,0.117306388301534,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,2.0894298059999998e-05,11629
Washita,40149,ALLYL CHLORIDE,0.0,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11629
Washita,40149,BENZENE,0.0,11629
Washita,40149,BENZYL CHLORIDE,0.0,11629
Washita,40149,BERYLLIUM COMPOUNDS,4.8497958865e-05,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6066348369999996e-06,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,0.0,11629
Washita,40149,CHLOROPRENE,1.69581e-10,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),6.282033079e-05,11629
Washita,40149,EPICHLOROHYDRIN,1.4219790000000002e-09,11629
Washita,40149,ETHYLBENZENE,0.0,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.796820306e-06,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.0,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.1379963429943,11629
Washita,40149,HEXACHLOROBENZENE,0.0,11629
Washita,40149,HEXACHLOROBUTADIENE,0.0,11629
Washita,40149,METHYL TERT-BUTYL ETHER,0.0,11629
Washita,40149,METHYLENE CHLORIDE,0.000277575772597,11629
Washita,40149,NAPHTHALENE,0.001766345300194,11629
Washita,40149,NICKEL COMPOUNDS,0.000476078737441,11629
Washita,40149,NITROBENZENE,2.28872e-10,11629
Washita,40149,O-TOLUIDINE,0.0,11629
Washita,40149,PAHPOM,0.0,11629
Washita,40149,PROPYLENE OXIDE,7.675983e-09,11629
Washita,40149,TETRACHLOROETHYLENE,0.0,11629
Washita,40149,TRICHLOROETHYLENE,0.0,11629
Washita,40149,VINYL CHLORIDE,0.0,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0,8878
Woods,40151,"1,3-BUTADIENE",0.0,8878
Woods,40151,"1,3-DICHLOROPROPENE",6.83622478e-06,8878
Woods,40151,"1,4-DICHLOROBENZENE",0.0,8878
Woods,40151,"1,4-DIOXANE",1.3652607e-08,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0,8878
Woods,40151,"2,4-DINITROTOLUENE",0.0,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",1.1831783757999999e-05,8878
Woods,40151,2-NITROPROPANE,0.0,8878
Woods,40151,ACETALDEHYDE,0.114404849554874,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,2.0238124669e-05,8878
Woods,40151,ALLYL CHLORIDE,0.0,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8878
Woods,40151,BENZENE,0.0,8878
Woods,40151,BENZYL CHLORIDE,0.0,8878
Woods,40151,BERYLLIUM COMPOUNDS,6.2316985724e-05,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.767706028e-06,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,0.0,8878
Woods,40151,CHLOROPRENE,2.88675e-10,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),4.643927808500001e-05,8878
Woods,40151,EPICHLOROHYDRIN,1.655277e-09,8878
Woods,40151,ETHYLBENZENE,0.0,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.5221279698000002e-05,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.0,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,0.14952797938969,8878
Woods,40151,HEXACHLOROBENZENE,0.0,8878
Woods,40151,HEXACHLOROBUTADIENE,0.0,8878
Woods,40151,METHYL TERT-BUTYL ETHER,0.0,8878
Woods,40151,METHYLENE CHLORIDE,0.000277249024398,8878
Woods,40151,NAPHTHALENE,0.0022496417946490004,8878
Woods,40151,NICKEL COMPOUNDS,0.0005173653980969999,8878
Woods,40151,NITROBENZENE,2.6678700000000004e-10,8878
Woods,40151,O-TOLUIDINE,0.0,8878
Woods,40151,PAHPOM,0.0,8878
Woods,40151,PROPYLENE OXIDE,8.935316999999999e-09,8878
Woods,40151,TETRACHLOROETHYLENE,0.0,8878
Woods,40151,TRICHLOROETHYLENE,0.0,8878
Woods,40151,VINYL CHLORIDE,0.0,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0,20081
Woodward,40153,"1,3-BUTADIENE",0.0,20081
Woodward,40153,"1,3-DICHLOROPROPENE",1.610560006e-06,20081
Woodward,40153,"1,4-DICHLOROBENZENE",0.0,20081
Woodward,40153,"1,4-DIOXANE",2.2756159e-08,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0,20081
Woodward,40153,"2,4-DINITROTOLUENE",0.0,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",1.2538278632000001e-05,20081
Woodward,40153,2-NITROPROPANE,0.0,20081
Woodward,40153,ACETALDEHYDE,0.10489613759499099,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,1.2857950125e-05,20081
Woodward,40153,ALLYL CHLORIDE,0.0,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20081
Woodward,40153,BENZENE,0.0,20081
Woodward,40153,BENZYL CHLORIDE,0.0,20081
Woodward,40153,BERYLLIUM COMPOUNDS,6.300860530899999e-05,20081
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.283646445e-06,20081
Woodward,40153,BROMOFORM,0.0,20081
Woodward,40153,CADMIUM COMPOUNDS,0.0,20081
Woodward,40153,CARBON TETRACHLORIDE,0.0,20081
Woodward,40153,CHLOROPRENE,3.3148800000000004e-10,20081
Woodward,40153,CHROMIUM VI (HEXAVALENT),3.5067964018e-05,20081
Woodward,40153,EPICHLOROHYDRIN,1.972354e-09,20081
Woodward,40153,ETHYLBENZENE,0.0,20081
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.623049875e-06,20081
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20081
Woodward,40153,ETHYLENE OXIDE,0.0,20081
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20081
Woodward,40153,FORMALDEHYDE,0.12963348135251,20081
Woodward,40153,HEXACHLOROBENZENE,0.0,20081
Woodward,40153,HEXACHLOROBUTADIENE,0.0,20081
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0,20081
Woodward,40153,METHYLENE CHLORIDE,0.000262778480061,20081
Woodward,40153,NAPHTHALENE,0.001575148670362,20081
Woodward,40153,NICKEL COMPOUNDS,0.00047495005364599994,20081
Woodward,40153,NITROBENZENE,3.1833399999999996e-10,20081
Woodward,40153,O-TOLUIDINE,0.0,20081
Woodward,40153,PAHPOM,0.0,20081
Woodward,40153,PROPYLENE OXIDE,1.0663154999999999e-08,20081
Woodward,40153,TETRACHLOROETHYLENE,0.0,20081
Woodward,40153,TRICHLOROETHYLENE,0.0,20081
Woodward,40153,VINYL CHLORIDE,0.0,20081
