county,fips,pollutant,val
Sherman,20181,O-TOLUIDINE,0.0
Sherman,20181,PAHPOM,0.001966184361701
Sherman,20181,PROPYLENE OXIDE,0.0
Sherman,20181,TETRACHLOROETHYLENE,0.0
Sherman,20181,TRICHLOROETHYLENE,0.0
Sherman,20181,VINYL CHLORIDE,0.0
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0
Smith,20183,"1,3-BUTADIENE",0.005291616311026
Smith,20183,"1,3-DICHLOROPROPENE",0.0
Smith,20183,"1,4-DICHLOROBENZENE",0.0
Smith,20183,"1,4-DIOXANE",0.0
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0
Smith,20183,"2,4-DINITROTOLUENE",0.0
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,20183,2-NITROPROPANE,0.0
Smith,20183,ACETALDEHYDE,0.0010213420455239999
Smith,20183,ACETAMIDE,0.0
Smith,20183,ACRYLONITRILE,0.0
Smith,20183,ALLYL CHLORIDE,0.0
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.02082658102914
Smith,20183,BENZENE,0.11631519669671199
Smith,20183,BENZYL CHLORIDE,0.0
Smith,20183,BERYLLIUM COMPOUNDS,0.0
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,20183,BROMOFORM,0.0
Smith,20183,CADMIUM COMPOUNDS,0.0
Smith,20183,CARBON TETRACHLORIDE,0.0
Smith,20183,CHLOROPRENE,0.0
Smith,20183,CHROMIUM VI (HEXAVALENT),0.00976363026868
Smith,20183,EPICHLOROHYDRIN,0.0
Smith,20183,ETHYLBENZENE,0.0045465213981249995
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,20183,ETHYLENE OXIDE,0.0
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,20183,FORMALDEHYDE,0.005993498430141998
Smith,20183,HEXACHLOROBENZENE,0.0
Smith,20183,HEXACHLOROBUTADIENE,0.0
Smith,20183,METHYL TERT-BUTYL ETHER,0.0
Smith,20183,METHYLENE CHLORIDE,0.0
Smith,20183,NAPHTHALENE,0.004695458824448
Smith,20183,NICKEL COMPOUNDS,0.003518339494556
Smith,20183,NITROBENZENE,0.0
Smith,20183,O-TOLUIDINE,0.0
Smith,20183,PAHPOM,0.000655765444979
Smith,20183,PROPYLENE OXIDE,0.0
Smith,20183,TETRACHLOROETHYLENE,0.0
Smith,20183,TRICHLOROETHYLENE,0.0
Smith,20183,VINYL CHLORIDE,0.0
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0
Stafford,20185,"1,3-BUTADIENE",0.006330158924596
Stafford,20185,"1,3-DICHLOROPROPENE",0.0
Stafford,20185,"1,4-DICHLOROBENZENE",0.0
Stafford,20185,"1,4-DIOXANE",0.0
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,20185,"2,4-DINITROTOLUENE",0.0
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,20185,2-NITROPROPANE,0.0
Stafford,20185,ACETALDEHYDE,0.001309836778517
Stafford,20185,ACETAMIDE,0.0
Stafford,20185,ACRYLONITRILE,0.0
Stafford,20185,ALLYL CHLORIDE,0.0
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009995797000573
Stafford,20185,BENZENE,0.078022316389541
Stafford,20185,BENZYL CHLORIDE,0.0
Stafford,20185,BERYLLIUM COMPOUNDS,0.0
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stafford,20185,BROMOFORM,0.0
Stafford,20185,CADMIUM COMPOUNDS,0.0
Stafford,20185,CARBON TETRACHLORIDE,0.0
Stafford,20185,CHLOROPRENE,0.0
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.0011220009388830002
Stafford,20185,EPICHLOROHYDRIN,0.0
Stafford,20185,ETHYLBENZENE,0.00489213565584
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stafford,20185,ETHYLENE OXIDE,0.0
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stafford,20185,FORMALDEHYDE,0.009384475638771
Stafford,20185,HEXACHLOROBENZENE,0.0
Stafford,20185,HEXACHLOROBUTADIENE,0.0
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0
Stafford,20185,METHYLENE CHLORIDE,0.0
Stafford,20185,NAPHTHALENE,0.004624054785497
Stafford,20185,NICKEL COMPOUNDS,0.0007341109599660001
Stafford,20185,NITROBENZENE,0.0
Stafford,20185,O-TOLUIDINE,0.0
Stafford,20185,PAHPOM,0.000586178834032
Stafford,20185,PROPYLENE OXIDE,0.0
Stafford,20185,TETRACHLOROETHYLENE,0.0
Stafford,20185,TRICHLOROETHYLENE,0.0
Stafford,20185,VINYL CHLORIDE,0.0
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0
Stanton,20187,"1,3-BUTADIENE",0.00237797580873
Stanton,20187,"1,3-DICHLOROPROPENE",0.0
Stanton,20187,"1,4-DICHLOROBENZENE",0.0
Stanton,20187,"1,4-DIOXANE",0.0
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0
Stanton,20187,"2,4-DINITROTOLUENE",0.0
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0
Stanton,20187,2-NITROPROPANE,0.0
Stanton,20187,ACETALDEHYDE,0.00044292651868300004
Stanton,20187,ACETAMIDE,0.0
Stanton,20187,ACRYLONITRILE,0.0
Stanton,20187,ALLYL CHLORIDE,0.0
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0221904199153
Stanton,20187,BENZENE,0.033913262601707
Stanton,20187,BENZYL CHLORIDE,0.0
Stanton,20187,BERYLLIUM COMPOUNDS,0.0
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stanton,20187,BROMOFORM,0.0
Stanton,20187,CADMIUM COMPOUNDS,0.0
Stanton,20187,CARBON TETRACHLORIDE,0.0
Stanton,20187,CHLOROPRENE,0.0
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.00453396954
Stanton,20187,EPICHLOROHYDRIN,0.0
Stanton,20187,ETHYLBENZENE,0.0018765155130350002
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanton,20187,ETHYLENE OXIDE,0.0
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanton,20187,FORMALDEHYDE,0.00237031531438
Stanton,20187,HEXACHLOROBENZENE,0.0
Stanton,20187,HEXACHLOROBUTADIENE,0.0
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0
Stanton,20187,METHYLENE CHLORIDE,0.0
Stanton,20187,NAPHTHALENE,0.0015739833281660002
Stanton,20187,NICKEL COMPOUNDS,0.0033764271571199997
Stanton,20187,NITROBENZENE,0.0
Stanton,20187,O-TOLUIDINE,0.0
Stanton,20187,PAHPOM,0.00027463013208999995
Stanton,20187,PROPYLENE OXIDE,0.0
Stanton,20187,TETRACHLOROETHYLENE,0.0
Stanton,20187,TRICHLOROETHYLENE,0.0
Stanton,20187,VINYL CHLORIDE,0.0
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0
Stevens,20189,"1,3-BUTADIENE",0.010374452682941
Stevens,20189,"1,3-DICHLOROPROPENE",0.0
Stevens,20189,"1,4-DICHLOROBENZENE",0.0
Stevens,20189,"1,4-DIOXANE",0.0
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,20189,"2,4-DINITROTOLUENE",0.0
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,20189,2-NITROPROPANE,0.0
Stevens,20189,ACETALDEHYDE,0.0016731741800529998
Stevens,20189,ACETAMIDE,0.0
Stevens,20189,ACRYLONITRILE,0.0
Stevens,20189,ALLYL CHLORIDE,0.0
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030918005225437
Stevens,20189,BENZENE,0.091442425385735
Stevens,20189,BENZYL CHLORIDE,0.0
Stevens,20189,BERYLLIUM COMPOUNDS,0.0
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,20189,BROMOFORM,0.0
Stevens,20189,CADMIUM COMPOUNDS,0.0
Stevens,20189,CARBON TETRACHLORIDE,0.0
Stevens,20189,CHLOROPRENE,0.0
Stevens,20189,CHROMIUM VI (HEXAVALENT),0.004435904459308
Stevens,20189,EPICHLOROHYDRIN,0.0
Stevens,20189,ETHYLBENZENE,0.005666416427113001
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,20189,ETHYLENE OXIDE,0.0
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,20189,FORMALDEHYDE,0.01062754390778
Stevens,20189,HEXACHLOROBENZENE,0.0
Stevens,20189,HEXACHLOROBUTADIENE,0.0
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0
Stevens,20189,METHYLENE CHLORIDE,0.0
Stevens,20189,NAPHTHALENE,0.0065253488842840005
Stevens,20189,NICKEL COMPOUNDS,0.003156022248912
Stevens,20189,NITROBENZENE,0.0
Stevens,20189,O-TOLUIDINE,0.0
Stevens,20189,PAHPOM,0.000863879086981
Stevens,20189,PROPYLENE OXIDE,0.0
Stevens,20189,TETRACHLOROETHYLENE,0.0
Stevens,20189,TRICHLOROETHYLENE,0.0
Stevens,20189,VINYL CHLORIDE,0.0
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.0
Sumner,20191,"1,3-BUTADIENE",0.037285723635987
Sumner,20191,"1,3-DICHLOROPROPENE",0.0
Sumner,20191,"1,4-DICHLOROBENZENE",0.0
Sumner,20191,"1,4-DIOXANE",0.0
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,20191,"2,4-DINITROTOLUENE",0.0
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,20191,2-NITROPROPANE,0.0
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0
Sumner,20191,ACETALDEHYDE,0.007053384619794
Sumner,20191,ACETAMIDE,0.0
Sumner,20191,ACRYLONITRILE,0.0
Sumner,20191,ALLYL CHLORIDE,0.0
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027688581803405003
Sumner,20191,BENZENE,0.277141500678708
Sumner,20191,BENZYL CHLORIDE,0.0
Sumner,20191,BERYLLIUM COMPOUNDS,0.0
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,20191,BROMOFORM,0.0
Sumner,20191,CADMIUM COMPOUNDS,0.0
Sumner,20191,CARBON TETRACHLORIDE,0.0
Sumner,20191,CHLOROPRENE,0.0
Sumner,20191,CHROMIUM VI (HEXAVALENT),0.00027901725218299996
Sumner,20191,EPICHLOROHYDRIN,0.0
Sumner,20191,ETHYLBENZENE,0.022197842335544
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,20191,ETHYLENE OXIDE,0.0
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,20191,FORMALDEHYDE,0.046019188646305
Sumner,20191,HEXACHLOROBENZENE,0.0
Sumner,20191,HEXACHLOROBUTADIENE,0.0
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0
Sumner,20191,METHYLENE CHLORIDE,0.0
Sumner,20191,NAPHTHALENE,0.025365370783250997
Sumner,20191,NICKEL COMPOUNDS,0.0018048640458720002
Sumner,20191,NITROBENZENE,0.0
Sumner,20191,O-TOLUIDINE,0.0
Sumner,20191,PAHPOM,0.002298359766115
Sumner,20191,PENTACHLOROPHENOL,0.0
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumner,20191,PROPYLENE OXIDE,0.0
Sumner,20191,TETRACHLOROETHYLENE,0.0
Sumner,20191,TRICHLOROETHYLENE,0.0
Sumner,20191,VINYL CHLORIDE,0.0
Thomas,20193,"1,1,2-TRICHLOROETHANE",0.0
Thomas,20193,"1,3-BUTADIENE",0.018295767268213
Thomas,20193,"1,3-DICHLOROPROPENE",0.0
Thomas,20193,"1,4-DICHLOROBENZENE",0.0
Thomas,20193,"1,4-DIOXANE",0.0
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,20193,"2,4-DINITROTOLUENE",0.0
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,20193,2-NITROPROPANE,0.0
Thomas,20193,ACETALDEHYDE,0.0031714367636540004
Thomas,20193,ACETAMIDE,0.0
Thomas,20193,ACRYLONITRILE,0.0
Thomas,20193,ALLYL CHLORIDE,0.0
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05039298582116599
Thomas,20193,BENZENE,0.299622590243581
Thomas,20193,BENZYL CHLORIDE,0.0
Thomas,20193,BERYLLIUM COMPOUNDS,0.0
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,20193,BROMOFORM,0.0
Thomas,20193,CADMIUM COMPOUNDS,0.0
Thomas,20193,CARBON TETRACHLORIDE,0.0
Thomas,20193,CHLOROPRENE,0.0
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.020719370704016003
Thomas,20193,EPICHLOROHYDRIN,0.0
Thomas,20193,ETHYLBENZENE,0.011162020200920001
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,20193,ETHYLENE OXIDE,0.0
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,20193,FORMALDEHYDE,0.020077851993521
Thomas,20193,HEXACHLOROBENZENE,0.0
Thomas,20193,HEXACHLOROBUTADIENE,0.0
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0
Thomas,20193,METHYLENE CHLORIDE,0.0
Thomas,20193,NAPHTHALENE,0.010832405194155001
Thomas,20193,NICKEL COMPOUNDS,0.010685241494006998
Thomas,20193,NITROBENZENE,0.0
Thomas,20193,O-TOLUIDINE,0.0
Thomas,20193,PAHPOM,0.0020557805458479997
Thomas,20193,PROPYLENE OXIDE,0.0
Thomas,20193,TETRACHLOROETHYLENE,0.0
Thomas,20193,TRICHLOROETHYLENE,0.0
Thomas,20193,VINYL CHLORIDE,0.0
Trego,20195,"1,1,2-TRICHLOROETHANE",0.0
Trego,20195,"1,3-BUTADIENE",0.00882487416942
Trego,20195,"1,3-DICHLOROPROPENE",0.0
Trego,20195,"1,4-DICHLOROBENZENE",0.0
Trego,20195,"1,4-DIOXANE",0.0
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0
Trego,20195,"2,4-DINITROTOLUENE",0.0
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0
Trego,20195,2-NITROPROPANE,0.0
Trego,20195,ACETALDEHYDE,0.001665066938196
Trego,20195,ACETAMIDE,0.0
Trego,20195,ACRYLONITRILE,0.0
Trego,20195,ALLYL CHLORIDE,0.0
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017253899132599997
Trego,20195,BENZENE,0.142099440873172
Trego,20195,BENZYL CHLORIDE,0.0
Trego,20195,BERYLLIUM COMPOUNDS,0.0
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trego,20195,BROMOFORM,0.0
Trego,20195,CADMIUM COMPOUNDS,0.0
Trego,20195,CARBON TETRACHLORIDE,0.0
Trego,20195,CHLOROPRENE,0.0
Trego,20195,CHROMIUM VI (HEXAVALENT),0.00564352638
Trego,20195,EPICHLOROHYDRIN,0.0
Trego,20195,ETHYLBENZENE,0.0054136107845849995
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trego,20195,ETHYLENE OXIDE,0.0
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trego,20195,FORMALDEHYDE,0.010501656433501998
Trego,20195,HEXACHLOROBENZENE,0.0
Trego,20195,HEXACHLOROBUTADIENE,0.0
Trego,20195,METHYL TERT-BUTYL ETHER,0.0
Trego,20195,METHYLENE CHLORIDE,0.0
Trego,20195,NAPHTHALENE,0.00546554847142
Trego,20195,NICKEL COMPOUNDS,0.0033469330944
Trego,20195,NITROBENZENE,0.0
Trego,20195,O-TOLUIDINE,0.0
Trego,20195,PAHPOM,0.0010381909111489998
Trego,20195,PROPYLENE OXIDE,0.0
Trego,20195,TETRACHLOROETHYLENE,0.0
Trego,20195,TRICHLOROETHYLENE,0.0
Trego,20195,VINYL CHLORIDE,0.0
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",0.0
Wabaunsee,20197,"1,3-BUTADIENE",0.020068761571854
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0
Wabaunsee,20197,"1,4-DIOXANE",0.0
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0
Wabaunsee,20197,2-NITROPROPANE,0.0
Wabaunsee,20197,ACETALDEHYDE,0.003074238631292
Wabaunsee,20197,ACETAMIDE,0.0
Wabaunsee,20197,ACRYLONITRILE,0.0
Wabaunsee,20197,ALLYL CHLORIDE,0.0
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026548162277227998
Wabaunsee,20197,BENZENE,0.21735243766447102
Wabaunsee,20197,BENZYL CHLORIDE,0.0
Wabaunsee,20197,BERYLLIUM COMPOUNDS,0.0
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabaunsee,20197,BROMOFORM,0.0
Wabaunsee,20197,CADMIUM COMPOUNDS,0.0
Wabaunsee,20197,CARBON TETRACHLORIDE,0.0
Wabaunsee,20197,CHLOROPRENE,0.0
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),0.001630457714654
Wabaunsee,20197,EPICHLOROHYDRIN,0.0
Wabaunsee,20197,ETHYLBENZENE,0.012831241639543998
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabaunsee,20197,ETHYLENE OXIDE,0.0
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabaunsee,20197,FORMALDEHYDE,0.018150953793284002
Wabaunsee,20197,HEXACHLOROBENZENE,0.0
Wabaunsee,20197,HEXACHLOROBUTADIENE,0.0
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,0.0
Wabaunsee,20197,METHYLENE CHLORIDE,0.0
Wabaunsee,20197,NAPHTHALENE,0.012918994353223
Wabaunsee,20197,NICKEL COMPOUNDS,0.0029116892706559996
Wabaunsee,20197,NITROBENZENE,0.0
Wabaunsee,20197,O-TOLUIDINE,0.0
Wabaunsee,20197,PAHPOM,0.0015958211246070002
Wabaunsee,20197,PROPYLENE OXIDE,0.0
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0
Wabaunsee,20197,TRICHLOROETHYLENE,0.0
Wabaunsee,20197,VINYL CHLORIDE,0.0
Wallace,20199,"1,1,2-TRICHLOROETHANE",0.0
Wallace,20199,"1,3-BUTADIENE",0.00253327220196
Wallace,20199,"1,3-DICHLOROPROPENE",0.0
Wallace,20199,"1,4-DICHLOROBENZENE",0.0
Wallace,20199,"1,4-DIOXANE",0.0
Wallace,20199,"2,4,6-TRICHLOROPHENOL",0.0
Wallace,20199,"2,4-DINITROTOLUENE",0.0
Wallace,20199,"2,4-TOLUENE DIISOCYANATE",0.0
Wallace,20199,2-NITROPROPANE,0.0
Wallace,20199,ACETALDEHYDE,0.000499054377301
Wallace,20199,ACETAMIDE,0.0
Wallace,20199,ACRYLONITRILE,0.0
Wallace,20199,ALLYL CHLORIDE,0.0
Wallace,20199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018368253480799998
Wallace,20199,BENZENE,0.059388095763282
Wallace,20199,BENZYL CHLORIDE,0.0
Wallace,20199,BERYLLIUM COMPOUNDS,0.0
Wallace,20199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wallace,20199,BROMOFORM,0.0
Wallace,20199,CADMIUM COMPOUNDS,0.0
Wallace,20199,CARBON TETRACHLORIDE,0.0
Wallace,20199,CHLOROPRENE,0.0
Wallace,20199,CHROMIUM VI (HEXAVALENT),0.001175580828
Wallace,20199,EPICHLOROHYDRIN,0.0
Wallace,20199,ETHYLBENZENE,0.002018674393015
Wallace,20199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wallace,20199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wallace,20199,ETHYLENE OXIDE,0.0
Wallace,20199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wallace,20199,FORMALDEHYDE,0.003306457649378
Wallace,20199,HEXACHLOROBENZENE,0.0
Wallace,20199,HEXACHLOROBUTADIENE,0.0
Wallace,20199,METHYL TERT-BUTYL ETHER,0.0
Wallace,20199,METHYLENE CHLORIDE,0.0
Wallace,20199,NAPHTHALENE,0.002000067793968
Wallace,20199,NICKEL COMPOUNDS,0.0027996820848000003
Wallace,20199,NITROBENZENE,0.0
Wallace,20199,O-TOLUIDINE,0.0
Wallace,20199,PAHPOM,0.0003834457300990001
Wallace,20199,PROPYLENE OXIDE,0.0
Wallace,20199,TETRACHLOROETHYLENE,0.0
Wallace,20199,TRICHLOROETHYLENE,0.0
Wallace,20199,VINYL CHLORIDE,0.0
Washington,20201,"1,1,2-TRICHLOROETHANE",0.0
Washington,20201,"1,3-BUTADIENE",0.007902766982726999
Washington,20201,"1,3-DICHLOROPROPENE",0.0
Washington,20201,"1,4-DICHLOROBENZENE",0.0
Washington,20201,"1,4-DIOXANE",0.0
Washington,20201,"2,4,6-TRICHLOROPHENOL",0.0
Washington,20201,"2,4-DINITROTOLUENE",0.0
Washington,20201,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,20201,2-NITROPROPANE,0.0
Washington,20201,ACETALDEHYDE,0.0012097647357179999
Washington,20201,ACETAMIDE,0.0
Washington,20201,ACRYLONITRILE,0.0
Washington,20201,ALLYL CHLORIDE,0.0
Washington,20201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009600422922988001
Washington,20201,BENZENE,0.123907071727881
Washington,20201,BENZYL CHLORIDE,0.0
Washington,20201,BERYLLIUM COMPOUNDS,0.0
Washington,20201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,20201,BROMOFORM,0.0
Washington,20201,CADMIUM COMPOUNDS,0.0
Washington,20201,CARBON TETRACHLORIDE,0.0
Washington,20201,CHLOROPRENE,0.0
Washington,20201,CHROMIUM VI (HEXAVALENT),0.000307066482982
Washington,20201,EPICHLOROHYDRIN,0.0
Washington,20201,ETHYLBENZENE,0.006769742516197
Washington,20201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,20201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,20201,ETHYLENE OXIDE,0.0
Washington,20201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,20201,FORMALDEHYDE,0.006544619538369001
Washington,20201,HEXACHLOROBENZENE,0.0
Washington,20201,HEXACHLOROBUTADIENE,0.0
Washington,20201,METHYL TERT-BUTYL ETHER,0.0
Washington,20201,METHYLENE CHLORIDE,0.0
Washington,20201,NAPHTHALENE,0.006963177575318001
Washington,20201,NICKEL COMPOUNDS,0.001291896123221
Washington,20201,NITROBENZENE,0.0
Washington,20201,O-TOLUIDINE,0.0
Washington,20201,PAHPOM,0.000676742820216
Washington,20201,PROPYLENE OXIDE,0.0
Washington,20201,TETRACHLOROETHYLENE,0.0
Washington,20201,TRICHLOROETHYLENE,0.0
Washington,20201,VINYL CHLORIDE,0.0
Wichita,20203,"1,1,2-TRICHLOROETHANE",0.0
Wichita,20203,"1,3-BUTADIENE",0.007026320187960001
Wichita,20203,"1,3-DICHLOROPROPENE",0.0
Wichita,20203,"1,4-DICHLOROBENZENE",0.0
Wichita,20203,"1,4-DIOXANE",0.0
Wichita,20203,"2,4,6-TRICHLOROPHENOL",0.0
Wichita,20203,"2,4-DINITROTOLUENE",0.0
Wichita,20203,"2,4-TOLUENE DIISOCYANATE",0.0
Wichita,20203,2-NITROPROPANE,0.0
Wichita,20203,ACETALDEHYDE,0.0013123811015590002
Wichita,20203,ACETAMIDE,0.0
Wichita,20203,ACRYLONITRILE,0.0
Wichita,20203,ALLYL CHLORIDE,0.0
Wichita,20203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0233253523564
Wichita,20203,BENZENE,0.11188225387950801
Wichita,20203,BENZYL CHLORIDE,0.0
Wichita,20203,BERYLLIUM COMPOUNDS,0.0
Wichita,20203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wichita,20203,BROMOFORM,0.0
Wichita,20203,CADMIUM COMPOUNDS,0.0
Wichita,20203,CARBON TETRACHLORIDE,0.0
Wichita,20203,CHLOROPRENE,0.0
Wichita,20203,CHROMIUM VI (HEXAVALENT),0.0028273601880000002
Wichita,20203,EPICHLOROHYDRIN,0.0
Wichita,20203,ETHYLBENZENE,0.004910939992375
Wichita,20203,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wichita,20203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wichita,20203,ETHYLENE OXIDE,0.0
Wichita,20203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wichita,20203,FORMALDEHYDE,0.00892841473407
Wichita,20203,HEXACHLOROBENZENE,0.0
Wichita,20203,HEXACHLOROBUTADIENE,0.0
Wichita,20203,METHYL TERT-BUTYL ETHER,0.0
Wichita,20203,METHYLENE CHLORIDE,0.0
Wichita,20203,NAPHTHALENE,0.00460622575234
Wichita,20203,NICKEL COMPOUNDS,0.00266010990384
Wichita,20203,NITROBENZENE,0.0
Wichita,20203,O-TOLUIDINE,0.0
Wichita,20203,PAHPOM,0.000719535445738
Wichita,20203,PROPYLENE OXIDE,0.0
Wichita,20203,TETRACHLOROETHYLENE,0.0
Wichita,20203,TRICHLOROETHYLENE,0.0
Wichita,20203,VINYL CHLORIDE,0.0
Wilson,20205,"1,1,2-TRICHLOROETHANE",0.0
Wilson,20205,"1,3-BUTADIENE",0.01297944597541
Wilson,20205,"1,3-DICHLOROPROPENE",0.0
Wilson,20205,"1,4-DICHLOROBENZENE",0.0
Wilson,20205,"1,4-DIOXANE",0.0
Wilson,20205,"2,4,6-TRICHLOROPHENOL",0.0
Wilson,20205,"2,4-DINITROTOLUENE",0.0
