county,fips,pollutant,val
Stokes,37169,TETRACHLOROETHYLENE,0.0
Stokes,37169,TRICHLOROETHYLENE,0.0
Stokes,37169,VINYL CHLORIDE,0.0
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Surry,37171,"1,3-BUTADIENE",0.063090172718519
Surry,37171,"1,4-DICHLOROBENZENE",0.0
Surry,37171,"1,4-DIOXANE",0.0
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0
Surry,37171,"2,4-DINITROTOLUENE",0.0
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0
Surry,37171,2-NITROPROPANE,0.0
Surry,37171,ACETALDEHYDE,0.011537656282206
Surry,37171,ACETAMIDE,0.0
Surry,37171,ACRYLAMIDE,0.0
Surry,37171,ACRYLONITRILE,0.0
Surry,37171,ALLYL CHLORIDE,0.0
Surry,37171,ANILINE,0.0
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.058750195243515
Surry,37171,BENZENE,0.399761987745549
Surry,37171,BENZIDINE,0.0
Surry,37171,BENZYL CHLORIDE,0.0
Surry,37171,BERYLLIUM COMPOUNDS,0.0
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Surry,37171,BROMOFORM,0.0
Surry,37171,CADMIUM COMPOUNDS,0.0
Surry,37171,CARBON TETRACHLORIDE,0.0
Surry,37171,CHLOROPRENE,0.0
Surry,37171,CHROMIUM VI (HEXAVALENT),0.0042230963088150004
Surry,37171,EPICHLOROHYDRIN,0.0
Surry,37171,ETHYLBENZENE,0.035864854898051
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Surry,37171,ETHYLENE OXIDE,0.0
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Surry,37171,FORMALDEHYDE,0.064983118643679
Surry,37171,HEXACHLOROBENZENE,0.0
Surry,37171,HEXACHLOROBUTADIENE,0.0
Surry,37171,METHYL TERT-BUTYL ETHER,0.0
Surry,37171,METHYLENE CHLORIDE,0.0
Surry,37171,NAPHTHALENE,0.041423171013472995
Surry,37171,NICKEL COMPOUNDS,0.014467128120288
Surry,37171,NITROBENZENE,0.0
Surry,37171,O-TOLUIDINE,0.0
Surry,37171,PAHPOM,0.004527887007112001
Surry,37171,PENTACHLOROPHENOL,0.0
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Surry,37171,PROPYLENE OXIDE,0.0
Surry,37171,TETRACHLOROETHYLENE,0.0
Surry,37171,TRICHLOROETHYLENE,0.0
Surry,37171,VINYL CHLORIDE,0.0
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0
Swain,37173,"1,3-BUTADIENE",0.022704739285758
Swain,37173,"1,4-DICHLOROBENZENE",0.0
Swain,37173,"1,4-DIOXANE",0.0
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0
Swain,37173,"2,4-DINITROTOLUENE",0.0
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0
Swain,37173,2-NITROPROPANE,0.0
Swain,37173,ACETALDEHYDE,0.004015282156955
Swain,37173,ACETAMIDE,0.0
Swain,37173,ACRYLONITRILE,0.0
Swain,37173,ALLYL CHLORIDE,0.0
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.033356435792126
Swain,37173,BENZENE,0.162631208454318
Swain,37173,BENZYL CHLORIDE,0.0
Swain,37173,BERYLLIUM COMPOUNDS,0.0
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Swain,37173,BROMOFORM,0.0
Swain,37173,CADMIUM COMPOUNDS,0.0
Swain,37173,CARBON TETRACHLORIDE,0.0
Swain,37173,CHLOROPRENE,0.0
Swain,37173,CHROMIUM VI (HEXAVALENT),0.001046135261572
Swain,37173,EPICHLOROHYDRIN,0.0
Swain,37173,ETHYLBENZENE,0.015146732546746
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swain,37173,ETHYLENE OXIDE,0.0
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swain,37173,FORMALDEHYDE,0.021293621116883998
Swain,37173,HEXACHLOROBENZENE,0.0
Swain,37173,HEXACHLOROBUTADIENE,0.0
Swain,37173,METHYL TERT-BUTYL ETHER,0.0
Swain,37173,METHYLENE CHLORIDE,0.0
Swain,37173,NAPHTHALENE,0.015218696746676
Swain,37173,NICKEL COMPOUNDS,0.005202242857017999
Swain,37173,NITROBENZENE,0.0
Swain,37173,O-TOLUIDINE,0.0
Swain,37173,PAHPOM,0.001672878337286
Swain,37173,PENTACHLOROPHENOL,0.0
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swain,37173,PROPYLENE OXIDE,0.0
Swain,37173,TETRACHLOROETHYLENE,0.0
Swain,37173,TRICHLOROETHYLENE,0.0
Swain,37173,VINYL CHLORIDE,0.0
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0
Transylvania,37175,"1,3-BUTADIENE",0.030767701894884997
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0
Transylvania,37175,"1,4-DIOXANE",0.0
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0
Transylvania,37175,"2,4-DINITROTOLUENE",0.0
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0
Transylvania,37175,2-NITROPROPANE,0.0
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0
Transylvania,37175,ACETALDEHYDE,0.0053699795025
Transylvania,37175,ACETAMIDE,0.0
Transylvania,37175,ACRYLAMIDE,0.0
Transylvania,37175,ACRYLONITRILE,0.0
Transylvania,37175,ALLYL CHLORIDE,0.0
Transylvania,37175,ANILINE,0.0
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019965507395235
Transylvania,37175,BENZENE,0.203853973185411
Transylvania,37175,BENZYL CHLORIDE,0.0
Transylvania,37175,BERYLLIUM COMPOUNDS,0.0
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Transylvania,37175,BROMOFORM,0.0
Transylvania,37175,CADMIUM COMPOUNDS,0.0
Transylvania,37175,CARBON TETRACHLORIDE,0.0
Transylvania,37175,CHLOROPRENE,0.0
Transylvania,37175,CHROMIUM VI (HEXAVALENT),0.000460704506024
Transylvania,37175,EPICHLOROHYDRIN,0.0
Transylvania,37175,ETHYLBENZENE,0.015959047899106998
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Transylvania,37175,ETHYLENE OXIDE,0.0
Transylvania,37175,ETHYLENE THIOUREA,0.0
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Transylvania,37175,FORMALDEHYDE,0.029890402990582
Transylvania,37175,HEXACHLOROBENZENE,0.0
Transylvania,37175,HEXACHLOROBUTADIENE,0.0
Transylvania,37175,HYDRAZINE,0.0
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0
Transylvania,37175,METHYLENE CHLORIDE,0.0
Transylvania,37175,NAPHTHALENE,0.019355105881447
Transylvania,37175,NICKEL COMPOUNDS,0.003954878244141
Transylvania,37175,NITROBENZENE,0.0
Transylvania,37175,O-TOLUIDINE,0.0
Transylvania,37175,PAHPOM,0.002163684042699
Transylvania,37175,PENTACHLOROPHENOL,0.0
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Transylvania,37175,PROPYLENE OXIDE,0.0
Transylvania,37175,TETRACHLOROETHYLENE,0.0
Transylvania,37175,TRICHLOROETHYLENE,0.0
Transylvania,37175,VINYL CHLORIDE,0.0
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0
Tyrrell,37177,"1,3-BUTADIENE",0.0067223840382299995
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0
Tyrrell,37177,"1,4-DIOXANE",0.0
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0
Tyrrell,37177,2-NITROPROPANE,0.0
Tyrrell,37177,ACETALDEHYDE,0.0018343426684260002
Tyrrell,37177,ACETAMIDE,0.0
Tyrrell,37177,ACRYLONITRILE,0.0
Tyrrell,37177,ALLYL CHLORIDE,0.0
Tyrrell,37177,ANILINE,0.0
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019540497817400002
Tyrrell,37177,BENZENE,0.11544142516725
Tyrrell,37177,BENZYL CHLORIDE,0.0
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.0
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tyrrell,37177,BROMOFORM,0.0
Tyrrell,37177,CADMIUM COMPOUNDS,0.0
Tyrrell,37177,CARBON TETRACHLORIDE,0.0
Tyrrell,37177,CHLOROPRENE,0.0
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),0.000105627732
Tyrrell,37177,EPICHLOROHYDRIN,0.0
Tyrrell,37177,ETHYLBENZENE,0.004774533452075
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tyrrell,37177,ETHYLENE OXIDE,0.0
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tyrrell,37177,FORMALDEHYDE,0.007439415339915
Tyrrell,37177,HEXACHLOROBENZENE,0.0
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0
Tyrrell,37177,METHYLENE CHLORIDE,0.0
Tyrrell,37177,NAPHTHALENE,0.006849038356263999
Tyrrell,37177,NICKEL COMPOUNDS,0.00055109767776
Tyrrell,37177,NITROBENZENE,0.0
Tyrrell,37177,O-TOLUIDINE,0.0
Tyrrell,37177,PAHPOM,0.001482487751645
Tyrrell,37177,PENTACHLOROPHENOL,0.0
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tyrrell,37177,PROPYLENE OXIDE,0.0
Tyrrell,37177,TETRACHLOROETHYLENE,0.0
Tyrrell,37177,TRICHLOROETHYLENE,0.0
Tyrrell,37177,VINYL CHLORIDE,0.0
Union,37179,"1,1,2-TRICHLOROETHANE",0.0
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Union,37179,"1,3-BUTADIENE",0.097749975830786
Union,37179,"1,3-DICHLOROPROPENE",0.0
Union,37179,"1,4-DICHLOROBENZENE",0.0
Union,37179,"1,4-DIOXANE",0.0
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0
Union,37179,"2,4-DINITROTOLUENE",0.0
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0
Union,37179,2-NITROPROPANE,0.0
Union,37179,"4,4'-METHYLENEDIANILINE",0.0
Union,37179,ACETALDEHYDE,0.016925318094259
Union,37179,ACETAMIDE,0.0
Union,37179,ACRYLAMIDE,0.0
Union,37179,ACRYLONITRILE,0.0
Union,37179,ALLYL CHLORIDE,0.0
Union,37179,ANILINE,0.0
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07655258235903199
Union,37179,BENZENE,0.550936784372811
Union,37179,BENZIDINE,0.0
Union,37179,BENZYL CHLORIDE,0.0
Union,37179,BERYLLIUM COMPOUNDS,0.0
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,37179,BROMOFORM,0.0
Union,37179,CADMIUM COMPOUNDS,0.0
Union,37179,CARBON TETRACHLORIDE,0.0
Union,37179,CHLOROPRENE,0.0
Union,37179,CHROMIUM VI (HEXAVALENT),0.002072642101805
Union,37179,EPICHLOROHYDRIN,0.0
Union,37179,ETHYLBENZENE,0.05912675511683
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,37179,ETHYLENE OXIDE,0.0
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,37179,FORMALDEHYDE,0.11442733826210301
Union,37179,HEXACHLOROBENZENE,0.0
Union,37179,HEXACHLOROBUTADIENE,0.0
Union,37179,HYDRAZINE,0.0
Union,37179,METHYL TERT-BUTYL ETHER,0.0
Union,37179,METHYLENE CHLORIDE,0.0
Union,37179,NAPHTHALENE,0.068809273371373
Union,37179,NICKEL COMPOUNDS,0.011012481236575002
Union,37179,NITROBENZENE,0.0
Union,37179,O-TOLUIDINE,0.0
Union,37179,PAHPOM,0.006553034777766999
Union,37179,PENTACHLOROPHENOL,0.0
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,37179,PROPYLENE OXIDE,0.0
Union,37179,TETRACHLOROETHYLENE,0.0
Union,37179,TRICHLOROETHYLENE,0.0
Union,37179,VINYL CHLORIDE,0.0
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0
Vance,37181,"1,3-BUTADIENE",0.07319526987083701
Vance,37181,"1,4-DICHLOROBENZENE",0.0
Vance,37181,"1,4-DIOXANE",0.0
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0
Vance,37181,"2,4-DINITROTOLUENE",0.0
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0
Vance,37181,2-NITROPROPANE,0.0
Vance,37181,ACETALDEHYDE,0.013934647163421002
Vance,37181,ACETAMIDE,0.0
Vance,37181,ACRYLAMIDE,0.0
Vance,37181,ACRYLONITRILE,0.0
Vance,37181,ALLYL CHLORIDE,0.0
Vance,37181,ANILINE,0.0
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.074134594660445
Vance,37181,BENZENE,0.495974362661979
Vance,37181,BENZIDINE,0.0
Vance,37181,BENZYL CHLORIDE,0.0
Vance,37181,BERYLLIUM COMPOUNDS,0.0
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vance,37181,BROMOFORM,0.0
Vance,37181,CADMIUM COMPOUNDS,0.0
Vance,37181,CARBON TETRACHLORIDE,0.0
Vance,37181,CHLOROPRENE,0.0
Vance,37181,CHROMIUM VI (HEXAVALENT),0.0029455363659760003
Vance,37181,EPICHLOROHYDRIN,0.0
Vance,37181,ETHYLBENZENE,0.043349807326502995
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vance,37181,ETHYLENE OXIDE,0.0
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vance,37181,FORMALDEHYDE,0.07600472705483599
Vance,37181,HEXACHLOROBENZENE,0.0
Vance,37181,HEXACHLOROBUTADIENE,0.0
Vance,37181,METHYL TERT-BUTYL ETHER,0.0
Vance,37181,METHYLENE CHLORIDE,0.0
Vance,37181,NAPHTHALENE,0.052968568566797006
Vance,37181,NICKEL COMPOUNDS,0.012368433276698999
Vance,37181,NITROBENZENE,0.0
Vance,37181,O-TOLUIDINE,0.0
Vance,37181,PAHPOM,0.00551454666294
Vance,37181,PENTACHLOROPHENOL,0.0
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vance,37181,PROPYLENE OXIDE,0.0
Vance,37181,TETRACHLOROETHYLENE,0.0
Vance,37181,TRICHLOROETHYLENE,0.0
Vance,37181,VINYL CHLORIDE,0.0
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wake,37183,"1,3-BUTADIENE",0.116427478577307
Wake,37183,"1,3-DICHLOROPROPENE",0.0
Wake,37183,"1,4-DICHLOROBENZENE",0.0
Wake,37183,"1,4-DIOXANE",0.0
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0
Wake,37183,"2,4-DINITROTOLUENE",0.0
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0
Wake,37183,2-NITROPROPANE,0.0
Wake,37183,ACETALDEHYDE,0.012799941014892999
Wake,37183,ACETAMIDE,0.0
Wake,37183,ACRYLAMIDE,0.0
Wake,37183,ACRYLONITRILE,0.0
Wake,37183,ALLYL CHLORIDE,0.0
Wake,37183,ANILINE,0.0
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.120672496996696
Wake,37183,BENZENE,0.6860178632928828
Wake,37183,BENZIDINE,0.0
Wake,37183,BENZYL CHLORIDE,0.0
Wake,37183,BERYLLIUM COMPOUNDS,0.0
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wake,37183,BROMOFORM,0.0
Wake,37183,CADMIUM COMPOUNDS,0.0
Wake,37183,CARBON TETRACHLORIDE,0.0
Wake,37183,CHLOROPRENE,0.0
Wake,37183,CHROMIUM VI (HEXAVALENT),0.005294265976769
Wake,37183,EPICHLOROHYDRIN,0.0
Wake,37183,ETHYLBENZENE,0.077721773915644
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wake,37183,ETHYLENE OXIDE,0.0
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wake,37183,FORMALDEHYDE,0.15139233405463698
Wake,37183,HEXACHLOROBENZENE,0.0
Wake,37183,HEXACHLOROBUTADIENE,0.0
Wake,37183,METHYL TERT-BUTYL ETHER,0.0
Wake,37183,METHYLENE CHLORIDE,0.0
Wake,37183,NAPHTHALENE,0.08480334444383
Wake,37183,NICKEL COMPOUNDS,0.022485649369635
Wake,37183,NITROBENZENE,0.0
Wake,37183,O-TOLUIDINE,0.0
Wake,37183,PAHPOM,0.008380303420607
Wake,37183,PENTACHLOROPHENOL,0.0
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wake,37183,PROPYLENE OXIDE,0.0
Wake,37183,TETRACHLOROETHYLENE,0.0
Wake,37183,TRICHLOROETHYLENE,0.0
Wake,37183,VINYL CHLORIDE,0.0
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0
Warren,37185,"1,3-BUTADIENE",0.039087605690526
Warren,37185,"1,3-DICHLOROPROPENE",0.0
Warren,37185,"1,4-DICHLOROBENZENE",0.0
Warren,37185,"1,4-DIOXANE",0.0
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0
Warren,37185,"2,4-DINITROTOLUENE",0.0
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,37185,2-NITROPROPANE,0.0
Warren,37185,ACETALDEHYDE,0.007454909813903001
Warren,37185,ACETAMIDE,0.0
Warren,37185,ACRYLONITRILE,0.0
Warren,37185,ALLYL CHLORIDE,0.0
Warren,37185,ANILINE,0.0
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.038631108872537005
Warren,37185,BENZENE,0.346362571478715
Warren,37185,BENZIDINE,0.0
Warren,37185,BENZYL CHLORIDE,0.0
Warren,37185,BERYLLIUM COMPOUNDS,0.0
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,37185,BROMOFORM,0.0
Warren,37185,CADMIUM COMPOUNDS,0.0
Warren,37185,CARBON TETRACHLORIDE,0.0
Warren,37185,CHLOROPRENE,0.0
Warren,37185,CHROMIUM VI (HEXAVALENT),0.000911118335238
Warren,37185,EPICHLOROHYDRIN,0.0
Warren,37185,ETHYLBENZENE,0.025660849542124997
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,37185,ETHYLENE OXIDE,0.0
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,37185,FORMALDEHYDE,0.036127753822272006
Warren,37185,HEXACHLOROBENZENE,0.0
Warren,37185,HEXACHLOROBUTADIENE,0.0
Warren,37185,METHYL TERT-BUTYL ETHER,0.0
Warren,37185,METHYLENE CHLORIDE,0.0
Warren,37185,NAPHTHALENE,0.030299667961697002
Warren,37185,NICKEL COMPOUNDS,0.009830676150603
Warren,37185,NITROBENZENE,0.0
Warren,37185,O-TOLUIDINE,0.0
Warren,37185,PAHPOM,0.00391740736766
Warren,37185,PENTACHLOROPHENOL,0.0
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,37185,PROPYLENE OXIDE,0.0
Warren,37185,TETRACHLOROETHYLENE,0.0
Warren,37185,TRICHLOROETHYLENE,0.0
Warren,37185,VINYL CHLORIDE,0.0
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0
Washington,37187,"1,3-BUTADIENE",0.022400219443617995
Washington,37187,"1,4-DICHLOROBENZENE",0.0
Washington,37187,"1,4-DIOXANE",0.0
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0
Washington,37187,"2,4-DINITROTOLUENE",0.0
Washington,37187,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,37187,2-NITROPROPANE,0.0
Washington,37187,ACETALDEHYDE,0.0025518893235620004
Washington,37187,ACETAMIDE,0.0
Washington,37187,ACRYLONITRILE,0.0
Washington,37187,ALLYL CHLORIDE,0.0
Washington,37187,ANILINE,0.0
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027053261950279
Washington,37187,BENZENE,0.250085563179178
Washington,37187,BENZYL CHLORIDE,0.0
Washington,37187,BERYLLIUM COMPOUNDS,0.0
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,37187,BROMOFORM,0.0
Washington,37187,CADMIUM COMPOUNDS,0.0
Washington,37187,CARBON TETRACHLORIDE,0.0
Washington,37187,CHLOROPRENE,0.0
Washington,37187,CHROMIUM VI (HEXAVALENT),0.00031886365147699996
Washington,37187,EPICHLOROHYDRIN,0.0
Washington,37187,ETHYLBENZENE,0.014901060153458
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,37187,ETHYLENE OXIDE,0.0
Washington,37187,ETHYLENE THIOUREA,0.0
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,37187,FORMALDEHYDE,0.01721955673009
Washington,37187,HEXACHLOROBENZENE,0.0
Washington,37187,HEXACHLOROBUTADIENE,0.0
Washington,37187,HYDRAZINE,0.0
Washington,37187,METHYL TERT-BUTYL ETHER,0.0
Washington,37187,METHYLENE CHLORIDE,0.0
Washington,37187,NAPHTHALENE,0.015294820019205001
Washington,37187,NICKEL COMPOUNDS,0.0015906660673629999
Washington,37187,NITROBENZENE,0.0
Washington,37187,O-TOLUIDINE,0.0
Washington,37187,PAHPOM,0.002708348485415
Washington,37187,PENTACHLOROPHENOL,0.0
Washington,37187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,37187,PROPYLENE OXIDE,0.0
Washington,37187,TETRACHLOROETHYLENE,0.0
Washington,37187,TRICHLOROETHYLENE,0.0
Washington,37187,VINYL CHLORIDE,0.0
Watauga,37189,"1,1,2-TRICHLOROETHANE",0.0
Watauga,37189,"1,3-BUTADIENE",0.034671524355074
Watauga,37189,"1,3-DICHLOROPROPENE",0.0
Watauga,37189,"1,4-DICHLOROBENZENE",0.0
Watauga,37189,"1,4-DIOXANE",0.0
Watauga,37189,"2,4,6-TRICHLOROPHENOL",0.0
Watauga,37189,"2,4-DINITROTOLUENE",0.0
Watauga,37189,"2,4-TOLUENE DIISOCYANATE",0.0
Watauga,37189,2-NITROPROPANE,0.0
Watauga,37189,ACETALDEHYDE,0.0068835179572659996
Watauga,37189,ACETAMIDE,0.0
Watauga,37189,ACRYLAMIDE,0.0
Watauga,37189,ACRYLONITRILE,0.0
Watauga,37189,ALLYL CHLORIDE,0.0
Watauga,37189,ANILINE,0.0
Watauga,37189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046744186425659
Watauga,37189,BENZENE,0.26801454913545397
Watauga,37189,BENZYL CHLORIDE,0.0
Watauga,37189,BERYLLIUM COMPOUNDS,0.0
Watauga,37189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Watauga,37189,BROMOFORM,0.0
Watauga,37189,CADMIUM COMPOUNDS,0.0
Watauga,37189,CARBON TETRACHLORIDE,0.0
Watauga,37189,CHLOROPRENE,0.0
Watauga,37189,CHROMIUM VI (HEXAVALENT),0.003533745961618
Watauga,37189,EPICHLOROHYDRIN,0.0
Watauga,37189,ETHYLBENZENE,0.019698244006687998
Watauga,37189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Watauga,37189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Watauga,37189,ETHYLENE OXIDE,0.0
Watauga,37189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Watauga,37189,FORMALDEHYDE,0.036215722948932
Watauga,37189,HEXACHLOROBENZENE,0.0
Watauga,37189,HEXACHLOROBUTADIENE,0.0
Watauga,37189,METHYL TERT-BUTYL ETHER,0.0
Watauga,37189,METHYLENE CHLORIDE,0.0
Watauga,37189,NAPHTHALENE,0.024404329094192
Watauga,37189,NICKEL COMPOUNDS,0.010554144584794001
Watauga,37189,NITROBENZENE,0.0
Watauga,37189,O-TOLUIDINE,0.0
Watauga,37189,PAHPOM,0.002979556174231
Watauga,37189,PENTACHLOROPHENOL,0.0
Watauga,37189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Watauga,37189,PROPYLENE OXIDE,0.0
Watauga,37189,TETRACHLOROETHYLENE,0.0
Watauga,37189,TRICHLOROETHYLENE,0.0
Watauga,37189,VINYL CHLORIDE,0.0
Wayne,37191,"1,1,2-TRICHLOROETHANE",0.0
Wayne,37191,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Wayne,37191,"1,3-BUTADIENE",0.06881255172227099
Wayne,37191,"1,4-DICHLOROBENZENE",0.0
Wayne,37191,"1,4-DIOXANE",0.0
Wayne,37191,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,37191,"2,4-DINITROTOLUENE",0.0
Wayne,37191,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,37191,2-NITROPROPANE,0.0
Wayne,37191,ACETALDEHYDE,0.011549097178473999
Wayne,37191,ACETAMIDE,0.0
Wayne,37191,ACRYLAMIDE,0.0
Wayne,37191,ACRYLONITRILE,0.0
Wayne,37191,ALLYL CHLORIDE,0.0
Wayne,37191,ANILINE,0.0
Wayne,37191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05519812364883999
Wayne,37191,BENZENE,0.45740344610618705
Wayne,37191,BENZYL CHLORIDE,0.0
Wayne,37191,BERYLLIUM COMPOUNDS,0.0
Wayne,37191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,37191,BROMOFORM,0.0
Wayne,37191,CADMIUM COMPOUNDS,0.0
Wayne,37191,CARBON TETRACHLORIDE,0.0
Wayne,37191,CHLOROPRENE,0.0
