county,fips,pollutant,val
Washington,31177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,31177,ETHYLENE OXIDE,0.0
Washington,31177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,31177,FORMALDEHYDE,0.018496107697942
Washington,31177,HEXACHLOROBENZENE,0.0
Washington,31177,HEXACHLOROBUTADIENE,0.0
Washington,31177,HYDRAZINE,0.0
Washington,31177,METHYL TERT-BUTYL ETHER,0.0
Washington,31177,METHYLENE CHLORIDE,0.0
Washington,31177,NAPHTHALENE,0.00977867782743
Washington,31177,NICKEL COMPOUNDS,0.00034059581890200004
Washington,31177,NITROBENZENE,0.0
Washington,31177,O-TOLUIDINE,0.0
Washington,31177,PAHPOM,0.00043976369054400004
Washington,31177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,31177,PROPYLENE OXIDE,0.0
Washington,31177,TETRACHLOROETHYLENE,0.0
Washington,31177,TRICHLOROETHYLENE,0.0
Washington,31177,VINYL CHLORIDE,0.0
Wayne,31179,"1,1,2-TRICHLOROETHANE",0.0
Wayne,31179,"1,3-BUTADIENE",0.001147574639142
Wayne,31179,"1,4-DICHLOROBENZENE",0.0
Wayne,31179,"1,4-DIOXANE",0.0
Wayne,31179,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,31179,"2,4-DINITROTOLUENE",0.0
Wayne,31179,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,31179,2-NITROPROPANE,0.0
Wayne,31179,ACETALDEHYDE,0.0010431624377679998
Wayne,31179,ACETAMIDE,0.0
Wayne,31179,ACRYLONITRILE,0.0
Wayne,31179,ALLYL CHLORIDE,0.0
Wayne,31179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003105105234602
Wayne,31179,BENZENE,0.006032601575185
Wayne,31179,BENZYL CHLORIDE,0.0
Wayne,31179,BERYLLIUM COMPOUNDS,0.0
Wayne,31179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,31179,BROMOFORM,0.0
Wayne,31179,CADMIUM COMPOUNDS,0.0
Wayne,31179,CARBON TETRACHLORIDE,0.0
Wayne,31179,CHLOROPRENE,0.0
Wayne,31179,CHROMIUM VI (HEXAVALENT),3.2042792230000005e-06
Wayne,31179,EPICHLOROHYDRIN,0.0
Wayne,31179,ETHYLBENZENE,0.000157906995472
Wayne,31179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,31179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,31179,ETHYLENE OXIDE,0.0
Wayne,31179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,31179,FORMALDEHYDE,0.010258130054020001
Wayne,31179,HEXACHLOROBENZENE,0.0
Wayne,31179,HEXACHLOROBUTADIENE,0.0
Wayne,31179,METHYL TERT-BUTYL ETHER,0.0
Wayne,31179,METHYLENE CHLORIDE,0.0
Wayne,31179,NAPHTHALENE,0.00805812904347
Wayne,31179,NICKEL COMPOUNDS,0.0005702322020870001
Wayne,31179,NITROBENZENE,0.0
Wayne,31179,O-TOLUIDINE,0.0
Wayne,31179,PAHPOM,0.00037764496918999996
Wayne,31179,PROPYLENE OXIDE,0.0
Wayne,31179,TETRACHLOROETHYLENE,0.0
Wayne,31179,TRICHLOROETHYLENE,0.0
Wayne,31179,VINYL CHLORIDE,0.0
Webster,31181,"1,1,2-TRICHLOROETHANE",0.0
Webster,31181,"1,3-BUTADIENE",0.000288440202558
Webster,31181,"1,4-DICHLOROBENZENE",0.0
Webster,31181,"1,4-DIOXANE",0.0
Webster,31181,"2,4,6-TRICHLOROPHENOL",0.0
Webster,31181,"2,4-DINITROTOLUENE",0.0
Webster,31181,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,31181,2-NITROPROPANE,0.0
Webster,31181,ACETALDEHYDE,0.00029023667731200003
Webster,31181,ACETAMIDE,0.0
Webster,31181,ACRYLONITRILE,0.0
Webster,31181,ALLYL CHLORIDE,0.0
Webster,31181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001091956037858
Webster,31181,BENZENE,0.0024083116186079997
Webster,31181,BENZYL CHLORIDE,0.0
Webster,31181,BERYLLIUM COMPOUNDS,0.0
Webster,31181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Webster,31181,BROMOFORM,0.0
Webster,31181,CADMIUM COMPOUNDS,0.0
Webster,31181,CARBON TETRACHLORIDE,0.0
Webster,31181,CHLOROPRENE,0.0
Webster,31181,CHROMIUM VI (HEXAVALENT),0.000297316239356
Webster,31181,EPICHLOROHYDRIN,0.0
Webster,31181,ETHYLBENZENE,4.8924707891e-05
Webster,31181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Webster,31181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Webster,31181,ETHYLENE OXIDE,0.0
Webster,31181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Webster,31181,FORMALDEHYDE,0.003129214911237
Webster,31181,HEXACHLOROBENZENE,0.0
Webster,31181,HEXACHLOROBUTADIENE,0.0
Webster,31181,METHYL TERT-BUTYL ETHER,0.0
Webster,31181,METHYLENE CHLORIDE,0.0
Webster,31181,NAPHTHALENE,0.001922421721395
Webster,31181,NICKEL COMPOUNDS,0.0008620444914480001
Webster,31181,NITROBENZENE,0.0
Webster,31181,O-TOLUIDINE,0.0
Webster,31181,PAHPOM,0.000134085893162
Webster,31181,PROPYLENE OXIDE,0.0
Webster,31181,TETRACHLOROETHYLENE,0.0
Webster,31181,TRICHLOROETHYLENE,0.0
Webster,31181,VINYL CHLORIDE,0.0
Wheeler,31183,"1,3-BUTADIENE",0.00032614185462
Wheeler,31183,"1,4-DICHLOROBENZENE",0.0
Wheeler,31183,"1,4-DIOXANE",0.0
Wheeler,31183,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,31183,"2,4-DINITROTOLUENE",0.0
Wheeler,31183,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,31183,ACETALDEHYDE,0.00030045628115599996
Wheeler,31183,ACETAMIDE,0.0
Wheeler,31183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011965352902999998
Wheeler,31183,BENZENE,0.004700620916378
Wheeler,31183,BENZYL CHLORIDE,0.0
Wheeler,31183,BERYLLIUM COMPOUNDS,0.0
Wheeler,31183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,31183,BROMOFORM,0.0
Wheeler,31183,CADMIUM COMPOUNDS,0.0
Wheeler,31183,CARBON TETRACHLORIDE,0.0
Wheeler,31183,CHROMIUM VI (HEXAVALENT),0.000935543172
Wheeler,31183,ETHYLBENZENE,5.2080973235e-05
Wheeler,31183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,31183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,31183,FORMALDEHYDE,0.0028989646541959994
Wheeler,31183,HEXACHLOROBENZENE,0.0
Wheeler,31183,METHYL TERT-BUTYL ETHER,0.0
Wheeler,31183,METHYLENE CHLORIDE,0.0
Wheeler,31183,NAPHTHALENE,0.0028266505341440003
Wheeler,31183,NICKEL COMPOUNDS,0.00063078971136
Wheeler,31183,PAHPOM,0.00021547585641599999
Wheeler,31183,TETRACHLOROETHYLENE,0.0
Wheeler,31183,TRICHLOROETHYLENE,0.0
Wheeler,31183,VINYL CHLORIDE,0.0
York,31185,"1,1,2-TRICHLOROETHANE",0.0
York,31185,"1,3-BUTADIENE",0.0013133768839560002
York,31185,"1,3-DICHLOROPROPENE",0.0
York,31185,"1,4-DICHLOROBENZENE",0.0
York,31185,"1,4-DIOXANE",0.0
York,31185,"2,4,6-TRICHLOROPHENOL",0.0
York,31185,"2,4-DINITROTOLUENE",0.0
York,31185,"2,4-TOLUENE DIISOCYANATE",0.0
York,31185,ACETALDEHYDE,0.001120599024885
York,31185,ACETAMIDE,0.0
York,31185,ACRYLONITRILE,0.0
York,31185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001387398663583
York,31185,BENZENE,0.005834317362728
York,31185,BENZYL CHLORIDE,0.0
York,31185,BERYLLIUM COMPOUNDS,0.0
York,31185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,31185,BROMOFORM,0.0
York,31185,CADMIUM COMPOUNDS,0.0
York,31185,CARBON TETRACHLORIDE,0.0
York,31185,CHROMIUM VI (HEXAVALENT),5.5077534793000006e-05
York,31185,ETHYLBENZENE,0.00015989912158899999
York,31185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,31185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,31185,ETHYLENE OXIDE,0.0
York,31185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,31185,FORMALDEHYDE,0.012252938685985999
York,31185,HEXACHLOROBENZENE,0.0
York,31185,HYDRAZINE,0.0
York,31185,METHYL TERT-BUTYL ETHER,0.0
York,31185,METHYLENE CHLORIDE,0.0
York,31185,NAPHTHALENE,0.005693230891329
York,31185,NICKEL COMPOUNDS,0.0005946771459839999
York,31185,PAHPOM,0.000322837733268
York,31185,PENTACHLOROPHENOL,0.0
York,31185,PROPYLENE OXIDE,0.0
York,31185,TETRACHLOROETHYLENE,0.0
York,31185,TRICHLOROETHYLENE,0.0
York,31185,VINYL CHLORIDE,0.0
