county,fips,pollutant,val
Robertson,21201,"1,1,2-TRICHLOROETHANE",0.0
Robertson,21201,"1,3-BUTADIENE",0.00057250220673
Robertson,21201,"1,4-DICHLOROBENZENE",0.0
Robertson,21201,"1,4-DIOXANE",0.0
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,21201,"2,4-DINITROTOLUENE",0.0
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,21201,2-NITROPROPANE,0.0
Robertson,21201,ACETALDEHYDE,9.268197427500001e-05
Robertson,21201,ACETAMIDE,0.0
Robertson,21201,ACRYLAMIDE,0.0
Robertson,21201,ACRYLONITRILE,0.0
Robertson,21201,ALLYL CHLORIDE,0.0
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robertson,21201,BENZENE,0.0050212063411690004
Robertson,21201,BENZYL CHLORIDE,0.0
Robertson,21201,BERYLLIUM COMPOUNDS,0.0
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,21201,BROMOFORM,0.0
Robertson,21201,CADMIUM COMPOUNDS,0.0
Robertson,21201,CARBON TETRACHLORIDE,0.0
Robertson,21201,CHLOROPRENE,0.0
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.0
Robertson,21201,EPICHLOROHYDRIN,0.0
Robertson,21201,ETHYLBENZENE,0.00043824846739499995
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,21201,ETHYLENE OXIDE,0.0
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,21201,FORMALDEHYDE,0.00030113265640900003
Robertson,21201,HEXACHLOROBENZENE,0.0
Robertson,21201,HEXACHLOROBUTADIENE,0.0
Robertson,21201,METHYL TERT-BUTYL ETHER,0.0
Robertson,21201,METHYLENE CHLORIDE,0.0
Robertson,21201,NAPHTHALENE,0.00041423001733599996
Robertson,21201,NICKEL COMPOUNDS,0.0
Robertson,21201,NITROBENZENE,0.0
Robertson,21201,O-TOLUIDINE,0.0
Robertson,21201,PAHPOM,2.9290128758000002e-05
Robertson,21201,PENTACHLOROPHENOL,0.0
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,21201,PROPYLENE OXIDE,0.0
Robertson,21201,TETRACHLOROETHYLENE,0.0
Robertson,21201,TRICHLOROETHYLENE,0.0
Robertson,21201,VINYL CHLORIDE,0.0
Rockcastle,21203,"1,1,2-TRICHLOROETHANE",0.0
Rockcastle,21203,"1,3-BUTADIENE",0.001253901359279
Rockcastle,21203,"1,3-DICHLOROPROPENE",0.0
Rockcastle,21203,"1,4-DICHLOROBENZENE",0.0
Rockcastle,21203,"1,4-DIOXANE",0.0
Rockcastle,21203,"2,4,6-TRICHLOROPHENOL",0.0
Rockcastle,21203,"2,4-DINITROTOLUENE",0.0
Rockcastle,21203,"2,4-TOLUENE DIISOCYANATE",0.0
Rockcastle,21203,2-NITROPROPANE,0.0
Rockcastle,21203,ACETALDEHYDE,0.000203471251016
Rockcastle,21203,ACETAMIDE,0.0
Rockcastle,21203,ACRYLONITRILE,0.0
Rockcastle,21203,ALLYL CHLORIDE,0.0
Rockcastle,21203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rockcastle,21203,BENZENE,0.010129831328045
Rockcastle,21203,BENZYL CHLORIDE,0.0
Rockcastle,21203,BERYLLIUM COMPOUNDS,0.0
Rockcastle,21203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockcastle,21203,BROMOFORM,0.0
Rockcastle,21203,CADMIUM COMPOUNDS,0.0
Rockcastle,21203,CARBON TETRACHLORIDE,0.0
Rockcastle,21203,CHLOROPRENE,0.0
Rockcastle,21203,CHROMIUM VI (HEXAVALENT),0.0
Rockcastle,21203,EPICHLOROHYDRIN,0.0
Rockcastle,21203,ETHYLBENZENE,0.000887518004131
Rockcastle,21203,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockcastle,21203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockcastle,21203,ETHYLENE OXIDE,0.0
Rockcastle,21203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockcastle,21203,FORMALDEHYDE,0.000742539628968
Rockcastle,21203,HEXACHLOROBENZENE,0.0
Rockcastle,21203,HEXACHLOROBUTADIENE,0.0
Rockcastle,21203,METHYL TERT-BUTYL ETHER,0.0
Rockcastle,21203,METHYLENE CHLORIDE,0.0
Rockcastle,21203,NAPHTHALENE,0.0006907396434169999
Rockcastle,21203,NICKEL COMPOUNDS,0.0
Rockcastle,21203,NITROBENZENE,0.0
Rockcastle,21203,O-TOLUIDINE,0.0
Rockcastle,21203,PAHPOM,5.529605856e-05
Rockcastle,21203,PENTACHLOROPHENOL,0.0
Rockcastle,21203,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockcastle,21203,PROPYLENE OXIDE,0.0
Rockcastle,21203,TETRACHLOROETHYLENE,0.0
Rockcastle,21203,TRICHLOROETHYLENE,0.0
Rockcastle,21203,VINYL CHLORIDE,0.0
Rowan,21205,"1,1,2-TRICHLOROETHANE",0.0
Rowan,21205,"1,3-BUTADIENE",0.001053656121822
Rowan,21205,"1,3-DICHLOROPROPENE",0.0
Rowan,21205,"1,4-DICHLOROBENZENE",0.0
Rowan,21205,"1,4-DIOXANE",0.0
Rowan,21205,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,21205,"2,4-DINITROTOLUENE",0.0
Rowan,21205,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,21205,2-NITROPROPANE,0.0
Rowan,21205,ACETALDEHYDE,0.000177966503648
Rowan,21205,ACETAMIDE,0.0
Rowan,21205,ACRYLONITRILE,0.0
Rowan,21205,ALLYL CHLORIDE,0.0
Rowan,21205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rowan,21205,BENZENE,0.007272174208613001
Rowan,21205,BENZYL CHLORIDE,0.0
Rowan,21205,BERYLLIUM COMPOUNDS,0.0
Rowan,21205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,21205,BROMOFORM,0.0
Rowan,21205,CADMIUM COMPOUNDS,0.0
Rowan,21205,CARBON TETRACHLORIDE,0.0
Rowan,21205,CHLOROPRENE,0.0
Rowan,21205,CHROMIUM VI (HEXAVALENT),0.0
Rowan,21205,EPICHLOROHYDRIN,0.0
Rowan,21205,ETHYLBENZENE,0.000652982171839
Rowan,21205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,21205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,21205,ETHYLENE OXIDE,0.0
Rowan,21205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,21205,FORMALDEHYDE,0.000646281134984
Rowan,21205,HEXACHLOROBENZENE,0.0
Rowan,21205,HEXACHLOROBUTADIENE,0.0
Rowan,21205,HYDRAZINE,0.0
Rowan,21205,METHYL TERT-BUTYL ETHER,0.0
Rowan,21205,METHYLENE CHLORIDE,0.0
Rowan,21205,NAPHTHALENE,0.000584177892881
Rowan,21205,NICKEL COMPOUNDS,0.0
Rowan,21205,NITROBENZENE,0.0
Rowan,21205,O-TOLUIDINE,0.0
Rowan,21205,PAHPOM,3.9525639631e-05
Rowan,21205,PENTACHLOROPHENOL,0.0
Rowan,21205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,21205,PROPYLENE OXIDE,0.0
Rowan,21205,TETRACHLOROETHYLENE,0.0
Rowan,21205,TRICHLOROETHYLENE,0.0
Rowan,21205,VINYL CHLORIDE,0.0
Russell,21207,"1,1,2-TRICHLOROETHANE",0.0
Russell,21207,"1,3-BUTADIENE",0.000777308786083
Russell,21207,"1,3-DICHLOROPROPENE",0.0
Russell,21207,"1,4-DICHLOROBENZENE",0.0
Russell,21207,"1,4-DIOXANE",0.0
Russell,21207,"2,4,6-TRICHLOROPHENOL",0.0
Russell,21207,"2,4-DINITROTOLUENE",0.0
Russell,21207,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,21207,2-NITROPROPANE,0.0
Russell,21207,ACETALDEHYDE,0.000136643887758
Russell,21207,ACETAMIDE,0.0
Russell,21207,ACRYLONITRILE,0.0
Russell,21207,ALLYL CHLORIDE,0.0
Russell,21207,ANILINE,0.0
Russell,21207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Russell,21207,BENZENE,0.004770550748915
Russell,21207,BENZYL CHLORIDE,0.0
Russell,21207,BERYLLIUM COMPOUNDS,0.0
Russell,21207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,21207,BROMOFORM,0.0
Russell,21207,CADMIUM COMPOUNDS,0.0
Russell,21207,CARBON TETRACHLORIDE,0.0
Russell,21207,CHLOROPRENE,0.0
Russell,21207,CHROMIUM VI (HEXAVALENT),0.0
Russell,21207,EPICHLOROHYDRIN,0.0
Russell,21207,ETHYLBENZENE,0.0004823684743530001
Russell,21207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,21207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,21207,ETHYLENE OXIDE,0.0
Russell,21207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,21207,FORMALDEHYDE,0.000553312782303
Russell,21207,HEXACHLOROBENZENE,0.0
Russell,21207,HEXACHLOROBUTADIENE,0.0
Russell,21207,METHYL TERT-BUTYL ETHER,0.0
Russell,21207,METHYLENE CHLORIDE,0.0
Russell,21207,NAPHTHALENE,0.000493450222615
Russell,21207,NICKEL COMPOUNDS,0.0
Russell,21207,NITROBENZENE,0.0
Russell,21207,O-TOLUIDINE,0.0
Russell,21207,PAHPOM,2.9925638156e-05
Russell,21207,PENTACHLOROPHENOL,0.0
Russell,21207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,21207,PROPYLENE OXIDE,0.0
Russell,21207,TETRACHLOROETHYLENE,0.0
Russell,21207,TRICHLOROETHYLENE,0.0
Russell,21207,VINYL CHLORIDE,0.0
Scott,21209,"1,1,2-TRICHLOROETHANE",0.0
Scott,21209,"1,3-BUTADIENE",0.002050113243133
Scott,21209,"1,3-DICHLOROPROPENE",0.0
Scott,21209,"1,4-DICHLOROBENZENE",0.0
Scott,21209,"1,4-DIOXANE",0.0
Scott,21209,"2,4,6-TRICHLOROPHENOL",0.0
Scott,21209,"2,4-DINITROTOLUENE",0.0
Scott,21209,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,21209,2-NITROPROPANE,0.0
Scott,21209,ACETALDEHYDE,0.000334325787102
Scott,21209,ACETAMIDE,0.0
Scott,21209,ACRYLAMIDE,0.0
Scott,21209,ACRYLONITRILE,0.0
Scott,21209,ALLYL CHLORIDE,0.0
Scott,21209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,21209,BENZENE,0.010559769508549999
Scott,21209,BENZYL CHLORIDE,0.0
Scott,21209,BERYLLIUM COMPOUNDS,0.0
Scott,21209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,21209,BROMOFORM,0.0
Scott,21209,CADMIUM COMPOUNDS,0.0
Scott,21209,CARBON TETRACHLORIDE,0.0
Scott,21209,CHLOROPRENE,0.0
Scott,21209,CHROMIUM VI (HEXAVALENT),0.0
Scott,21209,EPICHLOROHYDRIN,0.0
Scott,21209,ETHYLBENZENE,0.0010959922569289998
Scott,21209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,21209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,21209,ETHYLENE OXIDE,0.0
Scott,21209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,21209,FORMALDEHYDE,0.001335436420852
Scott,21209,HEXACHLOROBENZENE,0.0
Scott,21209,HEXACHLOROBUTADIENE,0.0
Scott,21209,METHYL TERT-BUTYL ETHER,0.0
Scott,21209,METHYLENE CHLORIDE,0.0
Scott,21209,NAPHTHALENE,0.001019347364715
Scott,21209,NICKEL COMPOUNDS,0.0
Scott,21209,NITROBENZENE,0.0
Scott,21209,O-TOLUIDINE,0.0
Scott,21209,PAHPOM,6.4702969537e-05
Scott,21209,PENTACHLOROPHENOL,0.0
Scott,21209,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,21209,PROPYLENE OXIDE,0.0
Scott,21209,TETRACHLOROETHYLENE,0.0
Scott,21209,TRICHLOROETHYLENE,0.0
Scott,21209,VINYL CHLORIDE,0.0
Shelby,21211,"1,1,2-TRICHLOROETHANE",0.0
Shelby,21211,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Shelby,21211,"1,3-BUTADIENE",0.0016116988329150002
Shelby,21211,"1,3-DICHLOROPROPENE",0.0
Shelby,21211,"1,4-DICHLOROBENZENE",0.0
Shelby,21211,"1,4-DIOXANE",0.0
Shelby,21211,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,21211,"2,4-DINITROTOLUENE",0.0
Shelby,21211,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,21211,2-NITROPROPANE,0.0
Shelby,21211,ACETALDEHYDE,0.00025943960362999997
Shelby,21211,ACETAMIDE,0.0
Shelby,21211,ACRYLAMIDE,0.0
Shelby,21211,ACRYLONITRILE,0.0
Shelby,21211,ALLYL CHLORIDE,0.0
Shelby,21211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,21211,BENZENE,0.009399768649801
Shelby,21211,BENZYL CHLORIDE,0.0
Shelby,21211,BERYLLIUM COMPOUNDS,0.0
Shelby,21211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,21211,BROMOFORM,0.0
Shelby,21211,CADMIUM COMPOUNDS,0.0
Shelby,21211,CARBON TETRACHLORIDE,0.0
Shelby,21211,CHLORDANE,0.0
Shelby,21211,CHLOROPRENE,0.0
Shelby,21211,CHROMIUM VI (HEXAVALENT),0.0
Shelby,21211,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Shelby,21211,EPICHLOROHYDRIN,0.0
Shelby,21211,ETHYLBENZENE,0.000931545224023
Shelby,21211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,21211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,21211,ETHYLENE OXIDE,0.0
Shelby,21211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,21211,FORMALDEHYDE,0.0009368128959330001
Shelby,21211,HEPTACHLOR,0.0
Shelby,21211,HEXACHLOROBENZENE,0.0
Shelby,21211,HEXACHLOROBUTADIENE,0.0
Shelby,21211,METHYL TERT-BUTYL ETHER,0.0
Shelby,21211,METHYLENE CHLORIDE,0.0
Shelby,21211,NAPHTHALENE,0.0008343803547239999
Shelby,21211,NICKEL COMPOUNDS,0.0
Shelby,21211,NITROBENZENE,0.0
Shelby,21211,O-TOLUIDINE,0.0
Shelby,21211,PAHPOM,5.676225603e-05
Shelby,21211,PENTACHLOROPHENOL,0.0
Shelby,21211,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,21211,PROPYLENE OXIDE,0.0
Shelby,21211,TETRACHLOROETHYLENE,0.0
Shelby,21211,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Shelby,21211,TRICHLOROETHYLENE,0.0
Shelby,21211,VINYL BROMIDE,0.0
Shelby,21211,VINYL CHLORIDE,0.0
Simpson,21213,"1,1,2-TRICHLOROETHANE",0.0
Simpson,21213,"1,3-BUTADIENE",0.001380064304385
Simpson,21213,"1,3-DICHLOROPROPENE",0.0
Simpson,21213,"1,4-DICHLOROBENZENE",0.0
Simpson,21213,"1,4-DIOXANE",0.0
Simpson,21213,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,21213,"2,4-DINITROTOLUENE",0.0
Simpson,21213,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,21213,2-NITROPROPANE,0.0
Simpson,21213,ACETALDEHYDE,0.00022016393724000002
Simpson,21213,ACETAMIDE,0.0
Simpson,21213,ACRYLONITRILE,0.0
Simpson,21213,ALLYL CHLORIDE,0.0
Simpson,21213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Simpson,21213,BENZENE,0.008967665359991998
Simpson,21213,BENZIDINE,0.0
Simpson,21213,BENZYL CHLORIDE,0.0
Simpson,21213,BERYLLIUM COMPOUNDS,0.0
Simpson,21213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,21213,BROMOFORM,0.0
Simpson,21213,CADMIUM COMPOUNDS,0.0
Simpson,21213,CARBON TETRACHLORIDE,0.0
Simpson,21213,CHLOROPRENE,0.0
Simpson,21213,CHROMIUM VI (HEXAVALENT),0.0
Simpson,21213,EPICHLOROHYDRIN,0.0
Simpson,21213,ETHYLBENZENE,0.00092562761155
Simpson,21213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,21213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,21213,ETHYLENE OXIDE,0.0
Simpson,21213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,21213,FORMALDEHYDE,0.0008597410449689999
Simpson,21213,HEXACHLOROBENZENE,0.0
Simpson,21213,HEXACHLOROBUTADIENE,0.0
Simpson,21213,METHYL TERT-BUTYL ETHER,0.0
Simpson,21213,METHYLENE CHLORIDE,0.0
Simpson,21213,NAPHTHALENE,0.00081989279773
Simpson,21213,NICKEL COMPOUNDS,0.0
Simpson,21213,NITROBENZENE,0.0
Simpson,21213,O-TOLUIDINE,0.0
Simpson,21213,PAHPOM,5.2775772063999994e-05
Simpson,21213,PENTACHLOROPHENOL,0.0
Simpson,21213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,21213,PROPYLENE OXIDE,0.0
Simpson,21213,TETRACHLOROETHYLENE,0.0
Simpson,21213,TRICHLOROETHYLENE,0.0
Simpson,21213,VINYL CHLORIDE,0.0
Spencer,21215,"1,1,2-TRICHLOROETHANE",0.0
Spencer,21215,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Spencer,21215,"1,3-BUTADIENE",0.001477752997368
Spencer,21215,"1,3-DICHLOROPROPENE",0.0
Spencer,21215,"1,4-DICHLOROBENZENE",0.0
Spencer,21215,"1,4-DIOXANE",0.0
Spencer,21215,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,21215,"2,4-DINITROTOLUENE",0.0
Spencer,21215,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,21215,2-NITROPROPANE,0.0
Spencer,21215,ACETALDEHYDE,0.000244063646735
Spencer,21215,ACETAMIDE,0.0
Spencer,21215,ACRYLAMIDE,0.0
Spencer,21215,ACRYLONITRILE,0.0
Spencer,21215,ALLYL CHLORIDE,0.0
Spencer,21215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Spencer,21215,BENZENE,0.008336429639497
Spencer,21215,BENZYL CHLORIDE,0.0
Spencer,21215,BERYLLIUM COMPOUNDS,0.0
Spencer,21215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,21215,BROMOFORM,0.0
Spencer,21215,CADMIUM COMPOUNDS,0.0
Spencer,21215,CARBON TETRACHLORIDE,0.0
Spencer,21215,CHLORDANE,0.0
Spencer,21215,CHLOROPRENE,0.0
Spencer,21215,CHROMIUM VI (HEXAVALENT),0.0
Spencer,21215,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Spencer,21215,EPICHLOROHYDRIN,0.0
Spencer,21215,ETHYLBENZENE,0.0008484954599139999
Spencer,21215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,21215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,21215,ETHYLENE OXIDE,0.0
Spencer,21215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,21215,FORMALDEHYDE,0.0008692327575139999
Spencer,21215,HEPTACHLOR,0.0
Spencer,21215,HEXACHLOROBENZENE,0.0
Spencer,21215,HEXACHLOROBUTADIENE,0.0
Spencer,21215,METHYL TERT-BUTYL ETHER,0.0
Spencer,21215,METHYLENE CHLORIDE,0.0
Spencer,21215,NAPHTHALENE,0.0008026818822380001
Spencer,21215,NICKEL COMPOUNDS,0.0
Spencer,21215,NITROBENZENE,0.0
Spencer,21215,O-TOLUIDINE,0.0
Spencer,21215,PAHPOM,5.052128072300001e-05
Spencer,21215,PENTACHLOROPHENOL,0.0
Spencer,21215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,21215,PROPYLENE OXIDE,0.0
Spencer,21215,TETRACHLOROETHYLENE,0.0
Spencer,21215,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Spencer,21215,TRICHLOROETHYLENE,0.0
Spencer,21215,VINYL BROMIDE,0.0
Spencer,21215,VINYL CHLORIDE,0.0
Taylor,21217,"1,1,2-TRICHLOROETHANE",0.0
Taylor,21217,"1,3-BUTADIENE",0.0008611697729520001
Taylor,21217,"1,3-DICHLOROPROPENE",0.0
Taylor,21217,"1,4-DICHLOROBENZENE",0.0
Taylor,21217,"1,4-DIOXANE",0.0
Taylor,21217,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,21217,"2,4-DINITROTOLUENE",0.0
Taylor,21217,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,21217,2-NITROPROPANE,0.0
Taylor,21217,ACETALDEHYDE,0.00014711917926800002
Taylor,21217,ACETAMIDE,0.0
Taylor,21217,ACRYLONITRILE,0.0
Taylor,21217,ALLYL CHLORIDE,0.0
Taylor,21217,ANILINE,0.0
Taylor,21217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,21217,BENZENE,0.006267704139298999
Taylor,21217,BENZYL CHLORIDE,0.0
Taylor,21217,BERYLLIUM COMPOUNDS,0.0
Taylor,21217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,21217,CADMIUM COMPOUNDS,0.0
Taylor,21217,CARBON TETRACHLORIDE,0.0
Taylor,21217,CHLOROPRENE,0.0
Taylor,21217,CHROMIUM VI (HEXAVALENT),0.0
Taylor,21217,EPICHLOROHYDRIN,0.0
Taylor,21217,ETHYLBENZENE,0.000598258704507
Taylor,21217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,21217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,21217,ETHYLENE OXIDE,0.0
Taylor,21217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,21217,FORMALDEHYDE,0.000573981709992
Taylor,21217,HEXACHLOROBENZENE,0.0
Taylor,21217,HEXACHLOROBUTADIENE,0.0
Taylor,21217,METHYL TERT-BUTYL ETHER,0.0
Taylor,21217,METHYLENE CHLORIDE,0.0
Taylor,21217,NAPHTHALENE,0.000586242912345
Taylor,21217,NICKEL COMPOUNDS,0.0
Taylor,21217,NITROBENZENE,0.0
Taylor,21217,O-TOLUIDINE,0.0
Taylor,21217,PAHPOM,3.8038758791999994e-05
Taylor,21217,PENTACHLOROPHENOL,0.0
Taylor,21217,PROPYLENE OXIDE,0.0
Taylor,21217,TETRACHLOROETHYLENE,0.0
Taylor,21217,TRICHLOROETHYLENE,0.0
Taylor,21217,VINYL CHLORIDE,0.0
Todd,21219,"1,1,2-TRICHLOROETHANE",0.0
Todd,21219,"1,3-BUTADIENE",0.000732541736493
Todd,21219,"1,3-DICHLOROPROPENE",0.0
Todd,21219,"1,4-DICHLOROBENZENE",0.0
Todd,21219,"1,4-DIOXANE",0.0
Todd,21219,"2,4,6-TRICHLOROPHENOL",0.0
Todd,21219,"2,4-DINITROTOLUENE",0.0
Todd,21219,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,21219,2-NITROPROPANE,0.0
Todd,21219,ACETALDEHYDE,0.00011287373542799998
Todd,21219,ACETAMIDE,0.0
Todd,21219,ACRYLONITRILE,0.0
Todd,21219,ALLYL CHLORIDE,0.0
Todd,21219,ANILINE,0.0
Todd,21219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Todd,21219,BENZENE,0.005830744388981001
Todd,21219,BENZIDINE,0.0
Todd,21219,BENZYL CHLORIDE,0.0
Todd,21219,BERYLLIUM COMPOUNDS,0.0
Todd,21219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,21219,BROMOFORM,0.0
Todd,21219,CADMIUM COMPOUNDS,0.0
Todd,21219,CARBON TETRACHLORIDE,0.0
Todd,21219,CHLOROPRENE,0.0
Todd,21219,CHROMIUM VI (HEXAVALENT),0.0
Todd,21219,EPICHLOROHYDRIN,0.0
Todd,21219,ETHYLBENZENE,0.0005371012503019999
Todd,21219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,21219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,21219,ETHYLENE OXIDE,0.0
Todd,21219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,21219,FORMALDEHYDE,0.00040566663597600005
Todd,21219,HEXACHLOROBENZENE,0.0
Todd,21219,HEXACHLOROBUTADIENE,0.0
Todd,21219,METHYL TERT-BUTYL ETHER,0.0
Todd,21219,METHYLENE CHLORIDE,0.0
Todd,21219,NAPHTHALENE,0.000469687520075
Todd,21219,NICKEL COMPOUNDS,0.0
Todd,21219,NITROBENZENE,0.0
Todd,21219,O-TOLUIDINE,0.0
Todd,21219,PAHPOM,3.3161965959000006e-05
Todd,21219,PENTACHLOROPHENOL,0.0
Todd,21219,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,21219,PROPYLENE OXIDE,0.0
Todd,21219,TETRACHLOROETHYLENE,0.0
Todd,21219,TRICHLOROETHYLENE,0.0
Todd,21219,VINYL CHLORIDE,0.0
Trigg,21221,"1,1,2-TRICHLOROETHANE",0.0
Trigg,21221,"1,3-BUTADIENE",0.000938079874152
Trigg,21221,"1,3-DICHLOROPROPENE",0.0
Trigg,21221,"1,4-DICHLOROBENZENE",0.0
Trigg,21221,"1,4-DIOXANE",0.0
Trigg,21221,"2,4,6-TRICHLOROPHENOL",0.0
Trigg,21221,"2,4-DINITROTOLUENE",0.0
Trigg,21221,"2,4-TOLUENE DIISOCYANATE",0.0
Trigg,21221,2-NITROPROPANE,0.0
Trigg,21221,ACETALDEHYDE,0.00015742071742299996
Trigg,21221,ACETAMIDE,0.0
Trigg,21221,ACRYLAMIDE,0.0
Trigg,21221,ACRYLONITRILE,0.0
Trigg,21221,ALLYL CHLORIDE,0.0
Trigg,21221,ANILINE,0.0
Trigg,21221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Trigg,21221,BENZENE,0.007100604660398001
Trigg,21221,BENZIDINE,0.0
Trigg,21221,BENZYL CHLORIDE,0.0
Trigg,21221,BERYLLIUM COMPOUNDS,0.0
Trigg,21221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trigg,21221,BROMOFORM,0.0
Trigg,21221,CADMIUM COMPOUNDS,0.0
Trigg,21221,CARBON TETRACHLORIDE,0.0
Trigg,21221,CHLOROPRENE,0.0
