county,fips,pollutant,val
Sioux,19167,TETRACHLOROETHYLENE,1.618938071e-06
Sioux,19167,TRICHLOROETHYLENE,2.7626455110000005e-06
Sioux,19167,VINYL CHLORIDE,2.389736964e-05
Story,19169,"1,1,2-TRICHLOROETHANE",4.836737916999999e-06
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.002683852981989
Story,19169,"1,3-BUTADIENE",0.00036501596886
Story,19169,"1,3-DICHLOROPROPENE",2.7175037261999997e-05
Story,19169,"1,4-DICHLOROBENZENE",3.0131054100000005e-07
Story,19169,"1,4-DIOXANE",3.6435612270000002e-06
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0
Story,19169,"2,4-DINITROTOLUENE",4.77496864e-07
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0
Story,19169,2-NITROPROPANE,0.0
Story,19169,ACETALDEHYDE,0.00172347871067
Story,19169,ACETAMIDE,0.0
Story,19169,ACRYLONITRILE,0.004904035507271
Story,19169,ALLYL CHLORIDE,0.0
Story,19169,ANILINE,4.9124746235e-05
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.19984334531099301
Story,19169,BENZENE,0.006567007088009
Story,19169,BENZYL CHLORIDE,0.005860249186341
Story,19169,BERYLLIUM COMPOUNDS,0.00037036249159400005
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1052730908e-05
Story,19169,BROMOFORM,1.1023259850000002e-06
Story,19169,CADMIUM COMPOUNDS,0.005402058511726
Story,19169,CARBON TETRACHLORIDE,0.000285428141495
Story,19169,CHLOROPRENE,0.0
Story,19169,CHROMIUM VI (HEXAVALENT),0.190558241404651
Story,19169,EPICHLOROHYDRIN,0.0
Story,19169,ETHYLBENZENE,0.001012706873927
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008154573465087
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000284489023457
Story,19169,ETHYLENE OXIDE,0.103652271624137
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.609158534e-06
Story,19169,FORMALDEHYDE,0.012012465725802
Story,19169,HEXACHLOROBENZENE,0.0
Story,19169,HEXACHLOROBUTADIENE,0.0
Story,19169,METHYL TERT-BUTYL ETHER,1.8207749843e-05
Story,19169,METHYLENE CHLORIDE,0.0011199764525539999
Story,19169,NAPHTHALENE,0.010386366602857
Story,19169,NICKEL COMPOUNDS,0.062622297951533
Story,19169,NITROBENZENE,0.0
Story,19169,O-TOLUIDINE,7.348902582699999e-05
Story,19169,PAHPOM,0.000290691977092
Story,19169,PROPYLENE OXIDE,3.1813714832e-05
Story,19169,TETRACHLOROETHYLENE,1.6842269088e-05
Story,19169,TRICHLOROETHYLENE,2.7033907098e-05
Story,19169,VINYL CHLORIDE,0.00020105250385799999
Tama,19171,"1,1,2-TRICHLOROETHANE",4.441592942e-06
Tama,19171,"1,3-BUTADIENE",0.000146359971605
Tama,19171,"1,3-DICHLOROPROPENE",1.8697671791e-05
Tama,19171,"1,4-DICHLOROBENZENE",0.0
Tama,19171,"1,4-DIOXANE",0.0
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0
Tama,19171,"2,4-DINITROTOLUENE",1.2413036e-08
Tama,19171,"2,4-TOLUENE DIISOCYANATE",9.878562679e-06
Tama,19171,2-NITROPROPANE,0.0
Tama,19171,ACETALDEHYDE,0.00229110284319
Tama,19171,ACETAMIDE,0.0
Tama,19171,ACRYLAMIDE,0.153813767736222
Tama,19171,ACRYLONITRILE,0.005749345053965
Tama,19171,ALLYL CHLORIDE,0.0
Tama,19171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004309739833281
Tama,19171,BENZENE,0.015054400297943
Tama,19171,BENZYL CHLORIDE,3.074348671e-06
Tama,19171,BERYLLIUM COMPOUNDS,1.3016887477000001e-05
Tama,19171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.726025e-08
Tama,19171,BROMOFORM,1.2018031999999999e-08
Tama,19171,CADMIUM COMPOUNDS,0.0018430624129520002
Tama,19171,CARBON TETRACHLORIDE,3.1020265930000003e-06
Tama,19171,CHLOROPRENE,0.0
Tama,19171,CHROMIUM VI (HEXAVALENT),0.128999391065422
Tama,19171,EPICHLOROHYDRIN,0.0
Tama,19171,ETHYLBENZENE,0.001462747818771
Tama,19171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006251057619792
Tama,19171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00015628245470100002
Tama,19171,ETHYLENE OXIDE,0.0
Tama,19171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5315458499999998e-05
Tama,19171,FORMALDEHYDE,0.005985352326889
Tama,19171,HEXACHLOROBENZENE,0.0
Tama,19171,HEXACHLOROBUTADIENE,0.0
Tama,19171,METHYL TERT-BUTYL ETHER,2.5521759999999997e-09
Tama,19171,METHYLENE CHLORIDE,0.000757746745379
Tama,19171,NAPHTHALENE,0.007455771224158001
Tama,19171,NICKEL COMPOUNDS,0.046184865773274006
Tama,19171,NITROBENZENE,0.0
Tama,19171,O-TOLUIDINE,0.0
Tama,19171,PAHPOM,0.002704675423048
Tama,19171,PENTACHLOROPHENOL,5.2163000000000004e-11
Tama,19171,PROPYLENE OXIDE,0.0
Tama,19171,TETRACHLOROETHYLENE,0.00020132002271
Tama,19171,TRICHLOROETHYLENE,0.002759366874591
Tama,19171,VINYL CHLORIDE,0.000502030650966
Taylor,19173,"1,1,2-TRICHLOROETHANE",1.4607461040000002e-06
Taylor,19173,"1,3-BUTADIENE",5.3869300468000004e-05
Taylor,19173,"1,3-DICHLOROPROPENE",2.5205595e-06
Taylor,19173,"1,4-DICHLOROBENZENE",0.0
Taylor,19173,"1,4-DIOXANE",0.0
Taylor,19173,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,19173,"2,4-DINITROTOLUENE",0.0
Taylor,19173,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,19173,2-NITROPROPANE,0.0
Taylor,19173,ACETALDEHYDE,0.000683292559518
Taylor,19173,ACETAMIDE,0.0
Taylor,19173,ACRYLONITRILE,0.0
Taylor,19173,ALLYL CHLORIDE,0.0
Taylor,19173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005388418316273
Taylor,19173,BENZENE,0.008429415475801
Taylor,19173,BENZYL CHLORIDE,0.0
Taylor,19173,BERYLLIUM COMPOUNDS,3.554655479e-05
Taylor,19173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7978500000000005e-10
Taylor,19173,CADMIUM COMPOUNDS,0.000319746327162
Taylor,19173,CARBON TETRACHLORIDE,5.8652576684e-05
Taylor,19173,CHLOROPRENE,0.0
Taylor,19173,CHROMIUM VI (HEXAVALENT),0.154791791405137
Taylor,19173,EPICHLOROHYDRIN,0.0
Taylor,19173,ETHYLBENZENE,8.913753595e-06
Taylor,19173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037494467132820003
Taylor,19173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000169333447956
Taylor,19173,ETHYLENE OXIDE,0.0
Taylor,19173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7620379999999996e-09
Taylor,19173,FORMALDEHYDE,0.002005803137145
Taylor,19173,HEXACHLOROBENZENE,0.0
Taylor,19173,HEXACHLOROBUTADIENE,0.0
Taylor,19173,METHYL TERT-BUTYL ETHER,0.0
Taylor,19173,METHYLENE CHLORIDE,7.1856027075e-05
Taylor,19173,NAPHTHALENE,0.015391456047528
Taylor,19173,NICKEL COMPOUNDS,0.03718102313537999
Taylor,19173,NITROBENZENE,0.0
Taylor,19173,O-TOLUIDINE,0.0
Taylor,19173,PAHPOM,1.5831232556e-05
Taylor,19173,PENTACHLOROPHENOL,1.152878e-09
Taylor,19173,PROPYLENE OXIDE,0.0
Taylor,19173,TETRACHLOROETHYLENE,1.4446851168000001e-05
Taylor,19173,TRICHLOROETHYLENE,0.00018188817227900002
Taylor,19173,VINYL CHLORIDE,0.00019521454883000003
Union,19175,"1,1,2-TRICHLOROETHANE",4.413769513000001e-06
Union,19175,"1,3-BUTADIENE",9.320401579899999e-05
Union,19175,"1,3-DICHLOROPROPENE",8.566336987e-06
Union,19175,"1,4-DICHLOROBENZENE",1.3259156999999999e-08
Union,19175,"1,4-DIOXANE",0.0
Union,19175,"2,4,6-TRICHLOROPHENOL",0.0
Union,19175,"2,4-DINITROTOLUENE",0.0
Union,19175,"2,4-TOLUENE DIISOCYANATE",0.0
Union,19175,2-NITROPROPANE,0.0
Union,19175,ACETALDEHYDE,0.000285553485421
Union,19175,ACETAMIDE,0.0
Union,19175,ACRYLONITRILE,0.0
Union,19175,ALLYL CHLORIDE,0.0
Union,19175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002227087844536
Union,19175,BENZENE,0.000502230640281
Union,19175,BENZYL CHLORIDE,0.0
Union,19175,BERYLLIUM COMPOUNDS,2.98325e-10
Union,19175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9156796000000006e-08
Union,19175,CADMIUM COMPOUNDS,0.0007236969712000001
Union,19175,CARBON TETRACHLORIDE,4.8486406638999995e-05
Union,19175,CHLOROPRENE,0.0
Union,19175,CHROMIUM VI (HEXAVALENT),0.06995597155949299
Union,19175,EPICHLOROHYDRIN,0.0
Union,19175,ETHYLBENZENE,3.2621752260000004e-06
Union,19175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002124492103958
Union,19175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000128733380645
Union,19175,ETHYLENE OXIDE,0.0
Union,19175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2991648600000002e-07
Union,19175,FORMALDEHYDE,0.002253623742856
Union,19175,HEXACHLOROBENZENE,0.0
Union,19175,HEXACHLOROBUTADIENE,0.0
Union,19175,METHYL TERT-BUTYL ETHER,0.0
Union,19175,METHYLENE CHLORIDE,6.759157203e-05
Union,19175,NAPHTHALENE,0.42891609790427604
Union,19175,NICKEL COMPOUNDS,0.017914769769741
Union,19175,NITROBENZENE,0.0
Union,19175,O-TOLUIDINE,0.0
Union,19175,PAHPOM,9.621875077e-06
Union,19175,PROPYLENE OXIDE,0.0
Union,19175,TETRACHLOROETHYLENE,5.5393144000000005e-08
Union,19175,TRICHLOROETHYLENE,0.0
Union,19175,VINYL CHLORIDE,0.00011550476025100001
Van Buren,19177,"1,1,2-TRICHLOROETHANE",3.2027100000000004e-09
Van Buren,19177,"1,3-BUTADIENE",0.0019259809427510002
Van Buren,19177,"1,3-DICHLOROPROPENE",1.7946229e-08
Van Buren,19177,"1,4-DICHLOROBENZENE",0.0
Van Buren,19177,"1,4-DIOXANE",0.0
Van Buren,19177,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,19177,"2,4-DINITROTOLUENE",1.988241e-08
Van Buren,19177,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,19177,2-NITROPROPANE,0.0
Van Buren,19177,ACETALDEHYDE,0.0015310253490329999
Van Buren,19177,ACETAMIDE,0.0
Van Buren,19177,ACRYLONITRILE,0.0
Van Buren,19177,ALLYL CHLORIDE,0.0
Van Buren,19177,ANILINE,4.0161551043000005e-05
Van Buren,19177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009840901350479
Van Buren,19177,BENZENE,0.035991178287079005
Van Buren,19177,BENZYL CHLORIDE,4.0036410206999994e-05
Van Buren,19177,BERYLLIUM COMPOUNDS,7.37633394e-07
Van Buren,19177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.676237305e-06
Van Buren,19177,BROMOFORM,3.5002875e-08
Van Buren,19177,CADMIUM COMPOUNDS,0.001277743294367
Van Buren,19177,CARBON TETRACHLORIDE,8.1201701e-07
Van Buren,19177,CHLOROPRENE,0.0
Van Buren,19177,CHROMIUM VI (HEXAVALENT),0.124033748092084
Van Buren,19177,EPICHLOROHYDRIN,0.0
Van Buren,19177,ETHYLBENZENE,0.006542711506638
Van Buren,19177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001335903070775
Van Buren,19177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2307150089e-05
Van Buren,19177,ETHYLENE OXIDE,0.0
Van Buren,19177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3191999999999999e-10
Van Buren,19177,FORMALDEHYDE,0.046791082631155
Van Buren,19177,HEXACHLOROBENZENE,0.0
Van Buren,19177,HEXACHLOROBUTADIENE,0.0
Van Buren,19177,METHYL TERT-BUTYL ETHER,5.5615258e-08
Van Buren,19177,METHYLENE CHLORIDE,6.807936600200001e-05
Van Buren,19177,NAPHTHALENE,0.004148593262151
Van Buren,19177,NICKEL COMPOUNDS,0.133279648482205
Van Buren,19177,NITROBENZENE,0.0
Van Buren,19177,O-TOLUIDINE,0.0
Van Buren,19177,PAHPOM,0.000247834661681
Van Buren,19177,PENTACHLOROPHENOL,0.0
Van Buren,19177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,19177,PROPYLENE OXIDE,0.0
Van Buren,19177,TETRACHLOROETHYLENE,4.834391581999999e-06
Van Buren,19177,TRICHLOROETHYLENE,0.003413461719668
Van Buren,19177,VINYL CHLORIDE,0.000375179745822
Wapello,19179,"1,1,2-TRICHLOROETHANE",1.0751258389e-05
Wapello,19179,"1,3-BUTADIENE",0.00043533103013
Wapello,19179,"1,3-DICHLOROPROPENE",4.0613339351e-05
Wapello,19179,"1,4-DICHLOROBENZENE",0.0
Wapello,19179,"1,4-DIOXANE",0.0
Wapello,19179,"2,4,6-TRICHLOROPHENOL",0.0
Wapello,19179,"2,4-DINITROTOLUENE",5.790092480000001e-07
Wapello,19179,"2,4-TOLUENE DIISOCYANATE",0.0
Wapello,19179,2-NITROPROPANE,0.0
Wapello,19179,ACETALDEHYDE,0.006710703162931999
Wapello,19179,ACETAMIDE,0.0
Wapello,19179,ACRYLONITRILE,0.0
Wapello,19179,ALLYL CHLORIDE,0.0
Wapello,19179,ANILINE,9.457569227e-05
Wapello,19179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029600660249152002
Wapello,19179,BENZENE,0.013560818576124999
Wapello,19179,BENZYL CHLORIDE,0.0010891188183
Wapello,19179,BERYLLIUM COMPOUNDS,0.0
Wapello,19179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.389102098e-06
Wapello,19179,BROMOFORM,1.0543865009999999e-06
Wapello,19179,CADMIUM COMPOUNDS,0.003079041848075
Wapello,19179,CARBON TETRACHLORIDE,5.2229237026e-05
Wapello,19179,CHLOROPRENE,0.0
Wapello,19179,CHROMIUM VI (HEXAVALENT),0.098869912333351
Wapello,19179,EPICHLOROHYDRIN,0.0
Wapello,19179,ETHYLBENZENE,0.013009052081823
Wapello,19179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007046758753151999
Wapello,19179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000354664497455
Wapello,19179,ETHYLENE OXIDE,0.0
Wapello,19179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.496366529999999e-07
Wapello,19179,FORMALDEHYDE,0.016490250885283997
Wapello,19179,HEXACHLOROBENZENE,0.0
Wapello,19179,HEXACHLOROBUTADIENE,0.0
Wapello,19179,METHYL TERT-BUTYL ETHER,0.00011431618138299999
Wapello,19179,METHYLENE CHLORIDE,0.000408369521625
Wapello,19179,NAPHTHALENE,0.023515620813887996
Wapello,19179,NICKEL COMPOUNDS,0.121262549191339
Wapello,19179,NITROBENZENE,0.0
Wapello,19179,O-TOLUIDINE,0.0
Wapello,19179,PAHPOM,0.00022017109770900003
Wapello,19179,PROPYLENE OXIDE,2.68688169e-07
Wapello,19179,TETRACHLOROETHYLENE,1.981176401e-06
Wapello,19179,TRICHLOROETHYLENE,0.0
Wapello,19179,VINYL CHLORIDE,0.000731751620628
Warren,19181,"1,1,2-TRICHLOROETHANE",5.0699224552000004e-05
Warren,19181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0042087798965030005
Warren,19181,"1,3-BUTADIENE",0.0008254643292389999
Warren,19181,"1,3-DICHLOROPROPENE",3.5261877664999996e-05
Warren,19181,"1,4-DICHLOROBENZENE",1.037054034e-05
Warren,19181,"1,4-DIOXANE",0.0
Warren,19181,"2,4,6-TRICHLOROPHENOL",0.0
Warren,19181,"2,4-DINITROTOLUENE",0.0
Warren,19181,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,19181,2-NITROPROPANE,0.0
Warren,19181,ACETALDEHYDE,0.000553006965612
Warren,19181,ACETAMIDE,0.0
Warren,19181,ACRYLONITRILE,0.004971288211095
Warren,19181,ALLYL CHLORIDE,0.0
Warren,19181,ANILINE,8.3866998589e-05
Warren,19181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011759460509871998
Warren,19181,BENZENE,0.008157647345022
Warren,19181,BENZYL CHLORIDE,9.169799222799999e-05
Warren,19181,BERYLLIUM COMPOUNDS,2.0154365939999998e-06
Warren,19181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6342521349e-05
Warren,19181,CADMIUM COMPOUNDS,0.000883354948213
Warren,19181,CARBON TETRACHLORIDE,0.0002990099968
Warren,19181,CHLOROPRENE,0.0
Warren,19181,CHROMIUM VI (HEXAVALENT),0.066183811493863
Warren,19181,EPICHLOROHYDRIN,0.0
Warren,19181,ETHYLBENZENE,0.002321489446457
Warren,19181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008522672445301999
Warren,19181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00021824705401400003
Warren,19181,ETHYLENE OXIDE,0.0
Warren,19181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0260409369999996e-06
Warren,19181,FORMALDEHYDE,0.023446190560683998
Warren,19181,HEXACHLOROBENZENE,0.0
Warren,19181,HEXACHLOROBUTADIENE,0.0
Warren,19181,METHYL TERT-BUTYL ETHER,2.237638975e-06
Warren,19181,METHYLENE CHLORIDE,0.0008219804446760002
Warren,19181,NAPHTHALENE,0.007948758865773
Warren,19181,NICKEL COMPOUNDS,0.02141704966619
Warren,19181,NITROBENZENE,0.0
Warren,19181,O-TOLUIDINE,0.00010477602460899999
Warren,19181,PAHPOM,0.000104155961144
Warren,19181,PROPYLENE OXIDE,4.6965663178000005e-05
Warren,19181,TETRACHLOROETHYLENE,0.00011326250705500001
Warren,19181,TRICHLOROETHYLENE,5.946560533e-05
Warren,19181,VINYL CHLORIDE,0.000460100803238
Washington,19183,"1,1,2-TRICHLOROETHANE",4.9003986585e-05
Washington,19183,"1,3-BUTADIENE",0.001391703677683
Washington,19183,"1,3-DICHLOROPROPENE",4.0068421849e-05
Washington,19183,"1,4-DICHLOROBENZENE",1.9519878824e-05
Washington,19183,"1,4-DIOXANE",0.0
Washington,19183,"2,4,6-TRICHLOROPHENOL",0.0
Washington,19183,"2,4-DINITROTOLUENE",7.5461954e-08
Washington,19183,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,19183,2-NITROPROPANE,0.0
Washington,19183,ACETALDEHYDE,0.006906903480830001
Washington,19183,ACETAMIDE,0.0
Washington,19183,ACRYLAMIDE,4.857692536e-06
Washington,19183,ACRYLONITRILE,0.010620373584794002
Washington,19183,ALLYL CHLORIDE,0.0
Washington,19183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021511813681157
Washington,19183,BENZENE,0.014731729960086001
Washington,19183,BENZYL CHLORIDE,0.00034161190661699997
Washington,19183,BERYLLIUM COMPOUNDS,0.000298522754845
Washington,19183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5568815851e-05
Washington,19183,BROMOFORM,6.325612068e-06
Washington,19183,CADMIUM COMPOUNDS,0.001489092480926
Washington,19183,CARBON TETRACHLORIDE,0.00015475702750299998
Washington,19183,CHLOROPRENE,0.0
Washington,19183,CHROMIUM VI (HEXAVALENT),0.133162794957912
Washington,19183,EPICHLOROHYDRIN,0.0
Washington,19183,ETHYLBENZENE,0.00052000809612
Washington,19183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008520438595604
Washington,19183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004309883846056
Washington,19183,ETHYLENE OXIDE,0.325745758234799
Washington,19183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.493121352e-06
Washington,19183,FORMALDEHYDE,0.033316072628897006
Washington,19183,HEXACHLOROBENZENE,0.0
Washington,19183,HEXACHLOROBUTADIENE,0.0
Washington,19183,METHYL TERT-BUTYL ETHER,1.5167667699999998e-07
Washington,19183,METHYLENE CHLORIDE,0.0007976455176810001
Washington,19183,NAPHTHALENE,0.001093462094707
Washington,19183,NICKEL COMPOUNDS,0.100230498911349
Washington,19183,NITROBENZENE,0.0
Washington,19183,O-TOLUIDINE,0.0
Washington,19183,PAHPOM,0.00025519303113900004
Washington,19183,PENTACHLOROPHENOL,1.45594e-10
Washington,19183,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4169e-11
Washington,19183,PROPYLENE OXIDE,2.268086466e-06
Washington,19183,TETRACHLOROETHYLENE,0.0007459615958360001
Washington,19183,TRICHLOROETHYLENE,0.0005207436434090001
Washington,19183,VINYL CHLORIDE,0.0010787460918239998
Wayne,19185,"1,1,2-TRICHLOROETHANE",3.21818132e-06
Wayne,19185,"1,3-BUTADIENE",0.000839958518428
Wayne,19185,"1,3-DICHLOROPROPENE",3.791876545e-06
Wayne,19185,"1,4-DICHLOROBENZENE",0.0
Wayne,19185,"1,4-DIOXANE",0.0
Wayne,19185,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,19185,"2,4-DINITROTOLUENE",0.0
Wayne,19185,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,19185,2-NITROPROPANE,0.0
Wayne,19185,ACETALDEHYDE,0.001529463926448
Wayne,19185,ACETAMIDE,0.0
Wayne,19185,ACRYLONITRILE,0.0
Wayne,19185,ALLYL CHLORIDE,0.0
Wayne,19185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000185915883987
Wayne,19185,BENZENE,0.0027413725009559995
Wayne,19185,BENZYL CHLORIDE,4.0889013800000003e-07
Wayne,19185,BERYLLIUM COMPOUNDS,0.0
Wayne,19185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,19185,CADMIUM COMPOUNDS,3.2541333775e-05
Wayne,19185,CARBON TETRACHLORIDE,2.4935640527e-05
Wayne,19185,CHLOROPRENE,0.0
Wayne,19185,CHROMIUM VI (HEXAVALENT),0.00021180918482000002
Wayne,19185,EPICHLOROHYDRIN,0.0
Wayne,19185,ETHYLBENZENE,2.3830876508e-05
Wayne,19185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00098593895366
Wayne,19185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000138137545645
Wayne,19185,ETHYLENE OXIDE,0.0
Wayne,19185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6645457399999998e-07
Wayne,19185,FORMALDEHYDE,0.041091008727308996
Wayne,19185,HEXACHLOROBENZENE,0.0
Wayne,19185,HEXACHLOROBUTADIENE,0.0
Wayne,19185,METHYL TERT-BUTYL ETHER,1.49001041e-07
Wayne,19185,METHYLENE CHLORIDE,5.2997296776e-05
Wayne,19185,NAPHTHALENE,1.7968816873e-05
Wayne,19185,NICKEL COMPOUNDS,0.0017929746762139999
Wayne,19185,NITROBENZENE,0.0
Wayne,19185,O-TOLUIDINE,0.0
Wayne,19185,PAHPOM,8.700022545e-06
Wayne,19185,PROPYLENE OXIDE,1.5355135e-08
Wayne,19185,TETRACHLOROETHYLENE,1.042487e-09
Wayne,19185,TRICHLOROETHYLENE,0.0
Wayne,19185,VINYL CHLORIDE,5.8718035772e-05
Webster,19187,"1,1,2-TRICHLOROETHANE",2.700028561e-06
Webster,19187,"1,3-BUTADIENE",0.000211544483811
Webster,19187,"1,3-DICHLOROPROPENE",1.1910874189000002e-05
Webster,19187,"1,4-DICHLOROBENZENE",0.0
Webster,19187,"1,4-DIOXANE",4.827897004500001e-05
Webster,19187,"2,4,6-TRICHLOROPHENOL",0.0
Webster,19187,"2,4-DINITROTOLUENE",1.441169e-09
Webster,19187,"2,4-TOLUENE DIISOCYANATE",0.0
Webster,19187,2-NITROPROPANE,0.0
Webster,19187,ACETALDEHYDE,0.008502743590666
Webster,19187,ACETAMIDE,0.0
Webster,19187,ACRYLONITRILE,0.0
Webster,19187,ALLYL CHLORIDE,0.0
Webster,19187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012725456504558
Webster,19187,BENZENE,0.014912610337412
Webster,19187,BENZYL CHLORIDE,5.36773147e-06
Webster,19187,BERYLLIUM COMPOUNDS,3.4200197539999997e-06
Webster,19187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4421648e-08
Webster,19187,BROMOFORM,3.3212929999999995e-09
Webster,19187,CADMIUM COMPOUNDS,0.001247618009385
Webster,19187,CARBON TETRACHLORIDE,0.0
Webster,19187,CHLOROPRENE,0.0
Webster,19187,CHROMIUM VI (HEXAVALENT),0.009509684611318
Webster,19187,EPICHLOROHYDRIN,0.0
Webster,19187,ETHYLBENZENE,0.00038692271444
Webster,19187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005309543523380001
Webster,19187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.855672042499999e-05
Webster,19187,ETHYLENE OXIDE,0.977387682665324
Webster,19187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.029937099999999e-07
Webster,19187,FORMALDEHYDE,0.008670400520206
Webster,19187,HEXACHLOROBENZENE,0.0
Webster,19187,HEXACHLOROBUTADIENE,0.0
Webster,19187,METHYL TERT-BUTYL ETHER,1.5121138e-08
Webster,19187,METHYLENE CHLORIDE,0.000859682710969
Webster,19187,NAPHTHALENE,0.036445483267967996
Webster,19187,NICKEL COMPOUNDS,0.0027284007344159996
Webster,19187,NITROBENZENE,0.0
Webster,19187,O-TOLUIDINE,0.0
Webster,19187,PAHPOM,0.005215293097010001
Webster,19187,PROPYLENE OXIDE,0.000124671848287
Webster,19187,TETRACHLOROETHYLENE,0.000179069965314
Webster,19187,TRICHLOROETHYLENE,0.0
Webster,19187,VINYL CHLORIDE,0.0
Winnebago,19189,"1,1,2-TRICHLOROETHANE",1.0187734769e-05
Winnebago,19189,"1,3-BUTADIENE",0.00025604575341
Winnebago,19189,"1,3-DICHLOROPROPENE",2.3359512487000002e-05
Winnebago,19189,"1,4-DICHLOROBENZENE",0.000442848768733
Winnebago,19189,"1,4-DIOXANE",5.178315e-09
Winnebago,19189,"2,4,6-TRICHLOROPHENOL",0.0
Winnebago,19189,"2,4-DINITROTOLUENE",1.80928195e-07
Winnebago,19189,"2,4-TOLUENE DIISOCYANATE",8.047576981e-06
Winnebago,19189,2-NITROPROPANE,9.5e-11
Winnebago,19189,ACETALDEHYDE,0.003232338827074
Winnebago,19189,ACETAMIDE,0.0
Winnebago,19189,ACRYLONITRILE,0.021334669610486
Winnebago,19189,ALLYL CHLORIDE,6.7672959999999995e-09
Winnebago,19189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014623707852410002
Winnebago,19189,BENZENE,0.019840242201626
Winnebago,19189,BENZYL CHLORIDE,2.3212127999999997e-08
Winnebago,19189,BERYLLIUM COMPOUNDS,7.165617916500001e-05
