county,fips,pollutant,val
Tattnall,13267,TETRACHLOROETHYLENE,0.0
Tattnall,13267,TRICHLOROETHYLENE,0.001535118913419
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",0.0
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",0.0
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,0.0
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,0.0
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,13269,BENZENE,0.0
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,13269,CADMIUM COMPOUNDS,0.0005386459617450001
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,0.0
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.912507525e-06
Taylor,13269,FORMALDEHYDE,0.0
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,3.087e-11
Taylor,13269,METHYLENE CHLORIDE,0.0
Taylor,13269,NAPHTHALENE,0.0
Taylor,13269,NICKEL COMPOUNDS,0.0
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,0.0
Taylor,13269,PENTACHLOROPHENOL,2.5141e-11
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.0
Taylor,13269,TRICHLOROETHYLENE,0.0022667395452610002
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.0
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",0.0
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,0.0
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Telfair,13271,BENZENE,0.0
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Telfair,13271,CADMIUM COMPOUNDS,0.00042954098640699993
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,0.0
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,0.0
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,2.26182e-10
Telfair,13271,METHYLENE CHLORIDE,0.0
Telfair,13271,NAPHTHALENE,0.0
Telfair,13271,NICKEL COMPOUNDS,0.0
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,0.0
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0
Telfair,13271,TRICHLOROETHYLENE,0.003162946979722
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.0
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",0.0
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,0.0
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrell,13273,BENZENE,0.0
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.001049448539599
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,0.0
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9080685000000003e-08
Terrell,13273,FORMALDEHYDE,0.0
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,3.9588999999999994e-11
Terrell,13273,METHYLENE CHLORIDE,0.0
Terrell,13273,NAPHTHALENE,0.0
Terrell,13273,NICKEL COMPOUNDS,0.0
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,0.0
Terrell,13273,PENTACHLOROPHENOL,1.9985e-11
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.0
Terrell,13273,TRICHLOROETHYLENE,0.001733178214248
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0
Thomas,13275,"1,3-DICHLOROPROPENE",0.0
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",0.0
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",0.0
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,0.0
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,13275,BENZENE,0.0
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,0.0
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.00038155423536100004
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,0.0
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1916222e-08
Thomas,13275,FORMALDEHYDE,0.0
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,8.920499999999999e-11
Thomas,13275,METHYLENE CHLORIDE,0.0
Thomas,13275,NAPHTHALENE,0.0
Thomas,13275,NICKEL COMPOUNDS,0.0
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,0.0
Thomas,13275,PENTACHLOROPHENOL,4.3369000000000006e-11
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.0
Thomas,13275,TRICHLOROETHYLENE,0.0025260488492679996
Thomas,13275,VINYL CHLORIDE,0.0
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.0
Tift,13277,"1,3-DICHLOROPROPENE",0.0
Tift,13277,"1,4-DICHLOROBENZENE",0.0
Tift,13277,"1,4-DIOXANE",0.0
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",0.0
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,0.0
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,0.0
Tift,13277,ALLYL CHLORIDE,0.0
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tift,13277,BENZENE,0.0
Tift,13277,BENZYL CHLORIDE,0.0
Tift,13277,BERYLLIUM COMPOUNDS,0.0
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tift,13277,BROMOFORM,0.0
Tift,13277,CADMIUM COMPOUNDS,0.000432125436768
Tift,13277,CARBON TETRACHLORIDE,0.0
Tift,13277,CHLOROPRENE,0.0
Tift,13277,CHROMIUM VI (HEXAVALENT),0.0
Tift,13277,EPICHLOROHYDRIN,0.0
Tift,13277,ETHYLBENZENE,0.0
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tift,13277,ETHYLENE OXIDE,0.0
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1379560500000001e-07
Tift,13277,FORMALDEHYDE,0.0
Tift,13277,HEXACHLOROBENZENE,0.0
Tift,13277,HEXACHLOROBUTADIENE,0.0
Tift,13277,METHYL TERT-BUTYL ETHER,1.1034e-10
Tift,13277,METHYLENE CHLORIDE,0.0
Tift,13277,NAPHTHALENE,0.0
Tift,13277,NICKEL COMPOUNDS,0.0
Tift,13277,NITROBENZENE,0.0
Tift,13277,O-TOLUIDINE,0.0
Tift,13277,PAHPOM,0.0
Tift,13277,PENTACHLOROPHENOL,1.1e-13
Tift,13277,PROPYLENE OXIDE,0.0
Tift,13277,TETRACHLOROETHYLENE,0.0
Tift,13277,TRICHLOROETHYLENE,0.00329392376384
Tift,13277,VINYL CHLORIDE,0.0
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0
Toombs,13279,"1,3-BUTADIENE",0.0
Toombs,13279,"1,4-DICHLOROBENZENE",0.0
Toombs,13279,"1,4-DIOXANE",0.0
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0
Toombs,13279,"2,4-DINITROTOLUENE",0.0
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0
Toombs,13279,2-NITROPROPANE,0.0
Toombs,13279,ACETALDEHYDE,0.0
Toombs,13279,ACETAMIDE,0.0
Toombs,13279,ACRYLONITRILE,0.0
Toombs,13279,ALLYL CHLORIDE,0.0
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Toombs,13279,BENZENE,0.0
Toombs,13279,BENZYL CHLORIDE,0.0
Toombs,13279,BERYLLIUM COMPOUNDS,0.0
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Toombs,13279,CADMIUM COMPOUNDS,0.00043061272665300006
Toombs,13279,CARBON TETRACHLORIDE,0.0
Toombs,13279,CHLOROPRENE,0.0
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.0
Toombs,13279,EPICHLOROHYDRIN,0.0
Toombs,13279,ETHYLBENZENE,0.0
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Toombs,13279,ETHYLENE OXIDE,0.0
Toombs,13279,FORMALDEHYDE,0.0
Toombs,13279,HEXACHLOROBENZENE,0.0
Toombs,13279,HEXACHLOROBUTADIENE,0.0
Toombs,13279,METHYL TERT-BUTYL ETHER,6.095399999999999e-11
Toombs,13279,METHYLENE CHLORIDE,0.0
Toombs,13279,NAPHTHALENE,0.0
Toombs,13279,NICKEL COMPOUNDS,0.0
Toombs,13279,NITROBENZENE,0.0
Toombs,13279,O-TOLUIDINE,0.0
Toombs,13279,PAHPOM,0.0
Toombs,13279,PROPYLENE OXIDE,0.0
Toombs,13279,TETRACHLOROETHYLENE,0.0
Toombs,13279,TRICHLOROETHYLENE,0.0027918154592449997
Toombs,13279,VINYL CHLORIDE,0.0
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0
Towns,13281,"1,3-BUTADIENE",0.0
Towns,13281,"1,4-DICHLOROBENZENE",0.0
Towns,13281,"1,4-DIOXANE",0.0
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0
Towns,13281,"2,4-DINITROTOLUENE",0.0
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0
Towns,13281,2-NITROPROPANE,0.0
Towns,13281,ACETALDEHYDE,0.0
Towns,13281,ACETAMIDE,0.0
Towns,13281,ACRYLONITRILE,0.0
Towns,13281,ALLYL CHLORIDE,0.0
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Towns,13281,BENZENE,0.0
Towns,13281,BENZYL CHLORIDE,0.0
Towns,13281,BERYLLIUM COMPOUNDS,0.0
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Towns,13281,BROMOFORM,0.0
Towns,13281,CADMIUM COMPOUNDS,0.00033809530269999995
Towns,13281,CARBON TETRACHLORIDE,0.0
Towns,13281,CHLOROPRENE,0.0
Towns,13281,CHROMIUM VI (HEXAVALENT),0.0
Towns,13281,EPICHLOROHYDRIN,0.0
Towns,13281,ETHYLBENZENE,0.0
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Towns,13281,ETHYLENE OXIDE,0.0
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8112060000000002e-09
Towns,13281,FORMALDEHYDE,0.0
Towns,13281,HEXACHLOROBENZENE,0.0
Towns,13281,HEXACHLOROBUTADIENE,0.0
Towns,13281,METHYL TERT-BUTYL ETHER,4.2904e-11
Towns,13281,METHYLENE CHLORIDE,0.0
Towns,13281,NAPHTHALENE,0.0
Towns,13281,NICKEL COMPOUNDS,0.0
Towns,13281,NITROBENZENE,0.0
Towns,13281,O-TOLUIDINE,0.0
Towns,13281,PAHPOM,0.0
Towns,13281,PENTACHLOROPHENOL,2.1596500000000001e-10
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Towns,13281,PROPYLENE OXIDE,0.0
Towns,13281,TETRACHLOROETHYLENE,0.0
Towns,13281,TRICHLOROETHYLENE,0.001836213118896
Towns,13281,VINYL CHLORIDE,0.0
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0
Treutlen,13283,"1,3-BUTADIENE",0.0
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0
Treutlen,13283,"1,4-DIOXANE",0.0
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0
Treutlen,13283,"2,4-DINITROTOLUENE",0.0
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0
Treutlen,13283,2-NITROPROPANE,0.0
Treutlen,13283,ACETALDEHYDE,0.0
Treutlen,13283,ACETAMIDE,0.0
Treutlen,13283,ACRYLONITRILE,0.0
Treutlen,13283,ALLYL CHLORIDE,0.0
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Treutlen,13283,BENZENE,0.0
Treutlen,13283,BENZYL CHLORIDE,0.0
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Treutlen,13283,CADMIUM COMPOUNDS,0.000509880105186
Treutlen,13283,CARBON TETRACHLORIDE,0.0
Treutlen,13283,CHLOROPRENE,0.0
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.0
Treutlen,13283,EPICHLOROHYDRIN,0.0
Treutlen,13283,ETHYLBENZENE,0.0
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Treutlen,13283,ETHYLENE OXIDE,0.0
Treutlen,13283,FORMALDEHYDE,0.0
Treutlen,13283,HEXACHLOROBENZENE,0.0
Treutlen,13283,HEXACHLOROBUTADIENE,0.0
Treutlen,13283,METHYL TERT-BUTYL ETHER,3.9808e-11
Treutlen,13283,METHYLENE CHLORIDE,0.0
Treutlen,13283,NAPHTHALENE,0.0
Treutlen,13283,NICKEL COMPOUNDS,0.0
Treutlen,13283,NITROBENZENE,0.0
Treutlen,13283,O-TOLUIDINE,0.0
Treutlen,13283,PAHPOM,0.0
Treutlen,13283,PROPYLENE OXIDE,0.0
Treutlen,13283,TETRACHLOROETHYLENE,0.0
Treutlen,13283,TRICHLOROETHYLENE,0.001985540877512
Treutlen,13283,VINYL CHLORIDE,0.0
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0
Troup,13285,"1,3-BUTADIENE",0.0
Troup,13285,"1,3-DICHLOROPROPENE",0.0
Troup,13285,"1,4-DICHLOROBENZENE",0.0
Troup,13285,"1,4-DIOXANE",0.0
Troup,13285,"2,4,6-TRICHLOROPHENOL",0.0
Troup,13285,"2,4-DINITROTOLUENE",0.0
Troup,13285,"2,4-TOLUENE DIISOCYANATE",0.0
Troup,13285,2-NITROPROPANE,0.0
Troup,13285,ACETALDEHYDE,0.0
Troup,13285,ACETAMIDE,0.0
Troup,13285,ACRYLAMIDE,0.0
Troup,13285,ACRYLONITRILE,0.0
Troup,13285,ALLYL CHLORIDE,0.0
Troup,13285,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Troup,13285,BENZENE,0.0
Troup,13285,BENZYL CHLORIDE,0.0
Troup,13285,BERYLLIUM COMPOUNDS,0.0
Troup,13285,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Troup,13285,BROMOFORM,0.0
Troup,13285,CADMIUM COMPOUNDS,0.000620497559253
Troup,13285,CARBON TETRACHLORIDE,0.0
Troup,13285,CHLOROPRENE,0.0
Troup,13285,CHROMIUM VI (HEXAVALENT),0.0
Troup,13285,EPICHLOROHYDRIN,0.0
Troup,13285,ETHYLBENZENE,0.0
Troup,13285,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Troup,13285,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Troup,13285,ETHYLENE OXIDE,0.0
Troup,13285,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.55396334e-07
Troup,13285,FORMALDEHYDE,0.0
Troup,13285,HEXACHLOROBENZENE,0.0
Troup,13285,HEXACHLOROBUTADIENE,0.0
Troup,13285,METHYL TERT-BUTYL ETHER,2.4595699999999997e-10
Troup,13285,METHYLENE CHLORIDE,0.0
Troup,13285,NAPHTHALENE,0.0
Troup,13285,NICKEL COMPOUNDS,0.0
Troup,13285,NITROBENZENE,0.0
Troup,13285,O-TOLUIDINE,0.0
Troup,13285,PAHPOM,0.0
Troup,13285,PENTACHLOROPHENOL,2.5695e-11
Troup,13285,PROPYLENE OXIDE,0.0
Troup,13285,TETRACHLOROETHYLENE,0.0
Troup,13285,TRICHLOROETHYLENE,0.0037701192150509997
Troup,13285,VINYL CHLORIDE,0.0
Turner,13287,"1,1,2-TRICHLOROETHANE",0.0
Turner,13287,"1,3-BUTADIENE",0.0
Turner,13287,"1,3-DICHLOROPROPENE",0.0
Turner,13287,"1,4-DICHLOROBENZENE",0.0
Turner,13287,"1,4-DIOXANE",0.0
Turner,13287,"2,4,6-TRICHLOROPHENOL",0.0
Turner,13287,"2,4-DINITROTOLUENE",0.0
Turner,13287,"2,4-TOLUENE DIISOCYANATE",0.0
Turner,13287,2-NITROPROPANE,0.0
Turner,13287,ACETALDEHYDE,0.0
Turner,13287,ACETAMIDE,0.0
Turner,13287,ACRYLONITRILE,0.0
Turner,13287,ALLYL CHLORIDE,0.0
Turner,13287,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Turner,13287,BENZENE,0.0
Turner,13287,BENZYL CHLORIDE,0.0
Turner,13287,BERYLLIUM COMPOUNDS,0.0
Turner,13287,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Turner,13287,BROMOFORM,0.0
Turner,13287,CADMIUM COMPOUNDS,0.00039451721311300006
Turner,13287,CARBON TETRACHLORIDE,0.0
Turner,13287,CHLOROPRENE,0.0
Turner,13287,CHROMIUM VI (HEXAVALENT),0.0
Turner,13287,EPICHLOROHYDRIN,0.0
Turner,13287,ETHYLBENZENE,0.0
Turner,13287,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Turner,13287,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Turner,13287,ETHYLENE OXIDE,0.0
Turner,13287,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.7262379999999996e-08
Turner,13287,FORMALDEHYDE,0.0
Turner,13287,HEXACHLOROBENZENE,0.0
Turner,13287,HEXACHLOROBUTADIENE,0.0
Turner,13287,METHYL TERT-BUTYL ETHER,3.3732e-11
Turner,13287,METHYLENE CHLORIDE,0.0
Turner,13287,NAPHTHALENE,0.0
Turner,13287,NICKEL COMPOUNDS,0.0
Turner,13287,NITROBENZENE,0.0
Turner,13287,O-TOLUIDINE,0.0
Turner,13287,PAHPOM,0.0
Turner,13287,PROPYLENE OXIDE,0.0
Turner,13287,TETRACHLOROETHYLENE,0.0
Turner,13287,TRICHLOROETHYLENE,0.0015272825517629997
Turner,13287,VINYL CHLORIDE,0.0
Twiggs,13289,"1,1,2-TRICHLOROETHANE",0.0
Twiggs,13289,"1,3-BUTADIENE",0.0
Twiggs,13289,"1,3-DICHLOROPROPENE",0.0
Twiggs,13289,"1,4-DICHLOROBENZENE",0.0
Twiggs,13289,"1,4-DIOXANE",0.0
Twiggs,13289,"2,4,6-TRICHLOROPHENOL",0.0
Twiggs,13289,"2,4-DINITROTOLUENE",0.0
Twiggs,13289,"2,4-TOLUENE DIISOCYANATE",0.0
Twiggs,13289,2-NITROPROPANE,0.0
Twiggs,13289,ACETALDEHYDE,0.0
Twiggs,13289,ACETAMIDE,0.0
Twiggs,13289,ACRYLONITRILE,0.0
Twiggs,13289,ALLYL CHLORIDE,0.0
Twiggs,13289,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Twiggs,13289,BENZENE,0.0
Twiggs,13289,BENZYL CHLORIDE,0.0
Twiggs,13289,BERYLLIUM COMPOUNDS,0.0
Twiggs,13289,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Twiggs,13289,BROMOFORM,0.0
Twiggs,13289,CADMIUM COMPOUNDS,0.000471504878571
Twiggs,13289,CARBON TETRACHLORIDE,0.0
Twiggs,13289,CHLOROPRENE,0.0
Twiggs,13289,CHROMIUM VI (HEXAVALENT),0.0
Twiggs,13289,EPICHLOROHYDRIN,0.0
Twiggs,13289,ETHYLBENZENE,0.0
Twiggs,13289,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Twiggs,13289,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Twiggs,13289,ETHYLENE OXIDE,0.0
Twiggs,13289,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4394048e-08
Twiggs,13289,FORMALDEHYDE,0.0
Twiggs,13289,HEXACHLOROBENZENE,0.0
Twiggs,13289,HEXACHLOROBUTADIENE,0.0
Twiggs,13289,METHYL TERT-BUTYL ETHER,4.85817e-10
Twiggs,13289,METHYLENE CHLORIDE,0.0
Twiggs,13289,NAPHTHALENE,0.0
Twiggs,13289,NICKEL COMPOUNDS,0.0
Twiggs,13289,NITROBENZENE,0.0
Twiggs,13289,O-TOLUIDINE,0.0
Twiggs,13289,PAHPOM,0.0
Twiggs,13289,PENTACHLOROPHENOL,1.8333e-11
Twiggs,13289,PROPYLENE OXIDE,0.0
Twiggs,13289,TETRACHLOROETHYLENE,0.0
Twiggs,13289,TRICHLOROETHYLENE,0.002649710001295
Twiggs,13289,VINYL CHLORIDE,0.0
Union,13291,"1,1,2-TRICHLOROETHANE",0.0
Union,13291,"1,3-BUTADIENE",0.0
Union,13291,"1,4-DICHLOROBENZENE",0.0
Union,13291,"1,4-DIOXANE",0.0
Union,13291,"2,4,6-TRICHLOROPHENOL",0.0
Union,13291,"2,4-DINITROTOLUENE",0.0
Union,13291,"2,4-TOLUENE DIISOCYANATE",0.0
Union,13291,2-NITROPROPANE,0.0
Union,13291,ACETALDEHYDE,0.0
Union,13291,ACETAMIDE,0.0
Union,13291,ACRYLONITRILE,0.0
Union,13291,ALLYL CHLORIDE,0.0
Union,13291,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,13291,BENZENE,0.0
Union,13291,BENZYL CHLORIDE,0.0
Union,13291,BERYLLIUM COMPOUNDS,0.0
Union,13291,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,13291,BROMOFORM,0.0
Union,13291,CADMIUM COMPOUNDS,0.000356496860106
Union,13291,CARBON TETRACHLORIDE,0.0
Union,13291,CHLOROPRENE,0.0
Union,13291,CHROMIUM VI (HEXAVALENT),0.0
Union,13291,EPICHLOROHYDRIN,0.0
Union,13291,ETHYLBENZENE,0.0
Union,13291,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,13291,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,13291,ETHYLENE OXIDE,0.0
Union,13291,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1169740000000003e-09
Union,13291,FORMALDEHYDE,0.0
Union,13291,HEXACHLOROBENZENE,0.0
Union,13291,HEXACHLOROBUTADIENE,0.0
Union,13291,METHYL TERT-BUTYL ETHER,4.5546000000000005e-11
Union,13291,METHYLENE CHLORIDE,0.0
