county,fips,pollutant,val
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,21199,PROPYLENE OXIDE,0.0
Pulaski,21199,TETRACHLOROETHYLENE,0.0
Pulaski,21199,TRICHLOROETHYLENE,0.0
Pulaski,21199,VINYL CHLORIDE,0.0
Robertson,21201,"1,1,2-TRICHLOROETHANE",0.0
Robertson,21201,"1,3-BUTADIENE",0.01722894002073
Robertson,21201,"1,4-DICHLOROBENZENE",0.0
Robertson,21201,"1,4-DIOXANE",0.0
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,21201,"2,4-DINITROTOLUENE",0.0
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,21201,2-NITROPROPANE,0.0
Robertson,21201,ACETALDEHYDE,0.0031047988889629998
Robertson,21201,ACETAMIDE,0.0
Robertson,21201,ACRYLAMIDE,0.0
Robertson,21201,ACRYLONITRILE,0.0
Robertson,21201,ALLYL CHLORIDE,0.0
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0203023905955
Robertson,21201,BENZENE,0.181993694938474
Robertson,21201,BENZYL CHLORIDE,0.0
Robertson,21201,BERYLLIUM COMPOUNDS,0.0
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,21201,BROMOFORM,0.0
Robertson,21201,CADMIUM COMPOUNDS,0.0
Robertson,21201,CARBON TETRACHLORIDE,0.0
Robertson,21201,CHLOROPRENE,0.0
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.000235231764
Robertson,21201,EPICHLOROHYDRIN,0.0
Robertson,21201,ETHYLBENZENE,0.013570310697170001
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,21201,ETHYLENE OXIDE,0.0
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,21201,FORMALDEHYDE,0.013470094619644
Robertson,21201,HEXACHLOROBENZENE,0.0
Robertson,21201,HEXACHLOROBUTADIENE,0.0
Robertson,21201,METHYL TERT-BUTYL ETHER,0.0
Robertson,21201,METHYLENE CHLORIDE,0.0
Robertson,21201,NAPHTHALENE,0.01630700473675
Robertson,21201,NICKEL COMPOUNDS,0.00148322263056
Robertson,21201,NITROBENZENE,0.0
Robertson,21201,O-TOLUIDINE,0.0
Robertson,21201,PAHPOM,0.0017944183555299999
Robertson,21201,PENTACHLOROPHENOL,0.0
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,21201,PROPYLENE OXIDE,0.0
Robertson,21201,TETRACHLOROETHYLENE,0.0
Robertson,21201,TRICHLOROETHYLENE,0.0
Robertson,21201,VINYL CHLORIDE,0.0
Rockcastle,21203,"1,1,2-TRICHLOROETHANE",0.0
Rockcastle,21203,"1,3-BUTADIENE",0.041138471639029
Rockcastle,21203,"1,3-DICHLOROPROPENE",0.0
Rockcastle,21203,"1,4-DICHLOROBENZENE",0.0
Rockcastle,21203,"1,4-DIOXANE",0.0
Rockcastle,21203,"2,4,6-TRICHLOROPHENOL",0.0
Rockcastle,21203,"2,4-DINITROTOLUENE",0.0
Rockcastle,21203,"2,4-TOLUENE DIISOCYANATE",0.0
Rockcastle,21203,2-NITROPROPANE,0.0
Rockcastle,21203,ACETALDEHYDE,0.007547617969184
Rockcastle,21203,ACETAMIDE,0.0
Rockcastle,21203,ACRYLONITRILE,0.0
Rockcastle,21203,ALLYL CHLORIDE,0.0
Rockcastle,21203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.066177366917123
Rockcastle,21203,BENZENE,0.39879780171891493
Rockcastle,21203,BENZYL CHLORIDE,0.0
Rockcastle,21203,BERYLLIUM COMPOUNDS,0.0
Rockcastle,21203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockcastle,21203,BROMOFORM,0.0
Rockcastle,21203,CADMIUM COMPOUNDS,0.0
Rockcastle,21203,CARBON TETRACHLORIDE,0.0
Rockcastle,21203,CHLOROPRENE,0.0
Rockcastle,21203,CHROMIUM VI (HEXAVALENT),0.0036677449693640002
Rockcastle,21203,EPICHLOROHYDRIN,0.0
Rockcastle,21203,ETHYLBENZENE,0.029475857307288997
Rockcastle,21203,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockcastle,21203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockcastle,21203,ETHYLENE OXIDE,0.0
Rockcastle,21203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockcastle,21203,FORMALDEHYDE,0.038086774791254
Rockcastle,21203,HEXACHLOROBENZENE,0.0
Rockcastle,21203,HEXACHLOROBUTADIENE,0.0
Rockcastle,21203,METHYL TERT-BUTYL ETHER,0.0
Rockcastle,21203,METHYLENE CHLORIDE,0.0
Rockcastle,21203,NAPHTHALENE,0.029714149343331
Rockcastle,21203,NICKEL COMPOUNDS,0.0013090593622349998
Rockcastle,21203,NITROBENZENE,0.0
Rockcastle,21203,O-TOLUIDINE,0.0
Rockcastle,21203,PAHPOM,0.003962176798590999
Rockcastle,21203,PENTACHLOROPHENOL,0.0
Rockcastle,21203,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockcastle,21203,PROPYLENE OXIDE,0.0
Rockcastle,21203,TETRACHLOROETHYLENE,0.0
Rockcastle,21203,TRICHLOROETHYLENE,0.0
Rockcastle,21203,VINYL CHLORIDE,0.0
Rowan,21205,"1,1,2-TRICHLOROETHANE",0.0
Rowan,21205,"1,3-BUTADIENE",0.033657180450499
Rowan,21205,"1,3-DICHLOROPROPENE",0.0
Rowan,21205,"1,4-DICHLOROBENZENE",0.0
Rowan,21205,"1,4-DIOXANE",0.0
Rowan,21205,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,21205,"2,4-DINITROTOLUENE",0.0
Rowan,21205,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,21205,2-NITROPROPANE,0.0
Rowan,21205,ACETALDEHYDE,0.006519824518358999
Rowan,21205,ACETAMIDE,0.0
Rowan,21205,ACRYLONITRILE,0.0
Rowan,21205,ALLYL CHLORIDE,0.0
Rowan,21205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.099802711509126
Rowan,21205,BENZENE,0.29149508696962295
Rowan,21205,BENZYL CHLORIDE,0.0
Rowan,21205,BERYLLIUM COMPOUNDS,0.0
Rowan,21205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,21205,BROMOFORM,0.0
Rowan,21205,CADMIUM COMPOUNDS,0.0
Rowan,21205,CARBON TETRACHLORIDE,0.0
Rowan,21205,CHLOROPRENE,0.0
Rowan,21205,CHROMIUM VI (HEXAVALENT),0.009722836349966998
Rowan,21205,EPICHLOROHYDRIN,0.0
Rowan,21205,ETHYLBENZENE,0.023321525840204
Rowan,21205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rowan,21205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,21205,ETHYLENE OXIDE,0.0
Rowan,21205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rowan,21205,FORMALDEHYDE,0.033256616004669
Rowan,21205,HEXACHLOROBENZENE,0.0
Rowan,21205,HEXACHLOROBUTADIENE,0.0
Rowan,21205,HYDRAZINE,0.0
Rowan,21205,METHYL TERT-BUTYL ETHER,0.0
Rowan,21205,METHYLENE CHLORIDE,0.0
Rowan,21205,NAPHTHALENE,0.025554826147665
Rowan,21205,NICKEL COMPOUNDS,0.002111159530113
Rowan,21205,NITROBENZENE,0.0
Rowan,21205,O-TOLUIDINE,0.0
Rowan,21205,PAHPOM,0.002751813128694
Rowan,21205,PENTACHLOROPHENOL,0.0
Rowan,21205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,21205,PROPYLENE OXIDE,0.0
Rowan,21205,TETRACHLOROETHYLENE,0.0
Rowan,21205,TRICHLOROETHYLENE,0.0
Rowan,21205,VINYL CHLORIDE,0.0
Russell,21207,"1,1,2-TRICHLOROETHANE",0.0
Russell,21207,"1,3-BUTADIENE",0.023372735979462995
Russell,21207,"1,3-DICHLOROPROPENE",0.0
Russell,21207,"1,4-DICHLOROBENZENE",0.0
Russell,21207,"1,4-DIOXANE",0.0
Russell,21207,"2,4,6-TRICHLOROPHENOL",0.0
Russell,21207,"2,4-DINITROTOLUENE",0.0
Russell,21207,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,21207,2-NITROPROPANE,0.0
Russell,21207,ACETALDEHYDE,0.0045435187680529995
Russell,21207,ACETAMIDE,0.0
Russell,21207,ACRYLONITRILE,0.0
Russell,21207,ALLYL CHLORIDE,0.0
Russell,21207,ANILINE,0.0
Russell,21207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05753848142731299
Russell,21207,BENZENE,0.169079165229526
Russell,21207,BENZYL CHLORIDE,0.0
Russell,21207,BERYLLIUM COMPOUNDS,0.0
Russell,21207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,21207,BROMOFORM,0.0
Russell,21207,CADMIUM COMPOUNDS,0.0
Russell,21207,CARBON TETRACHLORIDE,0.0
Russell,21207,CHLOROPRENE,0.0
Russell,21207,CHROMIUM VI (HEXAVALENT),0.007967517357616
Russell,21207,EPICHLOROHYDRIN,0.0
Russell,21207,ETHYLBENZENE,0.014186163973996002
Russell,21207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,21207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,21207,ETHYLENE OXIDE,0.0
Russell,21207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,21207,FORMALDEHYDE,0.0240903049585
Russell,21207,HEXACHLOROBENZENE,0.0
Russell,21207,HEXACHLOROBUTADIENE,0.0
Russell,21207,METHYL TERT-BUTYL ETHER,0.0
Russell,21207,METHYLENE CHLORIDE,0.0
Russell,21207,NAPHTHALENE,0.019011177690702
Russell,21207,NICKEL COMPOUNDS,0.019102914429387
Russell,21207,NITROBENZENE,0.0
Russell,21207,O-TOLUIDINE,0.0
Russell,21207,PAHPOM,0.001681652136444
Russell,21207,PENTACHLOROPHENOL,0.0
Russell,21207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,21207,PROPYLENE OXIDE,0.0
Russell,21207,TETRACHLOROETHYLENE,0.0
Russell,21207,TRICHLOROETHYLENE,0.0
Russell,21207,VINYL CHLORIDE,0.0
Scott,21209,"1,1,2-TRICHLOROETHANE",0.0
Scott,21209,"1,3-BUTADIENE",0.085751286902484
Scott,21209,"1,3-DICHLOROPROPENE",0.0
Scott,21209,"1,4-DICHLOROBENZENE",0.0
Scott,21209,"1,4-DIOXANE",0.0
Scott,21209,"2,4,6-TRICHLOROPHENOL",0.0
Scott,21209,"2,4-DINITROTOLUENE",0.0
Scott,21209,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,21209,2-NITROPROPANE,0.0
Scott,21209,ACETALDEHYDE,0.015984414461451
Scott,21209,ACETAMIDE,0.0
Scott,21209,ACRYLAMIDE,0.0
Scott,21209,ACRYLONITRILE,0.0
Scott,21209,ALLYL CHLORIDE,0.0
Scott,21209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.126194364658955
Scott,21209,BENZENE,0.546020735051993
Scott,21209,BENZYL CHLORIDE,0.0
Scott,21209,BERYLLIUM COMPOUNDS,0.0
Scott,21209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,21209,BROMOFORM,0.0
Scott,21209,CADMIUM COMPOUNDS,0.0
Scott,21209,CARBON TETRACHLORIDE,0.0
Scott,21209,CHLOROPRENE,0.0
Scott,21209,CHROMIUM VI (HEXAVALENT),0.001007629478461
Scott,21209,EPICHLOROHYDRIN,0.0
Scott,21209,ETHYLBENZENE,0.05210710717108401
Scott,21209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,21209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,21209,ETHYLENE OXIDE,0.0
Scott,21209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,21209,FORMALDEHYDE,0.090884476102018
Scott,21209,HEXACHLOROBENZENE,0.0
Scott,21209,HEXACHLOROBUTADIENE,0.0
Scott,21209,METHYL TERT-BUTYL ETHER,0.0
Scott,21209,METHYLENE CHLORIDE,0.0
Scott,21209,NAPHTHALENE,0.05892710116206099
Scott,21209,NICKEL COMPOUNDS,0.006467317086448001
Scott,21209,NITROBENZENE,0.0
Scott,21209,O-TOLUIDINE,0.0
Scott,21209,PAHPOM,0.005995085989006
Scott,21209,PENTACHLOROPHENOL,0.0
Scott,21209,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,21209,PROPYLENE OXIDE,0.0
Scott,21209,TETRACHLOROETHYLENE,0.0
Scott,21209,TRICHLOROETHYLENE,0.0
Scott,21209,VINYL CHLORIDE,0.0
Shelby,21211,"1,1,2-TRICHLOROETHANE",0.0
Shelby,21211,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Shelby,21211,"1,3-BUTADIENE",0.06819253191488099
Shelby,21211,"1,3-DICHLOROPROPENE",0.0
Shelby,21211,"1,4-DICHLOROBENZENE",0.0
Shelby,21211,"1,4-DIOXANE",0.0
Shelby,21211,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,21211,"2,4-DINITROTOLUENE",0.0
Shelby,21211,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,21211,2-NITROPROPANE,0.0
Shelby,21211,ACETALDEHYDE,0.012625366137653998
Shelby,21211,ACETAMIDE,0.0
Shelby,21211,ACRYLAMIDE,0.0
Shelby,21211,ACRYLONITRILE,0.0
Shelby,21211,ALLYL CHLORIDE,0.0
Shelby,21211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.103145722463821
Shelby,21211,BENZENE,0.524352033466914
Shelby,21211,BENZYL CHLORIDE,0.0
Shelby,21211,BERYLLIUM COMPOUNDS,0.0
Shelby,21211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,21211,BROMOFORM,0.0
Shelby,21211,CADMIUM COMPOUNDS,0.0
Shelby,21211,CARBON TETRACHLORIDE,0.0
Shelby,21211,CHLORDANE,0.0
Shelby,21211,CHLOROPRENE,0.0
Shelby,21211,CHROMIUM VI (HEXAVALENT),0.00040870042035999997
Shelby,21211,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Shelby,21211,EPICHLOROHYDRIN,0.0
Shelby,21211,ETHYLBENZENE,0.045906443536148
Shelby,21211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,21211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,21211,ETHYLENE OXIDE,0.0
Shelby,21211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,21211,FORMALDEHYDE,0.06561174558166
Shelby,21211,HEPTACHLOR,0.0
Shelby,21211,HEXACHLOROBENZENE,0.0
Shelby,21211,HEXACHLOROBUTADIENE,0.0
Shelby,21211,METHYL TERT-BUTYL ETHER,0.0
Shelby,21211,METHYLENE CHLORIDE,0.0
Shelby,21211,NAPHTHALENE,0.04980502070298599
Shelby,21211,NICKEL COMPOUNDS,0.001232308677244
Shelby,21211,NITROBENZENE,0.0
Shelby,21211,O-TOLUIDINE,0.0
Shelby,21211,PAHPOM,0.006016245070894
Shelby,21211,PENTACHLOROPHENOL,0.0
Shelby,21211,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,21211,PROPYLENE OXIDE,0.0
Shelby,21211,TETRACHLOROETHYLENE,0.0
Shelby,21211,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Shelby,21211,TRICHLOROETHYLENE,0.0
Shelby,21211,VINYL BROMIDE,0.0
Shelby,21211,VINYL CHLORIDE,0.0
Simpson,21213,"1,1,2-TRICHLOROETHANE",0.0
Simpson,21213,"1,3-BUTADIENE",0.080928207461072
Simpson,21213,"1,3-DICHLOROPROPENE",0.0
Simpson,21213,"1,4-DICHLOROBENZENE",0.0
Simpson,21213,"1,4-DIOXANE",0.0
Simpson,21213,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,21213,"2,4-DINITROTOLUENE",0.0
Simpson,21213,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,21213,2-NITROPROPANE,0.0
Simpson,21213,ACETALDEHYDE,0.014516082922010001
Simpson,21213,ACETAMIDE,0.0
Simpson,21213,ACRYLONITRILE,0.0
Simpson,21213,ALLYL CHLORIDE,0.0
Simpson,21213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028800691120708
Simpson,21213,BENZENE,0.639862825761155
Simpson,21213,BENZIDINE,0.0
Simpson,21213,BENZYL CHLORIDE,0.0
Simpson,21213,BERYLLIUM COMPOUNDS,0.0
Simpson,21213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,21213,BROMOFORM,0.0
Simpson,21213,CADMIUM COMPOUNDS,0.0
Simpson,21213,CARBON TETRACHLORIDE,0.0
Simpson,21213,CHLOROPRENE,0.0
Simpson,21213,CHROMIUM VI (HEXAVALENT),0.000736779222984
Simpson,21213,EPICHLOROHYDRIN,0.0
Simpson,21213,ETHYLBENZENE,0.056767612915955994
Simpson,21213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Simpson,21213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,21213,ETHYLENE OXIDE,0.0
Simpson,21213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Simpson,21213,FORMALDEHYDE,0.078104987919934
Simpson,21213,HEXACHLOROBENZENE,0.0
Simpson,21213,HEXACHLOROBUTADIENE,0.0
Simpson,21213,METHYL TERT-BUTYL ETHER,0.0
Simpson,21213,METHYLENE CHLORIDE,0.0
Simpson,21213,NAPHTHALENE,0.06373522036271201
Simpson,21213,NICKEL COMPOUNDS,0.002415782854777
Simpson,21213,NITROBENZENE,0.0
Simpson,21213,O-TOLUIDINE,0.0
Simpson,21213,PAHPOM,0.006494406561002
Simpson,21213,PENTACHLOROPHENOL,0.0
Simpson,21213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,21213,PROPYLENE OXIDE,0.0
Simpson,21213,TETRACHLOROETHYLENE,0.0
Simpson,21213,TRICHLOROETHYLENE,0.0
Simpson,21213,VINYL CHLORIDE,0.0
Spencer,21215,"1,1,2-TRICHLOROETHANE",0.0
Spencer,21215,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Spencer,21215,"1,3-BUTADIENE",0.034138451147838
Spencer,21215,"1,3-DICHLOROPROPENE",0.0
Spencer,21215,"1,4-DICHLOROBENZENE",0.0
Spencer,21215,"1,4-DIOXANE",0.0
Spencer,21215,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,21215,"2,4-DINITROTOLUENE",0.0
Spencer,21215,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,21215,2-NITROPROPANE,0.0
Spencer,21215,ACETALDEHYDE,0.006641810764849
Spencer,21215,ACETAMIDE,0.0
Spencer,21215,ACRYLAMIDE,0.0
Spencer,21215,ACRYLONITRILE,0.0
Spencer,21215,ALLYL CHLORIDE,0.0
Spencer,21215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.048127782717692004
Spencer,21215,BENZENE,0.25526699268648495
Spencer,21215,BENZYL CHLORIDE,0.0
Spencer,21215,BERYLLIUM COMPOUNDS,0.0
Spencer,21215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,21215,BROMOFORM,0.0
Spencer,21215,CADMIUM COMPOUNDS,0.0
Spencer,21215,CARBON TETRACHLORIDE,0.0
Spencer,21215,CHLORDANE,0.0
Spencer,21215,CHLOROPRENE,0.0
Spencer,21215,CHROMIUM VI (HEXAVALENT),0.00013618174736300002
Spencer,21215,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Spencer,21215,EPICHLOROHYDRIN,0.0
Spencer,21215,ETHYLBENZENE,0.023214737219346002
Spencer,21215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Spencer,21215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,21215,ETHYLENE OXIDE,0.0
Spencer,21215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spencer,21215,FORMALDEHYDE,0.033740494593723996
Spencer,21215,HEPTACHLOR,0.0
Spencer,21215,HEXACHLOROBENZENE,0.0
Spencer,21215,HEXACHLOROBUTADIENE,0.0
Spencer,21215,METHYL TERT-BUTYL ETHER,0.0
Spencer,21215,METHYLENE CHLORIDE,0.0
Spencer,21215,NAPHTHALENE,0.026261193182683
Spencer,21215,NICKEL COMPOUNDS,0.001382371849856
Spencer,21215,NITROBENZENE,0.0
Spencer,21215,O-TOLUIDINE,0.0
Spencer,21215,PAHPOM,0.0029794769076229998
Spencer,21215,PENTACHLOROPHENOL,0.0
Spencer,21215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,21215,PROPYLENE OXIDE,0.0
Spencer,21215,TETRACHLOROETHYLENE,0.0
Spencer,21215,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Spencer,21215,TRICHLOROETHYLENE,0.0
Spencer,21215,VINYL BROMIDE,0.0
Spencer,21215,VINYL CHLORIDE,0.0
Taylor,21217,"1,1,2-TRICHLOROETHANE",0.0
Taylor,21217,"1,3-BUTADIENE",0.038217498662488
Taylor,21217,"1,3-DICHLOROPROPENE",0.0
Taylor,21217,"1,4-DICHLOROBENZENE",0.0
Taylor,21217,"1,4-DIOXANE",0.0
Taylor,21217,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,21217,"2,4-DINITROTOLUENE",0.0
Taylor,21217,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,21217,2-NITROPROPANE,0.0
Taylor,21217,ACETALDEHYDE,0.00741920434453
Taylor,21217,ACETAMIDE,0.0
Taylor,21217,ACRYLONITRILE,0.0
Taylor,21217,ALLYL CHLORIDE,0.0
Taylor,21217,ANILINE,0.0
Taylor,21217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.15477793344344298
Taylor,21217,BENZENE,0.34166566599041404
Taylor,21217,BENZYL CHLORIDE,0.0
Taylor,21217,BERYLLIUM COMPOUNDS,0.0
Taylor,21217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,21217,CADMIUM COMPOUNDS,0.0
Taylor,21217,CARBON TETRACHLORIDE,0.0
Taylor,21217,CHLOROPRENE,0.0
Taylor,21217,CHROMIUM VI (HEXAVALENT),0.0033135562893320003
Taylor,21217,EPICHLOROHYDRIN,0.0
Taylor,21217,ETHYLBENZENE,0.028539867771905
Taylor,21217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,21217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,21217,ETHYLENE OXIDE,0.0
Taylor,21217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,21217,FORMALDEHYDE,0.039766403680834
Taylor,21217,HEXACHLOROBENZENE,0.0
Taylor,21217,HEXACHLOROBUTADIENE,0.0
Taylor,21217,METHYL TERT-BUTYL ETHER,0.0
Taylor,21217,METHYLENE CHLORIDE,0.0
Taylor,21217,NAPHTHALENE,0.034880652483058
Taylor,21217,NICKEL COMPOUNDS,0.027664367447676003
Taylor,21217,NITROBENZENE,0.0
Taylor,21217,O-TOLUIDINE,0.0
Taylor,21217,PAHPOM,0.003284935983513
Taylor,21217,PENTACHLOROPHENOL,0.0
Taylor,21217,PROPYLENE OXIDE,0.0
Taylor,21217,TETRACHLOROETHYLENE,0.0
Taylor,21217,TRICHLOROETHYLENE,0.0
Taylor,21217,VINYL CHLORIDE,0.0
Todd,21219,"1,1,2-TRICHLOROETHANE",0.0
Todd,21219,"1,3-BUTADIENE",0.031695110892813
Todd,21219,"1,3-DICHLOROPROPENE",0.0
Todd,21219,"1,4-DICHLOROBENZENE",0.0
Todd,21219,"1,4-DIOXANE",0.0
Todd,21219,"2,4,6-TRICHLOROPHENOL",0.0
Todd,21219,"2,4-DINITROTOLUENE",0.0
Todd,21219,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,21219,2-NITROPROPANE,0.0
Todd,21219,ACETALDEHYDE,0.005470113268693
Todd,21219,ACETAMIDE,0.0
Todd,21219,ACRYLONITRILE,0.0
Todd,21219,ALLYL CHLORIDE,0.0
Todd,21219,ANILINE,0.0
Todd,21219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007750434249061999
Todd,21219,BENZENE,0.303721455958446
Todd,21219,BENZIDINE,0.0
Todd,21219,BENZYL CHLORIDE,0.0
Todd,21219,BERYLLIUM COMPOUNDS,0.0
Todd,21219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,21219,BROMOFORM,0.0
Todd,21219,CADMIUM COMPOUNDS,0.0
Todd,21219,CARBON TETRACHLORIDE,0.0
Todd,21219,CHLOROPRENE,0.0
Todd,21219,CHROMIUM VI (HEXAVALENT),0.0009330383086669999
Todd,21219,EPICHLOROHYDRIN,0.0
Todd,21219,ETHYLBENZENE,0.023919002569605
Todd,21219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,21219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,21219,ETHYLENE OXIDE,0.0
Todd,21219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,21219,FORMALDEHYDE,0.026944923352505
Todd,21219,HEXACHLOROBENZENE,0.0
Todd,21219,HEXACHLOROBUTADIENE,0.0
Todd,21219,METHYL TERT-BUTYL ETHER,0.0
Todd,21219,METHYLENE CHLORIDE,0.0
Todd,21219,NAPHTHALENE,0.026221613550086002
Todd,21219,NICKEL COMPOUNDS,0.005122798490483
Todd,21219,NITROBENZENE,0.0
Todd,21219,O-TOLUIDINE,0.0
Todd,21219,PAHPOM,0.0029452801374970005
Todd,21219,PENTACHLOROPHENOL,0.0
Todd,21219,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,21219,PROPYLENE OXIDE,0.0
Todd,21219,TETRACHLOROETHYLENE,0.0
Todd,21219,TRICHLOROETHYLENE,0.0
Todd,21219,VINYL CHLORIDE,0.0
Trigg,21221,"1,1,2-TRICHLOROETHANE",0.0
Trigg,21221,"1,3-BUTADIENE",0.019535832894558996
Trigg,21221,"1,3-DICHLOROPROPENE",0.0
Trigg,21221,"1,4-DICHLOROBENZENE",0.0
Trigg,21221,"1,4-DIOXANE",0.0
Trigg,21221,"2,4,6-TRICHLOROPHENOL",0.0
Trigg,21221,"2,4-DINITROTOLUENE",0.0
Trigg,21221,"2,4-TOLUENE DIISOCYANATE",0.0
Trigg,21221,2-NITROPROPANE,0.0
Trigg,21221,ACETALDEHYDE,0.003751052279511
Trigg,21221,ACETAMIDE,0.0
Trigg,21221,ACRYLAMIDE,0.0
Trigg,21221,ACRYLONITRILE,0.0
Trigg,21221,ALLYL CHLORIDE,0.0
Trigg,21221,ANILINE,0.0
Trigg,21221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.12680280766027802
