county,fips,pollutant,val,population
West Baton Rouge,22121,PAHPOM,9.992136547e-06,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23785
West Baton Rouge,22121,PROPYLENE OXIDE,0.0,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,0.0,23785
West Baton Rouge,22121,VINYL BROMIDE,0.0,23785
West Baton Rouge,22121,VINYL CHLORIDE,0.0,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",0.0,11604
West Carroll,22123,"1,3-BUTADIENE",0.0,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",0.0014120043694829999,11604
West Carroll,22123,"1,4-DIOXANE",0.0,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",0.0,11604
West Carroll,22123,"2,4-DINITROTOLUENE",0.0,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0,11604
West Carroll,22123,2-NITROPROPANE,0.0,11604
West Carroll,22123,ACETALDEHYDE,1.4341108145e-05,11604
West Carroll,22123,ACETAMIDE,6.939467019600001e-05,11604
West Carroll,22123,ACRYLAMIDE,0.0,11604
West Carroll,22123,ACRYLONITRILE,0.0,11604
West Carroll,22123,ALLYL CHLORIDE,0.0,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11604
West Carroll,22123,BENZENE,0.000201030604623,11604
West Carroll,22123,BENZYL CHLORIDE,0.0,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11604
West Carroll,22123,BROMOFORM,0.0,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.0,11604
West Carroll,22123,CARBON TETRACHLORIDE,0.0,11604
West Carroll,22123,CHLOROPRENE,0.0,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.0,11604
West Carroll,22123,EPICHLOROHYDRIN,0.0,11604
West Carroll,22123,ETHYLBENZENE,0.0,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11604
West Carroll,22123,ETHYLENE OXIDE,0.0,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11604
West Carroll,22123,FORMALDEHYDE,0.0,11604
West Carroll,22123,HEXACHLOROBENZENE,0.0,11604
West Carroll,22123,HEXACHLOROBUTADIENE,0.0,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,0.0,11604
West Carroll,22123,METHYLENE CHLORIDE,3.2511028769999994e-06,11604
West Carroll,22123,NAPHTHALENE,0.0,11604
West Carroll,22123,NICKEL COMPOUNDS,0.0,11604
West Carroll,22123,NITROBENZENE,0.0,11604
West Carroll,22123,O-TOLUIDINE,0.0,11604
West Carroll,22123,PAHPOM,5.399235373e-06,11604
West Carroll,22123,PENTACHLOROPHENOL,0.0,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11604
West Carroll,22123,PROPYLENE OXIDE,0.0,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.0,11604
West Carroll,22123,TRICHLOROETHYLENE,0.0,11604
West Carroll,22123,VINYL CHLORIDE,0.0,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",0.0,15625
West Feliciana,22125,"1,3-BUTADIENE",0.0,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",0.000616867164583,15625
West Feliciana,22125,"1,4-DIOXANE",0.0,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",0.0,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0,15625
West Feliciana,22125,2-NITROPROPANE,0.0,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0,15625
West Feliciana,22125,ACETALDEHYDE,3.3662074910000002e-06,15625
West Feliciana,22125,ACETAMIDE,0.000151517401401,15625
West Feliciana,22125,ACRYLAMIDE,0.0,15625
West Feliciana,22125,ACRYLONITRILE,0.0,15625
West Feliciana,22125,ALLYL CHLORIDE,0.0,15625
West Feliciana,22125,ANILINE,0.0,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15625
West Feliciana,22125,BENZENE,0.00019236005912599998,15625
West Feliciana,22125,BENZIDINE,0.0,15625
West Feliciana,22125,BENZYL CHLORIDE,0.0,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.0,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15625
West Feliciana,22125,BROMOFORM,0.0,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.0,15625
West Feliciana,22125,CARBON TETRACHLORIDE,0.0,15625
West Feliciana,22125,CHLOROPRENE,0.0,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),0.0,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15625
West Feliciana,22125,EPICHLOROHYDRIN,0.0,15625
West Feliciana,22125,ETHYLBENZENE,0.0,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,ETHYLENE OXIDE,0.0,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,FORMALDEHYDE,0.0,15625
West Feliciana,22125,HEXACHLOROBENZENE,0.0,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,0.0,15625
West Feliciana,22125,METHYL TERT-BUTYL ETHER,0.0,15625
West Feliciana,22125,METHYLENE CHLORIDE,3.12860668e-07,15625
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0,15625
West Feliciana,22125,NAPHTHALENE,0.0,15625
West Feliciana,22125,NICKEL COMPOUNDS,0.0,15625
West Feliciana,22125,NITROBENZENE,0.0,15625
West Feliciana,22125,O-TOLUIDINE,0.0,15625
West Feliciana,22125,PAHPOM,8.938456059000001e-06,15625
West Feliciana,22125,PENTACHLOROPHENOL,0.0,15625
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15625
West Feliciana,22125,PROPYLENE OXIDE,0.0,15625
West Feliciana,22125,TETRACHLOROETHYLENE,0.0,15625
West Feliciana,22125,TRICHLOROETHYLENE,0.0,15625
West Feliciana,22125,VINYL CHLORIDE,0.0,15625
Winn,22127,"1,1,2-TRICHLOROETHANE",0.0,15313
Winn,22127,"1,3-BUTADIENE",0.0,15313
Winn,22127,"1,3-DICHLOROPROPENE",0.0,15313
Winn,22127,"1,4-DICHLOROBENZENE",0.000525002139344,15313
Winn,22127,"1,4-DIOXANE",0.0,15313
Winn,22127,"2,4,6-TRICHLOROPHENOL",0.0,15313
Winn,22127,"2,4-DINITROTOLUENE",0.0,15313
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0,15313
Winn,22127,2-NITROPROPANE,0.0,15313
Winn,22127,ACETALDEHYDE,2.856600478e-06,15313
Winn,22127,ACETAMIDE,0.0015230566139160001,15313
Winn,22127,ACRYLAMIDE,0.0,15313
Winn,22127,ACRYLONITRILE,0.0,15313
Winn,22127,ALLYL CHLORIDE,0.0,15313
Winn,22127,ANILINE,0.0,15313
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15313
Winn,22127,BENZENE,0.001506900481067,15313
Winn,22127,BENZYL CHLORIDE,0.0,15313
Winn,22127,BERYLLIUM COMPOUNDS,0.0,15313
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15313
Winn,22127,BROMOFORM,0.0,15313
Winn,22127,CADMIUM COMPOUNDS,0.0,15313
Winn,22127,CARBON TETRACHLORIDE,0.0,15313
Winn,22127,CHLOROBENZILATE,0.0,15313
Winn,22127,CHLOROPRENE,0.0,15313
Winn,22127,CHROMIUM VI (HEXAVALENT),0.0,15313
Winn,22127,EPICHLOROHYDRIN,0.0,15313
Winn,22127,ETHYLBENZENE,0.0,15313
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15313
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15313
Winn,22127,ETHYLENE OXIDE,0.0,15313
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15313
Winn,22127,FORMALDEHYDE,0.0,15313
Winn,22127,HEXACHLOROBENZENE,0.0,15313
Winn,22127,HEXACHLOROBUTADIENE,0.0,15313
Winn,22127,METHYL TERT-BUTYL ETHER,0.0,15313
Winn,22127,METHYLENE CHLORIDE,1.1490457752999998e-05,15313
Winn,22127,NAPHTHALENE,0.0,15313
Winn,22127,NICKEL COMPOUNDS,0.0,15313
Winn,22127,NITROBENZENE,0.0,15313
Winn,22127,O-TOLUIDINE,0.0,15313
Winn,22127,PAHPOM,0.00012365415206600002,15313
Winn,22127,PENTACHLOROPHENOL,0.0,15313
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15313
Winn,22127,PROPYLENE OXIDE,0.0,15313
Winn,22127,TETRACHLOROETHYLENE,0.0,15313
Winn,22127,TRICHLOROETHYLENE,0.0,15313
Winn,22127,VINYL CHLORIDE,0.0,15313
