county,fips,pollutant,val
Ontonagon,26131,ACETALDEHYDE,2.0661511686e-05
Ontonagon,26131,ACETAMIDE,4.5889870043e-05
Ontonagon,26131,ACRYLONITRILE,0.0
Ontonagon,26131,ALLYL CHLORIDE,0.0
Ontonagon,26131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ontonagon,26131,BENZENE,9.1850515686e-05
Ontonagon,26131,BENZYL CHLORIDE,0.0
Ontonagon,26131,BERYLLIUM COMPOUNDS,0.0
Ontonagon,26131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ontonagon,26131,BROMOFORM,0.0
Ontonagon,26131,CADMIUM COMPOUNDS,0.0
Ontonagon,26131,CARBON TETRACHLORIDE,0.0
Ontonagon,26131,CHLOROPRENE,0.0
Ontonagon,26131,CHROMIUM VI (HEXAVALENT),0.0
Ontonagon,26131,EPICHLOROHYDRIN,0.0
Ontonagon,26131,ETHYLBENZENE,0.0
Ontonagon,26131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ontonagon,26131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ontonagon,26131,ETHYLENE OXIDE,0.0
Ontonagon,26131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ontonagon,26131,FORMALDEHYDE,0.0
Ontonagon,26131,HEXACHLOROBENZENE,0.0
Ontonagon,26131,HEXACHLOROBUTADIENE,0.0
Ontonagon,26131,METHYL TERT-BUTYL ETHER,0.0
Ontonagon,26131,METHYLENE CHLORIDE,9.5751132e-07
Ontonagon,26131,NAPHTHALENE,0.0
Ontonagon,26131,NICKEL COMPOUNDS,0.0
Ontonagon,26131,NITROBENZENE,0.0
Ontonagon,26131,O-TOLUIDINE,0.0
Ontonagon,26131,PAHPOM,2.736954905e-06
Ontonagon,26131,PENTACHLOROPHENOL,0.0
Ontonagon,26131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ontonagon,26131,PROPYLENE OXIDE,0.0
Ontonagon,26131,TETRACHLOROETHYLENE,0.0
Ontonagon,26131,TRICHLOROETHYLENE,0.0
Ontonagon,26131,VINYL CHLORIDE,0.0
Osceola,26133,"1,1,2-TRICHLOROETHANE",0.0
Osceola,26133,"1,3-BUTADIENE",0.0
Osceola,26133,"1,3-DICHLOROPROPENE",0.0
Osceola,26133,"1,4-DICHLOROBENZENE",0.000697899239084
Osceola,26133,"1,4-DIOXANE",0.0
Osceola,26133,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,26133,"2,4-DINITROTOLUENE",0.0
Osceola,26133,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,26133,2-NITROPROPANE,0.0
Osceola,26133,ACETALDEHYDE,0.00045915962863199997
Osceola,26133,ACETAMIDE,8.075220995e-06
Osceola,26133,ACRYLONITRILE,0.0
Osceola,26133,ALLYL CHLORIDE,0.0
Osceola,26133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osceola,26133,BENZENE,0.000604434193003
Osceola,26133,BENZYL CHLORIDE,0.0
Osceola,26133,BERYLLIUM COMPOUNDS,0.0
Osceola,26133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,26133,BROMOFORM,0.0
Osceola,26133,CADMIUM COMPOUNDS,0.0
Osceola,26133,CARBON TETRACHLORIDE,0.0
Osceola,26133,CHLOROPRENE,0.0
Osceola,26133,CHROMIUM VI (HEXAVALENT),0.0
Osceola,26133,EPICHLOROHYDRIN,0.0
Osceola,26133,ETHYLBENZENE,0.0
Osceola,26133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,26133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,26133,ETHYLENE OXIDE,0.0
Osceola,26133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,26133,FORMALDEHYDE,0.0
Osceola,26133,HEXACHLOROBENZENE,0.0
Osceola,26133,HEXACHLOROBUTADIENE,0.0
Osceola,26133,METHYL TERT-BUTYL ETHER,0.0
Osceola,26133,METHYLENE CHLORIDE,8.6967341e-08
Osceola,26133,NAPHTHALENE,0.0
Osceola,26133,NICKEL COMPOUNDS,0.0
Osceola,26133,NITROBENZENE,0.0
Osceola,26133,O-TOLUIDINE,0.0
Osceola,26133,PAHPOM,3.29978158e-07
Osceola,26133,PENTACHLOROPHENOL,0.0
Osceola,26133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,26133,PROPYLENE OXIDE,0.0
Osceola,26133,TETRACHLOROETHYLENE,0.0
Osceola,26133,TRICHLOROETHYLENE,0.0
Osceola,26133,VINYL CHLORIDE,0.0
Oscoda,26135,"1,1,2-TRICHLOROETHANE",0.0
Oscoda,26135,"1,3-BUTADIENE",0.0
Oscoda,26135,"1,3-DICHLOROPROPENE",0.0
Oscoda,26135,"1,4-DICHLOROBENZENE",0.00066025221133
Oscoda,26135,"1,4-DIOXANE",0.0
Oscoda,26135,"2,4,6-TRICHLOROPHENOL",0.0
Oscoda,26135,"2,4-DINITROTOLUENE",0.0
Oscoda,26135,"2,4-TOLUENE DIISOCYANATE",0.0
Oscoda,26135,2-NITROPROPANE,0.0
Oscoda,26135,ACETALDEHYDE,7.094395057100001e-05
Oscoda,26135,ACETAMIDE,5.785538773e-06
Oscoda,26135,ACRYLONITRILE,0.0
Oscoda,26135,ALLYL CHLORIDE,0.0
Oscoda,26135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oscoda,26135,BENZENE,2.0464541934e-05
Oscoda,26135,BENZYL CHLORIDE,0.0
Oscoda,26135,BERYLLIUM COMPOUNDS,0.0
Oscoda,26135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oscoda,26135,BROMOFORM,0.0
Oscoda,26135,CADMIUM COMPOUNDS,0.0
Oscoda,26135,CARBON TETRACHLORIDE,0.0
Oscoda,26135,CHLOROPRENE,0.0
Oscoda,26135,CHROMIUM VI (HEXAVALENT),0.0
Oscoda,26135,EPICHLOROHYDRIN,0.0
Oscoda,26135,ETHYLBENZENE,0.0
Oscoda,26135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oscoda,26135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oscoda,26135,ETHYLENE OXIDE,0.0
Oscoda,26135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oscoda,26135,FORMALDEHYDE,0.0
Oscoda,26135,HEXACHLOROBENZENE,0.0
Oscoda,26135,HEXACHLOROBUTADIENE,0.0
Oscoda,26135,METHYL TERT-BUTYL ETHER,0.0
Oscoda,26135,METHYLENE CHLORIDE,9.1227065e-08
Oscoda,26135,NAPHTHALENE,0.0
Oscoda,26135,NICKEL COMPOUNDS,0.0
Oscoda,26135,NITROBENZENE,0.0
Oscoda,26135,O-TOLUIDINE,0.0
Oscoda,26135,PAHPOM,2.35633624e-07
Oscoda,26135,PENTACHLOROPHENOL,0.0
Oscoda,26135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Oscoda,26135,PROPYLENE OXIDE,0.0
Oscoda,26135,TETRACHLOROETHYLENE,0.0
Oscoda,26135,TRICHLOROETHYLENE,0.0
Oscoda,26135,VINYL CHLORIDE,0.0
Otsego,26137,"1,1,2-TRICHLOROETHANE",0.0
Otsego,26137,"1,3-BUTADIENE",0.0
Otsego,26137,"1,3-DICHLOROPROPENE",0.0
Otsego,26137,"1,4-DICHLOROBENZENE",0.0004942652782290001
Otsego,26137,"1,4-DIOXANE",0.0
Otsego,26137,"2,4,6-TRICHLOROPHENOL",0.0
Otsego,26137,"2,4-DINITROTOLUENE",0.0
Otsego,26137,"2,4-TOLUENE DIISOCYANATE",0.0
Otsego,26137,2-NITROPROPANE,0.0
Otsego,26137,ACETALDEHYDE,2.0578940973999998e-05
Otsego,26137,ACETAMIDE,3.795243847e-06
Otsego,26137,ACRYLONITRILE,0.0
Otsego,26137,ALLYL CHLORIDE,0.0
Otsego,26137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Otsego,26137,BENZENE,7.472910341e-06
Otsego,26137,BENZYL CHLORIDE,0.0
Otsego,26137,BERYLLIUM COMPOUNDS,0.0
Otsego,26137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Otsego,26137,BROMOFORM,0.0
Otsego,26137,CADMIUM COMPOUNDS,0.0
Otsego,26137,CARBON TETRACHLORIDE,0.0
Otsego,26137,CHLOROPRENE,0.0
Otsego,26137,CHROMIUM VI (HEXAVALENT),0.0
Otsego,26137,EPICHLOROHYDRIN,0.0
Otsego,26137,ETHYLBENZENE,0.0
Otsego,26137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Otsego,26137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Otsego,26137,ETHYLENE OXIDE,0.0
Otsego,26137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Otsego,26137,FORMALDEHYDE,0.0
Otsego,26137,HEXACHLOROBENZENE,0.0
Otsego,26137,HEXACHLOROBUTADIENE,0.0
Otsego,26137,METHYL TERT-BUTYL ETHER,0.0
Otsego,26137,METHYLENE CHLORIDE,3.0147842e-08
Otsego,26137,NAPHTHALENE,0.0
Otsego,26137,NICKEL COMPOUNDS,0.0
Otsego,26137,NITROBENZENE,0.0
Otsego,26137,O-TOLUIDINE,0.0
Otsego,26137,PAHPOM,1.19395338e-07
Otsego,26137,PENTACHLOROPHENOL,0.0
Otsego,26137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Otsego,26137,PROPYLENE OXIDE,0.0
Otsego,26137,TETRACHLOROETHYLENE,0.0
Otsego,26137,TRICHLOROETHYLENE,0.0
Otsego,26137,VINYL CHLORIDE,0.0
Ottawa,26139,"1,1,2-TRICHLOROETHANE",0.0
Ottawa,26139,"1,3-BUTADIENE",0.0
Ottawa,26139,"1,3-DICHLOROPROPENE",0.0
Ottawa,26139,"1,4-DICHLOROBENZENE",0.000749659255961
Ottawa,26139,"1,4-DIOXANE",0.0
Ottawa,26139,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,26139,"2,4-DINITROTOLUENE",0.0
Ottawa,26139,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,26139,2-NITROPROPANE,0.0
Ottawa,26139,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Ottawa,26139,ACETALDEHYDE,0.0012191284906039998
Ottawa,26139,ACETAMIDE,0.002526386007408
Ottawa,26139,ACRYLONITRILE,0.0
Ottawa,26139,ALLYL CHLORIDE,0.0
Ottawa,26139,ANILINE,0.0
Ottawa,26139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ottawa,26139,BENZENE,0.0032784811169559998
Ottawa,26139,BENZYL CHLORIDE,0.0
Ottawa,26139,BERYLLIUM COMPOUNDS,0.0
Ottawa,26139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,26139,BROMOFORM,0.0
Ottawa,26139,CADMIUM COMPOUNDS,0.0
Ottawa,26139,CARBON TETRACHLORIDE,0.0
Ottawa,26139,CHLOROPRENE,0.0
Ottawa,26139,CHROMIUM VI (HEXAVALENT),0.0
Ottawa,26139,EPICHLOROHYDRIN,0.0
Ottawa,26139,ETHYLBENZENE,0.0
Ottawa,26139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ottawa,26139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,26139,ETHYLENE OXIDE,0.0
Ottawa,26139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ottawa,26139,FORMALDEHYDE,0.0
Ottawa,26139,HEXACHLOROBENZENE,0.0
Ottawa,26139,HEXACHLOROBUTADIENE,0.0
Ottawa,26139,METHYL TERT-BUTYL ETHER,0.0
Ottawa,26139,METHYLENE CHLORIDE,3.3805024610000004e-06
Ottawa,26139,NAPHTHALENE,0.0
Ottawa,26139,NICKEL COMPOUNDS,0.0
Ottawa,26139,NITROBENZENE,0.0
Ottawa,26139,O-TOLUIDINE,0.0
Ottawa,26139,PAHPOM,7.8191548007e-05
Ottawa,26139,PENTACHLOROPHENOL,0.0
Ottawa,26139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,26139,PROPYLENE OXIDE,0.0
Ottawa,26139,TETRACHLOROETHYLENE,0.0
Ottawa,26139,TRICHLOROETHYLENE,0.0
Ottawa,26139,VINYL CHLORIDE,0.0
Presque Isle,26141,"1,1,2-TRICHLOROETHANE",0.0
Presque Isle,26141,"1,3-BUTADIENE",0.0
Presque Isle,26141,"1,3-DICHLOROPROPENE",0.0
Presque Isle,26141,"1,4-DICHLOROBENZENE",0.000518714867333
Presque Isle,26141,"1,4-DIOXANE",0.0
Presque Isle,26141,"2,4,6-TRICHLOROPHENOL",0.0
Presque Isle,26141,"2,4-DINITROTOLUENE",0.0
Presque Isle,26141,"2,4-TOLUENE DIISOCYANATE",0.0
Presque Isle,26141,2-NITROPROPANE,0.0
Presque Isle,26141,ACETALDEHYDE,6.1183192245e-05
Presque Isle,26141,ACETAMIDE,3.44102219e-06
Presque Isle,26141,ACRYLONITRILE,0.0
Presque Isle,26141,ALLYL CHLORIDE,0.0
Presque Isle,26141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Presque Isle,26141,BENZENE,2.3107624366e-05
Presque Isle,26141,BENZYL CHLORIDE,0.0
Presque Isle,26141,BERYLLIUM COMPOUNDS,0.0
Presque Isle,26141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Presque Isle,26141,BROMOFORM,0.0
Presque Isle,26141,CADMIUM COMPOUNDS,0.0
Presque Isle,26141,CARBON TETRACHLORIDE,0.0
Presque Isle,26141,CHLOROPRENE,0.0
Presque Isle,26141,CHROMIUM VI (HEXAVALENT),0.0
Presque Isle,26141,EPICHLOROHYDRIN,0.0
Presque Isle,26141,ETHYLBENZENE,0.0
Presque Isle,26141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Presque Isle,26141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Presque Isle,26141,ETHYLENE OXIDE,0.0
Presque Isle,26141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Presque Isle,26141,FORMALDEHYDE,0.0
Presque Isle,26141,HEXACHLOROBENZENE,0.0
Presque Isle,26141,HEXACHLOROBUTADIENE,0.0
Presque Isle,26141,METHYL TERT-BUTYL ETHER,0.0
Presque Isle,26141,METHYLENE CHLORIDE,7.435123599999998e-08
Presque Isle,26141,NAPHTHALENE,0.0
Presque Isle,26141,NICKEL COMPOUNDS,0.0
Presque Isle,26141,NITROBENZENE,0.0
Presque Isle,26141,O-TOLUIDINE,0.0
Presque Isle,26141,PAHPOM,1.72093853e-07
Presque Isle,26141,PENTACHLOROPHENOL,0.0
Presque Isle,26141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Presque Isle,26141,PROPYLENE OXIDE,0.0
Presque Isle,26141,TETRACHLOROETHYLENE,0.0
Presque Isle,26141,TRICHLOROETHYLENE,0.0
Presque Isle,26141,VINYL CHLORIDE,0.0
Roscommon,26143,"1,1,2-TRICHLOROETHANE",0.0
Roscommon,26143,"1,3-BUTADIENE",0.0
Roscommon,26143,"1,3-DICHLOROPROPENE",0.0
Roscommon,26143,"1,4-DICHLOROBENZENE",0.000559979018548
Roscommon,26143,"1,4-DIOXANE",0.0
Roscommon,26143,"2,4,6-TRICHLOROPHENOL",0.0
Roscommon,26143,"2,4-DINITROTOLUENE",0.0
Roscommon,26143,"2,4-TOLUENE DIISOCYANATE",0.0
Roscommon,26143,2-NITROPROPANE,0.0
Roscommon,26143,ACETALDEHYDE,0.000114970672908
Roscommon,26143,ACETAMIDE,1.8355378369999998e-06
Roscommon,26143,ACRYLONITRILE,0.0
Roscommon,26143,ALLYL CHLORIDE,0.0
Roscommon,26143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Roscommon,26143,BENZENE,0.000133192888029
Roscommon,26143,BENZYL CHLORIDE,0.0
Roscommon,26143,BERYLLIUM COMPOUNDS,0.0
Roscommon,26143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roscommon,26143,BROMOFORM,0.0
Roscommon,26143,CADMIUM COMPOUNDS,0.0
Roscommon,26143,CARBON TETRACHLORIDE,0.0
Roscommon,26143,CHLOROPRENE,0.0
Roscommon,26143,CHROMIUM VI (HEXAVALENT),0.0
Roscommon,26143,EPICHLOROHYDRIN,0.0
Roscommon,26143,ETHYLBENZENE,0.0
Roscommon,26143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roscommon,26143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roscommon,26143,ETHYLENE OXIDE,0.0
Roscommon,26143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roscommon,26143,FORMALDEHYDE,0.0
Roscommon,26143,HEXACHLOROBENZENE,0.0
Roscommon,26143,HEXACHLOROBUTADIENE,0.0
Roscommon,26143,METHYL TERT-BUTYL ETHER,0.0
Roscommon,26143,METHYLENE CHLORIDE,2.1855591e-08
Roscommon,26143,NAPHTHALENE,0.0
Roscommon,26143,NICKEL COMPOUNDS,0.0
Roscommon,26143,NITROBENZENE,0.0
Roscommon,26143,O-TOLUIDINE,0.0
Roscommon,26143,PAHPOM,7.0711065e-08
Roscommon,26143,PENTACHLOROPHENOL,0.0
Roscommon,26143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roscommon,26143,PROPYLENE OXIDE,0.0
Roscommon,26143,TETRACHLOROETHYLENE,0.0
Roscommon,26143,TRICHLOROETHYLENE,0.0
Roscommon,26143,VINYL CHLORIDE,0.0
Saginaw,26145,"1,1,2-TRICHLOROETHANE",0.0
Saginaw,26145,"1,3-BUTADIENE",0.0
Saginaw,26145,"1,3-DICHLOROPROPENE",0.0
Saginaw,26145,"1,4-DICHLOROBENZENE",0.0005273313433739999
Saginaw,26145,"1,4-DIOXANE",0.0
Saginaw,26145,"2,4,6-TRICHLOROPHENOL",0.0
Saginaw,26145,"2,4-DINITROTOLUENE",0.0
Saginaw,26145,"2,4-TOLUENE DIISOCYANATE",0.0
Saginaw,26145,2-NITROPROPANE,0.0
Saginaw,26145,ACETALDEHYDE,0.000302701356924
Saginaw,26145,ACETAMIDE,0.000116623264851
Saginaw,26145,ACRYLONITRILE,0.0
Saginaw,26145,ALLYL CHLORIDE,0.0
Saginaw,26145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saginaw,26145,BENZENE,0.0005703583749820001
Saginaw,26145,BENZYL CHLORIDE,0.0
Saginaw,26145,BERYLLIUM COMPOUNDS,0.0
Saginaw,26145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saginaw,26145,BROMOFORM,0.0
Saginaw,26145,CADMIUM COMPOUNDS,0.0
Saginaw,26145,CARBON TETRACHLORIDE,0.0
Saginaw,26145,CHLOROPRENE,0.0
Saginaw,26145,CHROMIUM VI (HEXAVALENT),0.0
Saginaw,26145,EPICHLOROHYDRIN,0.0
Saginaw,26145,ETHYLBENZENE,0.0
Saginaw,26145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saginaw,26145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saginaw,26145,ETHYLENE OXIDE,0.0
Saginaw,26145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saginaw,26145,FORMALDEHYDE,0.0
Saginaw,26145,HEXACHLOROBENZENE,0.0
Saginaw,26145,HEXACHLOROBUTADIENE,0.0
Saginaw,26145,HYDRAZINE,0.0
Saginaw,26145,METHYL TERT-BUTYL ETHER,0.0
Saginaw,26145,METHYLENE CHLORIDE,1.2360279199999999e-07
Saginaw,26145,NAPHTHALENE,0.0
Saginaw,26145,NICKEL COMPOUNDS,0.0
Saginaw,26145,NITROBENZENE,0.0
Saginaw,26145,O-TOLUIDINE,0.0
Saginaw,26145,PAHPOM,3.476595562e-06
Saginaw,26145,PENTACHLOROPHENOL,0.0
Saginaw,26145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saginaw,26145,PROPYLENE OXIDE,0.0
Saginaw,26145,TETRACHLOROETHYLENE,0.0
Saginaw,26145,TRICHLOROETHYLENE,0.0
Saginaw,26145,VINYL CHLORIDE,0.0
Sanilac,26151,"1,1,2-TRICHLOROETHANE",0.0
Sanilac,26151,"1,3-BUTADIENE",0.0
Sanilac,26151,"1,3-DICHLOROPROPENE",0.0
Sanilac,26151,"1,4-DICHLOROBENZENE",0.000957127553924
Sanilac,26151,"1,4-DIOXANE",0.0
Sanilac,26151,"2,4,6-TRICHLOROPHENOL",0.0
Sanilac,26151,"2,4-DINITROTOLUENE",0.0
Sanilac,26151,"2,4-TOLUENE DIISOCYANATE",0.0
Sanilac,26151,2-NITROPROPANE,0.0
Sanilac,26151,ACETALDEHYDE,0.000728651183823
Sanilac,26151,ACETAMIDE,0.000150502088275
Sanilac,26151,ACRYLONITRILE,0.0
Sanilac,26151,ALLYL CHLORIDE,0.0
Sanilac,26151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sanilac,26151,BENZENE,0.000694362999214
Sanilac,26151,BENZYL CHLORIDE,0.0
Sanilac,26151,BERYLLIUM COMPOUNDS,0.0
Sanilac,26151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sanilac,26151,BROMOFORM,0.0
Sanilac,26151,CADMIUM COMPOUNDS,0.0
Sanilac,26151,CARBON TETRACHLORIDE,0.0
Sanilac,26151,CHLOROPRENE,0.0
Sanilac,26151,CHROMIUM VI (HEXAVALENT),0.0
Sanilac,26151,EPICHLOROHYDRIN,0.0
Sanilac,26151,ETHYLBENZENE,0.0
Sanilac,26151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sanilac,26151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sanilac,26151,ETHYLENE OXIDE,0.0
Sanilac,26151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sanilac,26151,FORMALDEHYDE,0.0
Sanilac,26151,HEXACHLOROBENZENE,0.0
Sanilac,26151,HEXACHLOROBUTADIENE,0.0
Sanilac,26151,METHYL TERT-BUTYL ETHER,0.0
Sanilac,26151,METHYLENE CHLORIDE,2.044179963e-06
Sanilac,26151,NAPHTHALENE,0.0
Sanilac,26151,NICKEL COMPOUNDS,0.0
Sanilac,26151,NITROBENZENE,0.0
Sanilac,26151,O-TOLUIDINE,0.0
Sanilac,26151,PAHPOM,8.466694769999998e-06
Sanilac,26151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sanilac,26151,PROPYLENE OXIDE,0.0
Sanilac,26151,TETRACHLOROETHYLENE,0.0
Sanilac,26151,TRICHLOROETHYLENE,0.0
Sanilac,26151,VINYL CHLORIDE,0.0
Schoolcraft,26153,"1,1,2-TRICHLOROETHANE",0.0
Schoolcraft,26153,"1,3-BUTADIENE",0.0
Schoolcraft,26153,"1,4-DICHLOROBENZENE",0.00026245370519299997
Schoolcraft,26153,"1,4-DIOXANE",0.0
Schoolcraft,26153,"2,4,6-TRICHLOROPHENOL",0.0
Schoolcraft,26153,"2,4-DINITROTOLUENE",0.0
Schoolcraft,26153,"2,4-TOLUENE DIISOCYANATE",0.0
Schoolcraft,26153,2-NITROPROPANE,0.0
Schoolcraft,26153,ACETALDEHYDE,2.4104921663000004e-05
Schoolcraft,26153,ACETAMIDE,0.002003691983182
Schoolcraft,26153,ACRYLONITRILE,0.0
Schoolcraft,26153,ALLYL CHLORIDE,0.0
Schoolcraft,26153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Schoolcraft,26153,BENZENE,0.002505947433409
Schoolcraft,26153,BENZYL CHLORIDE,0.0
Schoolcraft,26153,BERYLLIUM COMPOUNDS,0.0
Schoolcraft,26153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Schoolcraft,26153,BROMOFORM,0.0
Schoolcraft,26153,CADMIUM COMPOUNDS,0.0
Schoolcraft,26153,CARBON TETRACHLORIDE,0.0
Schoolcraft,26153,CHLOROPRENE,0.0
Schoolcraft,26153,CHROMIUM VI (HEXAVALENT),0.0
Schoolcraft,26153,EPICHLOROHYDRIN,0.0
Schoolcraft,26153,ETHYLBENZENE,0.0
Schoolcraft,26153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Schoolcraft,26153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Schoolcraft,26153,ETHYLENE OXIDE,0.0
Schoolcraft,26153,FORMALDEHYDE,0.0
Schoolcraft,26153,HEXACHLOROBENZENE,0.0
Schoolcraft,26153,HEXACHLOROBUTADIENE,0.0
Schoolcraft,26153,METHYL TERT-BUTYL ETHER,0.0
Schoolcraft,26153,METHYLENE CHLORIDE,0.00023489204330700002
Schoolcraft,26153,NAPHTHALENE,0.0
Schoolcraft,26153,NICKEL COMPOUNDS,0.0
Schoolcraft,26153,NITROBENZENE,0.0
Schoolcraft,26153,O-TOLUIDINE,0.0
Schoolcraft,26153,PAHPOM,0.00011445162667899999
Schoolcraft,26153,PENTACHLOROPHENOL,0.0
Schoolcraft,26153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Schoolcraft,26153,PROPYLENE OXIDE,0.0
Schoolcraft,26153,TETRACHLOROETHYLENE,0.0
Schoolcraft,26153,TRICHLOROETHYLENE,0.0
Schoolcraft,26153,VINYL CHLORIDE,0.0
Shiawassee,26155,"1,1,2-TRICHLOROETHANE",0.0
Shiawassee,26155,"1,3-BUTADIENE",0.0
Shiawassee,26155,"1,3-DICHLOROPROPENE",0.0
Shiawassee,26155,"1,4-DICHLOROBENZENE",0.00074612192203
Shiawassee,26155,"1,4-DIOXANE",0.0
Shiawassee,26155,"2,4,6-TRICHLOROPHENOL",0.0
Shiawassee,26155,"2,4-DINITROTOLUENE",0.0
Shiawassee,26155,"2,4-TOLUENE DIISOCYANATE",0.0
Shiawassee,26155,2-NITROPROPANE,0.0
Shiawassee,26155,ACETALDEHYDE,0.000329680730424
Shiawassee,26155,ACETAMIDE,1.6227593537e-05
Shiawassee,26155,ACRYLONITRILE,0.0
Shiawassee,26155,ALLYL CHLORIDE,0.0
Shiawassee,26155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shiawassee,26155,BENZENE,0.00022210364404
Shiawassee,26155,BENZYL CHLORIDE,0.0
Shiawassee,26155,BERYLLIUM COMPOUNDS,0.0
Shiawassee,26155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shiawassee,26155,BROMOFORM,0.0
Shiawassee,26155,CADMIUM COMPOUNDS,0.0
Shiawassee,26155,CARBON TETRACHLORIDE,0.0
Shiawassee,26155,CHLOROPRENE,0.0
Shiawassee,26155,CHROMIUM VI (HEXAVALENT),0.0
Shiawassee,26155,EPICHLOROHYDRIN,0.0
Shiawassee,26155,ETHYLBENZENE,0.0
Shiawassee,26155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shiawassee,26155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shiawassee,26155,ETHYLENE OXIDE,0.0
Shiawassee,26155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shiawassee,26155,FORMALDEHYDE,0.0
