county,fips,pollutant,val
Middlesex,51119,BENZENE,0.00193753960112
Middlesex,51119,BENZYL CHLORIDE,0.0
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Middlesex,51119,BROMOFORM,0.0
Middlesex,51119,CADMIUM COMPOUNDS,0.0
Middlesex,51119,CARBON TETRACHLORIDE,0.0
Middlesex,51119,CHLOROPRENE,0.0
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.0
Middlesex,51119,EPICHLOROHYDRIN,0.0
Middlesex,51119,ETHYLBENZENE,0.0
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Middlesex,51119,ETHYLENE OXIDE,0.0
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Middlesex,51119,FORMALDEHYDE,0.0
Middlesex,51119,HEXACHLOROBENZENE,0.0
Middlesex,51119,HEXACHLOROBUTADIENE,0.0
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0
Middlesex,51119,METHYLENE CHLORIDE,9.17382821e-07
Middlesex,51119,NAPHTHALENE,0.0
Middlesex,51119,NICKEL COMPOUNDS,0.0
Middlesex,51119,NITROBENZENE,0.0
Middlesex,51119,O-TOLUIDINE,0.0
Middlesex,51119,PAHPOM,1.0549526172999999e-05
Middlesex,51119,PENTACHLOROPHENOL,0.0
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Middlesex,51119,PROPYLENE OXIDE,0.0
Middlesex,51119,TETRACHLOROETHYLENE,0.0
Middlesex,51119,TRICHLOROETHYLENE,0.0
Middlesex,51119,VINYL CHLORIDE,0.0
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,51121,"1,3-BUTADIENE",0.0
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0016811887033090001
Montgomery,51121,"1,4-DIOXANE",0.0
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,51121,"2,4-DINITROTOLUENE",0.0
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,51121,2-NITROPROPANE,0.0
Montgomery,51121,ACETALDEHYDE,0.000128101151255
Montgomery,51121,ACETAMIDE,1.8117456045e-05
Montgomery,51121,ACRYLONITRILE,0.0
Montgomery,51121,ALLYL CHLORIDE,0.0
Montgomery,51121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,51121,BENZENE,7.2729620169e-05
Montgomery,51121,BENZYL CHLORIDE,0.0
Montgomery,51121,BERYLLIUM COMPOUNDS,0.0
Montgomery,51121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,51121,BROMOFORM,0.0
Montgomery,51121,CADMIUM COMPOUNDS,0.0
Montgomery,51121,CARBON TETRACHLORIDE,0.0
Montgomery,51121,CHLOROPRENE,0.0
Montgomery,51121,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,51121,EPICHLOROHYDRIN,0.0
Montgomery,51121,ETHYLBENZENE,0.0
Montgomery,51121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,51121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,51121,ETHYLENE OXIDE,0.0
Montgomery,51121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,51121,FORMALDEHYDE,0.0
Montgomery,51121,HEXACHLOROBENZENE,0.0
Montgomery,51121,HEXACHLOROBUTADIENE,0.0
Montgomery,51121,METHYL TERT-BUTYL ETHER,0.0
Montgomery,51121,METHYLENE CHLORIDE,1.5920567e-08
Montgomery,51121,NAPHTHALENE,0.0
Montgomery,51121,NICKEL COMPOUNDS,0.0
Montgomery,51121,NITROBENZENE,0.0
Montgomery,51121,O-TOLUIDINE,0.0
Montgomery,51121,PAHPOM,5.940092270000001e-07
Montgomery,51121,PENTACHLOROPHENOL,0.0
Montgomery,51121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,51121,PROPYLENE OXIDE,0.0
Montgomery,51121,TETRACHLOROETHYLENE,0.0
Montgomery,51121,TRICHLOROETHYLENE,0.0
Montgomery,51121,VINYL CHLORIDE,0.0
Nelson,51125,"1,1,2-TRICHLOROETHANE",0.0
Nelson,51125,"1,3-BUTADIENE",0.0
Nelson,51125,"1,3-DICHLOROPROPENE",0.0
Nelson,51125,"1,4-DICHLOROBENZENE",0.0030559546658349996
Nelson,51125,"1,4-DIOXANE",0.0
Nelson,51125,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,51125,"2,4-DINITROTOLUENE",0.0
Nelson,51125,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,51125,2-NITROPROPANE,0.0
Nelson,51125,ACETALDEHYDE,0.00011287448264599999
Nelson,51125,ACETAMIDE,0.000652429714842
Nelson,51125,ACRYLONITRILE,0.0
Nelson,51125,ALLYL CHLORIDE,0.0
Nelson,51125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nelson,51125,BENZENE,0.0009228288461530001
Nelson,51125,BENZYL CHLORIDE,0.0
Nelson,51125,BERYLLIUM COMPOUNDS,0.0
Nelson,51125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,51125,BROMOFORM,0.0
Nelson,51125,CADMIUM COMPOUNDS,0.0
Nelson,51125,CARBON TETRACHLORIDE,0.0
Nelson,51125,CHLOROPRENE,0.0
Nelson,51125,CHROMIUM VI (HEXAVALENT),0.0
Nelson,51125,EPICHLOROHYDRIN,0.0
Nelson,51125,ETHYLBENZENE,0.0
Nelson,51125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nelson,51125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,51125,ETHYLENE OXIDE,0.0
Nelson,51125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nelson,51125,FORMALDEHYDE,0.0
Nelson,51125,HEXACHLOROBENZENE,0.0
Nelson,51125,HEXACHLOROBUTADIENE,0.0
Nelson,51125,HYDRAZINE,0.0
Nelson,51125,METHYL TERT-BUTYL ETHER,0.0
Nelson,51125,METHYLENE CHLORIDE,3.0467871139999994e-06
Nelson,51125,NAPHTHALENE,0.0
Nelson,51125,NICKEL COMPOUNDS,0.0
Nelson,51125,NITROBENZENE,0.0
Nelson,51125,O-TOLUIDINE,0.0
Nelson,51125,PAHPOM,2.9915412250999997e-05
Nelson,51125,PENTACHLOROPHENOL,0.0
Nelson,51125,PROPYLENE OXIDE,0.0
Nelson,51125,TETRACHLOROETHYLENE,0.0
Nelson,51125,TRICHLOROETHYLENE,0.0
Nelson,51125,VINYL CHLORIDE,0.0
New Kent,51127,"1,1,2-TRICHLOROETHANE",0.0
New Kent,51127,"1,3-BUTADIENE",0.0
New Kent,51127,"1,4-DICHLOROBENZENE",0.00018904537860199997
New Kent,51127,"1,4-DIOXANE",0.0
New Kent,51127,"2,4,6-TRICHLOROPHENOL",0.0
New Kent,51127,"2,4-DINITROTOLUENE",0.0
New Kent,51127,"2,4-TOLUENE DIISOCYANATE",0.0
New Kent,51127,2-NITROPROPANE,0.0
New Kent,51127,ACETALDEHYDE,0.000475493528427
New Kent,51127,ACETAMIDE,8.4090184882e-05
New Kent,51127,ACRYLONITRILE,0.0
New Kent,51127,ALLYL CHLORIDE,0.0
New Kent,51127,ANILINE,0.0
New Kent,51127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
New Kent,51127,BENZENE,0.0014993591224789998
New Kent,51127,BENZYL CHLORIDE,0.0
New Kent,51127,BERYLLIUM COMPOUNDS,0.0
New Kent,51127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Kent,51127,BROMOFORM,0.0
New Kent,51127,CADMIUM COMPOUNDS,0.0
New Kent,51127,CARBON TETRACHLORIDE,0.0
New Kent,51127,CHLOROPRENE,0.0
New Kent,51127,CHROMIUM VI (HEXAVALENT),0.0
New Kent,51127,EPICHLOROHYDRIN,0.0
New Kent,51127,ETHYLBENZENE,0.0
New Kent,51127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Kent,51127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
New Kent,51127,ETHYLENE OXIDE,0.0
New Kent,51127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Kent,51127,FORMALDEHYDE,0.0
New Kent,51127,HEXACHLOROBENZENE,0.0
New Kent,51127,HEXACHLOROBUTADIENE,0.0
New Kent,51127,METHYL TERT-BUTYL ETHER,0.0
New Kent,51127,METHYLENE CHLORIDE,1.23083671e-07
New Kent,51127,NAPHTHALENE,0.0
New Kent,51127,NICKEL COMPOUNDS,0.0
New Kent,51127,NITROBENZENE,0.0
New Kent,51127,O-TOLUIDINE,0.0
New Kent,51127,PAHPOM,3.446096977e-06
New Kent,51127,PENTACHLOROPHENOL,0.0
New Kent,51127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Kent,51127,PROPYLENE OXIDE,0.0
New Kent,51127,TETRACHLOROETHYLENE,0.0
New Kent,51127,TRICHLOROETHYLENE,0.0
New Kent,51127,VINYL CHLORIDE,0.0
Newport News city,51700,"1,1,2-TRICHLOROETHANE",0.0
Newport News city,51700,"1,3-BUTADIENE",0.0
Newport News city,51700,"1,4-DICHLOROBENZENE",0.000120164510527
Newport News city,51700,"1,4-DIOXANE",0.0
Newport News city,51700,"2,4,6-TRICHLOROPHENOL",0.0
Newport News city,51700,"2,4-DINITROTOLUENE",0.0
Newport News city,51700,"2,4-TOLUENE DIISOCYANATE",0.0
Newport News city,51700,2-NITROPROPANE,0.0
Newport News city,51700,ACETALDEHYDE,0.000120332261709
Newport News city,51700,ACETAMIDE,0.000130013746556
Newport News city,51700,ACRYLAMIDE,0.0
Newport News city,51700,ACRYLONITRILE,0.0
Newport News city,51700,ALLYL CHLORIDE,0.0
Newport News city,51700,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newport News city,51700,BENZENE,0.00027894610588599997
Newport News city,51700,BENZYL CHLORIDE,0.0
Newport News city,51700,BERYLLIUM COMPOUNDS,0.0
Newport News city,51700,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newport News city,51700,BROMOFORM,0.0
Newport News city,51700,CADMIUM COMPOUNDS,0.0
Newport News city,51700,CARBON TETRACHLORIDE,0.0
Newport News city,51700,CHLOROPRENE,0.0
Newport News city,51700,CHROMIUM VI (HEXAVALENT),0.0
Newport News city,51700,EPICHLOROHYDRIN,0.0
Newport News city,51700,ETHYLBENZENE,0.0
Newport News city,51700,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newport News city,51700,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newport News city,51700,ETHYLENE OXIDE,0.0
Newport News city,51700,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newport News city,51700,FORMALDEHYDE,0.0
Newport News city,51700,HEXACHLOROBENZENE,0.0
Newport News city,51700,HEXACHLOROBUTADIENE,0.0
Newport News city,51700,METHYL TERT-BUTYL ETHER,0.0
Newport News city,51700,METHYLENE CHLORIDE,1.36534959e-07
Newport News city,51700,NAPHTHALENE,0.0
Newport News city,51700,NICKEL COMPOUNDS,0.0
Newport News city,51700,NITROBENZENE,0.0
Newport News city,51700,O-TOLUIDINE,0.0
Newport News city,51700,PAHPOM,3.48267182e-06
Newport News city,51700,PENTACHLOROPHENOL,0.0
Newport News city,51700,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Newport News city,51700,PROPYLENE OXIDE,0.0
Newport News city,51700,TETRACHLOROETHYLENE,0.0
Newport News city,51700,TRICHLOROETHYLENE,0.0
Newport News city,51700,VINYL CHLORIDE,0.0
Norfolk city,51710,"1,1,2-TRICHLOROETHANE",0.0
Norfolk city,51710,"1,3-BUTADIENE",0.0
Norfolk city,51710,"1,4-DICHLOROBENZENE",1.8707134128e-05
Norfolk city,51710,"1,4-DIOXANE",0.0
Norfolk city,51710,"2,4,6-TRICHLOROPHENOL",0.0
Norfolk city,51710,"2,4-DINITROTOLUENE",0.0
Norfolk city,51710,"2,4-TOLUENE DIISOCYANATE",0.0
Norfolk city,51710,2-NITROPROPANE,0.0
Norfolk city,51710,ACETALDEHYDE,4.9644421638e-05
Norfolk city,51710,ACETAMIDE,8.790816974500001e-05
Norfolk city,51710,ACRYLAMIDE,0.0
Norfolk city,51710,ACRYLONITRILE,0.0
Norfolk city,51710,ALLYL CHLORIDE,0.0
Norfolk city,51710,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Norfolk city,51710,BENZENE,0.00010840583783700002
Norfolk city,51710,BENZYL CHLORIDE,0.0
Norfolk city,51710,BERYLLIUM COMPOUNDS,0.0
Norfolk city,51710,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norfolk city,51710,BROMOFORM,0.0
Norfolk city,51710,CADMIUM COMPOUNDS,0.0
Norfolk city,51710,CARBON TETRACHLORIDE,0.0
Norfolk city,51710,CHLOROPRENE,0.0
Norfolk city,51710,CHROMIUM VI (HEXAVALENT),0.0
Norfolk city,51710,EPICHLOROHYDRIN,0.0
Norfolk city,51710,ETHYLBENZENE,0.0
Norfolk city,51710,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norfolk city,51710,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norfolk city,51710,ETHYLENE OXIDE,0.0
Norfolk city,51710,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norfolk city,51710,FORMALDEHYDE,0.0
Norfolk city,51710,HEXACHLOROBENZENE,0.0
Norfolk city,51710,HEXACHLOROBUTADIENE,0.0
Norfolk city,51710,METHYL TERT-BUTYL ETHER,0.0
Norfolk city,51710,METHYLENE CHLORIDE,4.7324669000000006e-08
Norfolk city,51710,NAPHTHALENE,0.0
Norfolk city,51710,NICKEL COMPOUNDS,0.0
Norfolk city,51710,NITROBENZENE,0.0
Norfolk city,51710,O-TOLUIDINE,0.0
Norfolk city,51710,PAHPOM,2.123507966e-06
Norfolk city,51710,PENTACHLOROPHENOL,0.0
Norfolk city,51710,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norfolk city,51710,PROPYLENE OXIDE,0.0
Norfolk city,51710,TETRACHLOROETHYLENE,0.0
Norfolk city,51710,TRICHLOROETHYLENE,0.0
Norfolk city,51710,VINYL CHLORIDE,0.0
Northampton,51131,"1,1,2-TRICHLOROETHANE",0.0
Northampton,51131,"1,3-BUTADIENE",0.0
Northampton,51131,"1,3-DICHLOROPROPENE",0.0
Northampton,51131,"1,4-DICHLOROBENZENE",0.000609497547643
Northampton,51131,"1,4-DIOXANE",0.0
Northampton,51131,"2,4,6-TRICHLOROPHENOL",0.0
Northampton,51131,"2,4-DINITROTOLUENE",0.0
Northampton,51131,"2,4-TOLUENE DIISOCYANATE",0.0
Northampton,51131,2-NITROPROPANE,0.0
Northampton,51131,ACETALDEHYDE,0.00010806894873000001
Northampton,51131,ACETAMIDE,0.002623820731484
Northampton,51131,ACRYLONITRILE,0.0
Northampton,51131,ALLYL CHLORIDE,0.0
Northampton,51131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northampton,51131,BENZENE,0.0031582529539290007
Northampton,51131,BENZYL CHLORIDE,0.0
Northampton,51131,BERYLLIUM COMPOUNDS,0.0
Northampton,51131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northampton,51131,BROMOFORM,0.0
Northampton,51131,CADMIUM COMPOUNDS,0.0
Northampton,51131,CARBON TETRACHLORIDE,0.0
Northampton,51131,CHLOROPRENE,0.0
Northampton,51131,CHROMIUM VI (HEXAVALENT),0.0
Northampton,51131,EPICHLOROHYDRIN,0.0
Northampton,51131,ETHYLBENZENE,0.0
Northampton,51131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northampton,51131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northampton,51131,ETHYLENE OXIDE,0.0
Northampton,51131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Northampton,51131,FORMALDEHYDE,0.0
Northampton,51131,HEXACHLOROBENZENE,0.0
Northampton,51131,HEXACHLOROBUTADIENE,0.0
Northampton,51131,METHYL TERT-BUTYL ETHER,0.0
Northampton,51131,METHYLENE CHLORIDE,8.8159142881e-05
Northampton,51131,NAPHTHALENE,0.0
Northampton,51131,NICKEL COMPOUNDS,0.0
Northampton,51131,NITROBENZENE,0.0
Northampton,51131,O-TOLUIDINE,0.0
Northampton,51131,PAHPOM,0.00016077711871899999
Northampton,51131,PENTACHLOROPHENOL,0.0
Northampton,51131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northampton,51131,PROPYLENE OXIDE,0.0
Northampton,51131,TETRACHLOROETHYLENE,0.0
Northampton,51131,TRICHLOROETHYLENE,0.0
Northampton,51131,VINYL CHLORIDE,0.0
Northumberland,51133,"1,1,2-TRICHLOROETHANE",0.0
Northumberland,51133,"1,3-BUTADIENE",0.0
Northumberland,51133,"1,3-DICHLOROPROPENE",0.0
Northumberland,51133,"1,4-DICHLOROBENZENE",9.124866005399999e-05
Northumberland,51133,"1,4-DIOXANE",0.0
Northumberland,51133,"2,4,6-TRICHLOROPHENOL",0.0
Northumberland,51133,"2,4-DINITROTOLUENE",0.0
Northumberland,51133,"2,4-TOLUENE DIISOCYANATE",0.0
Northumberland,51133,2-NITROPROPANE,0.0
Northumberland,51133,ACETALDEHYDE,0.000269722260468
Northumberland,51133,ACETAMIDE,9.974199743100002e-05
Northumberland,51133,ACRYLONITRILE,0.0
Northumberland,51133,ALLYL CHLORIDE,0.0
Northumberland,51133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Northumberland,51133,BENZENE,0.0007776302029159999
Northumberland,51133,BENZYL CHLORIDE,0.0
Northumberland,51133,BERYLLIUM COMPOUNDS,0.0
Northumberland,51133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Northumberland,51133,BROMOFORM,0.0
Northumberland,51133,CADMIUM COMPOUNDS,0.0
Northumberland,51133,CARBON TETRACHLORIDE,0.0
Northumberland,51133,CHLOROPRENE,0.0
Northumberland,51133,CHROMIUM VI (HEXAVALENT),0.0
Northumberland,51133,EPICHLOROHYDRIN,0.0
Northumberland,51133,ETHYLBENZENE,0.0
Northumberland,51133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Northumberland,51133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Northumberland,51133,ETHYLENE OXIDE,0.0
Northumberland,51133,FORMALDEHYDE,0.0
Northumberland,51133,HEXACHLOROBENZENE,0.0
Northumberland,51133,HEXACHLOROBUTADIENE,0.0
Northumberland,51133,METHYL TERT-BUTYL ETHER,0.0
Northumberland,51133,METHYLENE CHLORIDE,1.0226808340000001e-06
Northumberland,51133,NAPHTHALENE,0.0
Northumberland,51133,NICKEL COMPOUNDS,0.0
Northumberland,51133,NITROBENZENE,0.0
Northumberland,51133,O-TOLUIDINE,0.0
Northumberland,51133,PAHPOM,5.624285606000001e-06
Northumberland,51133,PENTACHLOROPHENOL,0.0
Northumberland,51133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Northumberland,51133,PROPYLENE OXIDE,0.0
Northumberland,51133,TETRACHLOROETHYLENE,0.0
Northumberland,51133,TRICHLOROETHYLENE,0.0
Northumberland,51133,VINYL CHLORIDE,0.0
Norton city,51720,"1,1,2-TRICHLOROETHANE",0.0
Norton city,51720,"1,3-BUTADIENE",0.0
Norton city,51720,"1,3-DICHLOROPROPENE",0.0
Norton city,51720,"1,4-DICHLOROBENZENE",0.001908624178351
Norton city,51720,"1,4-DIOXANE",0.0
Norton city,51720,"2,4,6-TRICHLOROPHENOL",0.0
Norton city,51720,"2,4-DINITROTOLUENE",0.0
Norton city,51720,"2,4-TOLUENE DIISOCYANATE",0.0
Norton city,51720,2-NITROPROPANE,0.0
Norton city,51720,ACETALDEHYDE,0.00029245207653400007
Norton city,51720,ACETAMIDE,0.00012247016814
Norton city,51720,ACRYLONITRILE,0.0
Norton city,51720,ALLYL CHLORIDE,0.0
Norton city,51720,ANILINE,0.0
Norton city,51720,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Norton city,51720,BENZENE,0.0008493352281569999
Norton city,51720,BENZYL CHLORIDE,0.0
Norton city,51720,BERYLLIUM COMPOUNDS,0.0
Norton city,51720,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Norton city,51720,BROMOFORM,0.0
Norton city,51720,CADMIUM COMPOUNDS,0.0
Norton city,51720,CARBON TETRACHLORIDE,0.0
Norton city,51720,CHLOROPRENE,0.0
Norton city,51720,CHROMIUM VI (HEXAVALENT),0.0
Norton city,51720,EPICHLOROHYDRIN,0.0
Norton city,51720,ETHYLBENZENE,0.0
Norton city,51720,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Norton city,51720,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Norton city,51720,ETHYLENE OXIDE,0.0
Norton city,51720,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Norton city,51720,FORMALDEHYDE,0.0
Norton city,51720,HEXACHLOROBENZENE,0.0
Norton city,51720,HEXACHLOROBUTADIENE,0.0
Norton city,51720,METHYL TERT-BUTYL ETHER,0.0
Norton city,51720,METHYLENE CHLORIDE,7.00475058e-07
Norton city,51720,NAPHTHALENE,0.0
Norton city,51720,NICKEL COMPOUNDS,0.0
Norton city,51720,NITROBENZENE,0.0
Norton city,51720,O-TOLUIDINE,0.0
Norton city,51720,PAHPOM,5.2376849759999996e-06
Norton city,51720,PENTACHLOROPHENOL,0.0
Norton city,51720,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Norton city,51720,PROPYLENE OXIDE,0.0
Norton city,51720,TETRACHLOROETHYLENE,0.0
Norton city,51720,TRICHLOROETHYLENE,0.0
Norton city,51720,VINYL CHLORIDE,0.0
Nottoway,51135,"1,1,2-TRICHLOROETHANE",0.0
Nottoway,51135,"1,3-BUTADIENE",0.0
Nottoway,51135,"1,4-DICHLOROBENZENE",0.004382780623434
Nottoway,51135,"1,4-DIOXANE",0.0
Nottoway,51135,"2,4,6-TRICHLOROPHENOL",0.0
Nottoway,51135,"2,4-DINITROTOLUENE",0.0
Nottoway,51135,"2,4-TOLUENE DIISOCYANATE",0.0
Nottoway,51135,2-NITROPROPANE,0.0
Nottoway,51135,ACETALDEHYDE,0.000301191515289
Nottoway,51135,ACETAMIDE,0.003985626492981
Nottoway,51135,ACRYLONITRILE,0.0
Nottoway,51135,ALLYL CHLORIDE,0.0
Nottoway,51135,ANILINE,0.0
Nottoway,51135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nottoway,51135,BENZENE,0.006705150023580999
Nottoway,51135,BENZYL CHLORIDE,0.0
Nottoway,51135,BERYLLIUM COMPOUNDS,0.0
Nottoway,51135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nottoway,51135,BROMOFORM,0.0
Nottoway,51135,CADMIUM COMPOUNDS,0.0
Nottoway,51135,CARBON TETRACHLORIDE,0.0
Nottoway,51135,CHLOROPRENE,0.0
Nottoway,51135,CHROMIUM VI (HEXAVALENT),0.0
Nottoway,51135,EPICHLOROHYDRIN,0.0
Nottoway,51135,ETHYLBENZENE,0.0
Nottoway,51135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nottoway,51135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nottoway,51135,ETHYLENE OXIDE,0.0
Nottoway,51135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nottoway,51135,FORMALDEHYDE,0.0
Nottoway,51135,HEXACHLOROBENZENE,0.0
Nottoway,51135,HEXACHLOROBUTADIENE,0.0
Nottoway,51135,METHYL TERT-BUTYL ETHER,0.0
Nottoway,51135,METHYLENE CHLORIDE,4.395354160600001e-05
Nottoway,51135,NAPHTHALENE,0.0
Nottoway,51135,NICKEL COMPOUNDS,0.0
Nottoway,51135,NITROBENZENE,0.0
Nottoway,51135,O-TOLUIDINE,0.0
Nottoway,51135,PAHPOM,0.000269840678588
Nottoway,51135,PENTACHLOROPHENOL,0.0
Nottoway,51135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nottoway,51135,PROPYLENE OXIDE,0.0
Nottoway,51135,TETRACHLOROETHYLENE,0.0
Nottoway,51135,TRICHLOROETHYLENE,0.0
Nottoway,51135,VINYL CHLORIDE,0.0
Orange,51137,"1,1,2-TRICHLOROETHANE",0.0
Orange,51137,"1,3-BUTADIENE",0.0
Orange,51137,"1,3-DICHLOROPROPENE",0.0
Orange,51137,"1,4-DICHLOROBENZENE",0.003529569117872
Orange,51137,"1,4-DIOXANE",0.0
Orange,51137,"2,4,6-TRICHLOROPHENOL",0.0
Orange,51137,"2,4-DINITROTOLUENE",0.0
Orange,51137,"2,4-TOLUENE DIISOCYANATE",0.0
Orange,51137,2-NITROPROPANE,0.0
Orange,51137,ACETALDEHYDE,0.00016201541527599998
Orange,51137,ACETAMIDE,0.00011078819026200001
Orange,51137,ACRYLONITRILE,0.0
Orange,51137,ALLYL CHLORIDE,0.0
Orange,51137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Orange,51137,BENZENE,0.00018612983020599997
Orange,51137,BENZYL CHLORIDE,0.0
Orange,51137,BERYLLIUM COMPOUNDS,0.0
Orange,51137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Orange,51137,BROMOFORM,0.0
Orange,51137,CADMIUM COMPOUNDS,0.0
Orange,51137,CARBON TETRACHLORIDE,0.0
Orange,51137,CHLOROPRENE,0.0
Orange,51137,CHROMIUM VI (HEXAVALENT),0.0
Orange,51137,EPICHLOROHYDRIN,0.0
Orange,51137,ETHYLBENZENE,0.0
Orange,51137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Orange,51137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orange,51137,ETHYLENE OXIDE,0.0
Orange,51137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Orange,51137,FORMALDEHYDE,0.0
Orange,51137,HEXACHLOROBENZENE,0.0
Orange,51137,HEXACHLOROBUTADIENE,0.0
Orange,51137,HYDRAZINE,0.0
Orange,51137,METHYL TERT-BUTYL ETHER,0.0
Orange,51137,METHYLENE CHLORIDE,3.11292638e-07
Orange,51137,NAPHTHALENE,0.0
Orange,51137,NICKEL COMPOUNDS,0.0
Orange,51137,NITROBENZENE,0.0
Orange,51137,O-TOLUIDINE,0.0
Orange,51137,PAHPOM,3.6011034889999996e-06
Orange,51137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orange,51137,PROPYLENE OXIDE,0.0
Orange,51137,TETRACHLOROETHYLENE,0.0
Orange,51137,TRICHLOROETHYLENE,0.0
Orange,51137,VINYL CHLORIDE,0.0
Page,51139,"1,1,2-TRICHLOROETHANE",0.0
Page,51139,"1,3-BUTADIENE",0.0
Page,51139,"1,3-DICHLOROPROPENE",0.0
Page,51139,"1,4-DICHLOROBENZENE",0.002999647350092
Page,51139,"1,4-DIOXANE",0.0
