county,fips,pollutant,val
St. Clair,17163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Clair,17163,PROPYLENE OXIDE,0.0
St. Clair,17163,TETRACHLOROETHYLENE,0.0
St. Clair,17163,TRICHLOROETHYLENE,0.0
St. Clair,17163,VINYL CHLORIDE,0.0
Stark,17175,"1,1,2-TRICHLOROETHANE",0.0
Stark,17175,"1,3-BUTADIENE",0.0
Stark,17175,"1,3-DICHLOROPROPENE",0.0
Stark,17175,"1,4-DICHLOROBENZENE",0.000783736849597
Stark,17175,"1,4-DIOXANE",0.0
Stark,17175,"2,4,6-TRICHLOROPHENOL",0.0
Stark,17175,"2,4-DINITROTOLUENE",0.0
Stark,17175,"2,4-TOLUENE DIISOCYANATE",0.0
Stark,17175,2-NITROPROPANE,0.0
Stark,17175,ACETALDEHYDE,0.0013929911856909998
Stark,17175,ACETAMIDE,0.00011156446827600001
Stark,17175,ACRYLONITRILE,0.0
Stark,17175,ALLYL CHLORIDE,0.0
Stark,17175,ANILINE,0.0
Stark,17175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stark,17175,BENZENE,0.0054186112853570004
Stark,17175,BENZYL CHLORIDE,0.0
Stark,17175,BERYLLIUM COMPOUNDS,0.0
Stark,17175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stark,17175,BROMOFORM,0.0
Stark,17175,CADMIUM COMPOUNDS,0.0
Stark,17175,CARBON TETRACHLORIDE,0.0
Stark,17175,CHLOROPRENE,0.0
Stark,17175,CHROMIUM VI (HEXAVALENT),0.0
Stark,17175,EPICHLOROHYDRIN,0.0
Stark,17175,ETHYLBENZENE,0.0
Stark,17175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stark,17175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stark,17175,ETHYLENE OXIDE,0.0
Stark,17175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stark,17175,FORMALDEHYDE,0.0
Stark,17175,HEXACHLOROBENZENE,0.0
Stark,17175,HEXACHLOROBUTADIENE,0.0
Stark,17175,METHYL TERT-BUTYL ETHER,0.0
Stark,17175,METHYLENE CHLORIDE,2.4663296300000003e-07
Stark,17175,NAPHTHALENE,0.0
Stark,17175,NICKEL COMPOUNDS,0.0
Stark,17175,NITROBENZENE,0.0
Stark,17175,O-TOLUIDINE,0.0
Stark,17175,PAHPOM,6.525113986e-06
Stark,17175,PENTACHLOROPHENOL,0.0
Stark,17175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,17175,PROPYLENE OXIDE,0.0
Stark,17175,TETRACHLOROETHYLENE,0.0
Stark,17175,TRICHLOROETHYLENE,0.0
Stark,17175,VINYL CHLORIDE,0.0
Stephenson,17177,"1,1,2-TRICHLOROETHANE",0.0
Stephenson,17177,"1,3-BUTADIENE",0.0
Stephenson,17177,"1,4-DICHLOROBENZENE",0.000934432838453
Stephenson,17177,"1,4-DIOXANE",0.0
Stephenson,17177,"2,4,6-TRICHLOROPHENOL",0.0
Stephenson,17177,"2,4-DINITROTOLUENE",0.0
Stephenson,17177,"2,4-TOLUENE DIISOCYANATE",0.0
Stephenson,17177,2-NITROPROPANE,0.0
Stephenson,17177,4-DIMETHYLAMINOAZOBENZENE,0.0
Stephenson,17177,ACETALDEHYDE,0.001830916666602
Stephenson,17177,ACETAMIDE,0.0007435399917560001
Stephenson,17177,ACRYLONITRILE,0.0
Stephenson,17177,ALLYL CHLORIDE,0.0
Stephenson,17177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephenson,17177,BENZENE,0.004193698172166
Stephenson,17177,BENZYL CHLORIDE,0.0
Stephenson,17177,BERYLLIUM COMPOUNDS,0.0
Stephenson,17177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stephenson,17177,BROMOFORM,0.0
Stephenson,17177,CADMIUM COMPOUNDS,0.0
Stephenson,17177,CARBON TETRACHLORIDE,0.0
Stephenson,17177,CHLOROPRENE,0.0
Stephenson,17177,CHROMIUM VI (HEXAVALENT),0.0
Stephenson,17177,EPICHLOROHYDRIN,0.0
Stephenson,17177,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Stephenson,17177,ETHYLBENZENE,0.0
Stephenson,17177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephenson,17177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephenson,17177,ETHYLENE OXIDE,0.0
Stephenson,17177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephenson,17177,FORMALDEHYDE,0.0
Stephenson,17177,HEXACHLOROBENZENE,0.0
Stephenson,17177,HEXACHLOROBUTADIENE,0.0
Stephenson,17177,METHYL TERT-BUTYL ETHER,0.0
Stephenson,17177,METHYLENE CHLORIDE,2.494469545e-06
Stephenson,17177,NAPHTHALENE,0.0
Stephenson,17177,NICKEL COMPOUNDS,0.0
Stephenson,17177,NITROBENZENE,0.0
Stephenson,17177,O-TOLUIDINE,0.0
Stephenson,17177,PAHPOM,2.2880096016999996e-05
Stephenson,17177,PENTACHLOROPHENOL,0.0
Stephenson,17177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephenson,17177,PROPYLENE OXIDE,0.0
Stephenson,17177,TETRACHLOROETHYLENE,0.0
Stephenson,17177,TRICHLOROETHYLENE,0.0
Stephenson,17177,VINYL CHLORIDE,0.0
Tazewell,17179,"1,1,2-TRICHLOROETHANE",0.0
Tazewell,17179,"1,3-BUTADIENE",0.0
Tazewell,17179,"1,3-DICHLOROPROPENE",0.0
Tazewell,17179,"1,4-DICHLOROBENZENE",0.000656481525729
Tazewell,17179,"1,4-DIOXANE",0.0
Tazewell,17179,"2,4,6-TRICHLOROPHENOL",0.0
Tazewell,17179,"2,4-DINITROTOLUENE",0.0
Tazewell,17179,"2,4-TOLUENE DIISOCYANATE",0.0
Tazewell,17179,2-NITROPROPANE,0.0
Tazewell,17179,ACETALDEHYDE,0.0009199998782839999
Tazewell,17179,ACETAMIDE,7.597883506499999e-05
Tazewell,17179,ACRYLONITRILE,0.0
Tazewell,17179,ALLYL CHLORIDE,0.0
Tazewell,17179,ANILINE,0.0
Tazewell,17179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tazewell,17179,BENZENE,0.0021558376113090002
Tazewell,17179,BENZYL CHLORIDE,0.0
Tazewell,17179,BERYLLIUM COMPOUNDS,0.0
Tazewell,17179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tazewell,17179,BROMOFORM,0.0
Tazewell,17179,CADMIUM COMPOUNDS,0.0
Tazewell,17179,CARBON TETRACHLORIDE,0.0
Tazewell,17179,CHLOROPRENE,0.0
Tazewell,17179,CHROMIUM VI (HEXAVALENT),0.0
Tazewell,17179,EPICHLOROHYDRIN,0.0
Tazewell,17179,ETHYLBENZENE,0.0
Tazewell,17179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tazewell,17179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tazewell,17179,ETHYLENE OXIDE,0.0
Tazewell,17179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tazewell,17179,FORMALDEHYDE,0.0
Tazewell,17179,HEXACHLOROBENZENE,0.0
Tazewell,17179,HEXACHLOROBUTADIENE,0.0
Tazewell,17179,METHYL TERT-BUTYL ETHER,0.0
Tazewell,17179,METHYLENE CHLORIDE,8.663148e-08
Tazewell,17179,NAPHTHALENE,0.0
Tazewell,17179,NICKEL COMPOUNDS,0.0
Tazewell,17179,NITROBENZENE,0.0
Tazewell,17179,O-TOLUIDINE,0.0
Tazewell,17179,PAHPOM,2.132149255e-06
Tazewell,17179,PENTACHLOROPHENOL,0.0
Tazewell,17179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tazewell,17179,PROPYLENE OXIDE,0.0
Tazewell,17179,TETRACHLOROETHYLENE,0.0
Tazewell,17179,TRICHLOROETHYLENE,0.0
Tazewell,17179,VINYL CHLORIDE,0.0
Union,17181,"1,1,2-TRICHLOROETHANE",0.0
Union,17181,"1,3-BUTADIENE",0.0
Union,17181,"1,3-DICHLOROPROPENE",0.0
Union,17181,"1,4-DICHLOROBENZENE",0.001052581875732
Union,17181,"1,4-DIOXANE",0.0
Union,17181,"2,4,6-TRICHLOROPHENOL",0.0
Union,17181,"2,4-DINITROTOLUENE",0.0
Union,17181,"2,4-TOLUENE DIISOCYANATE",0.0
Union,17181,2-NITROPROPANE,0.0
Union,17181,ACETALDEHYDE,0.00046129450141300005
Union,17181,ACETAMIDE,0.000318978832333
Union,17181,ACRYLAMIDE,0.0
Union,17181,ACRYLONITRILE,0.0
Union,17181,ALLYL CHLORIDE,0.0
Union,17181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,17181,BENZENE,0.0018623920850039998
Union,17181,BENZYL CHLORIDE,0.0
Union,17181,BERYLLIUM COMPOUNDS,0.0
Union,17181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,17181,BROMOFORM,0.0
Union,17181,CADMIUM COMPOUNDS,0.0
Union,17181,CARBON TETRACHLORIDE,0.0
Union,17181,CHLOROPRENE,0.0
Union,17181,CHROMIUM VI (HEXAVALENT),0.0
Union,17181,EPICHLOROHYDRIN,0.0
Union,17181,ETHYLBENZENE,0.0
Union,17181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,17181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,17181,ETHYLENE OXIDE,0.0
Union,17181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,17181,FORMALDEHYDE,0.0
Union,17181,HEXACHLOROBENZENE,0.0
Union,17181,HEXACHLOROBUTADIENE,0.0
Union,17181,HYDRAZINE,0.0
Union,17181,METHYL TERT-BUTYL ETHER,0.0
Union,17181,METHYLENE CHLORIDE,1.005267547e-06
Union,17181,NAPHTHALENE,0.0
Union,17181,NICKEL COMPOUNDS,0.0
Union,17181,NITROBENZENE,0.0
Union,17181,O-TOLUIDINE,0.0
Union,17181,PAHPOM,1.3347353318e-05
Union,17181,PENTACHLOROPHENOL,0.0
Union,17181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,17181,PROPYLENE OXIDE,0.0
Union,17181,TETRACHLOROETHYLENE,0.0
Union,17181,TRICHLOROETHYLENE,0.0
Union,17181,VINYL CHLORIDE,0.0
Vermilion,17183,"1,1,2-TRICHLOROETHANE",0.0
Vermilion,17183,"1,3-BUTADIENE",0.0
Vermilion,17183,"1,3-DICHLOROPROPENE",0.0
Vermilion,17183,"1,4-DICHLOROBENZENE",0.0007012351065329999
Vermilion,17183,"1,4-DIOXANE",0.0
Vermilion,17183,"2,4,6-TRICHLOROPHENOL",0.0
Vermilion,17183,"2,4-DINITROTOLUENE",0.0
Vermilion,17183,"2,4-TOLUENE DIISOCYANATE",0.0
Vermilion,17183,2-NITROPROPANE,0.0
Vermilion,17183,ACETALDEHYDE,0.000556292058518
Vermilion,17183,ACETAMIDE,2.2775231816999998e-05
Vermilion,17183,ACRYLONITRILE,0.0
Vermilion,17183,ALLYL CHLORIDE,0.0
Vermilion,17183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vermilion,17183,BENZENE,0.001722916517623
Vermilion,17183,BENZYL CHLORIDE,0.0
Vermilion,17183,BERYLLIUM COMPOUNDS,0.0
Vermilion,17183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermilion,17183,BROMOFORM,0.0
Vermilion,17183,CADMIUM COMPOUNDS,0.0
Vermilion,17183,CARBON TETRACHLORIDE,0.0
Vermilion,17183,CHLOROPRENE,0.0
Vermilion,17183,CHROMIUM VI (HEXAVALENT),0.0
Vermilion,17183,EPICHLOROHYDRIN,0.0
Vermilion,17183,ETHYLBENZENE,0.0
Vermilion,17183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermilion,17183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermilion,17183,ETHYLENE OXIDE,0.0
Vermilion,17183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermilion,17183,FORMALDEHYDE,0.0
Vermilion,17183,HEXACHLOROBENZENE,0.0
Vermilion,17183,HEXACHLOROBUTADIENE,0.0
Vermilion,17183,METHYL TERT-BUTYL ETHER,0.0
Vermilion,17183,METHYLENE CHLORIDE,8.398099499999998e-08
Vermilion,17183,NAPHTHALENE,0.0
Vermilion,17183,NICKEL COMPOUNDS,0.0
Vermilion,17183,NITROBENZENE,0.0
Vermilion,17183,O-TOLUIDINE,0.0
Vermilion,17183,PAHPOM,1.3059800520000001e-06
Vermilion,17183,PENTACHLOROPHENOL,0.0
Vermilion,17183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermilion,17183,PROPYLENE OXIDE,0.0
Vermilion,17183,TETRACHLOROETHYLENE,0.0
Vermilion,17183,TRICHLOROETHYLENE,0.0
Vermilion,17183,VINYL CHLORIDE,0.0
Wabash,17185,"1,1,2-TRICHLOROETHANE",0.0
Wabash,17185,"1,3-BUTADIENE",0.0
Wabash,17185,"1,3-DICHLOROPROPENE",0.0
Wabash,17185,"1,4-DICHLOROBENZENE",0.0006086356805809999
Wabash,17185,"1,4-DIOXANE",0.0
Wabash,17185,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,17185,"2,4-DINITROTOLUENE",0.0
Wabash,17185,"2,4-TOLUENE DIISOCYANATE",0.0
Wabash,17185,2-NITROPROPANE,0.0
Wabash,17185,ACETALDEHYDE,0.000535450120168
Wabash,17185,ACETAMIDE,0.000112002238576
Wabash,17185,ACRYLONITRILE,0.0
Wabash,17185,ALLYL CHLORIDE,0.0
Wabash,17185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wabash,17185,BENZENE,0.001299364101191
Wabash,17185,BENZYL CHLORIDE,0.0
Wabash,17185,BERYLLIUM COMPOUNDS,0.0
Wabash,17185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabash,17185,BROMOFORM,0.0
Wabash,17185,CADMIUM COMPOUNDS,0.0
Wabash,17185,CARBON TETRACHLORIDE,0.0
Wabash,17185,CHLOROPRENE,0.0
Wabash,17185,CHROMIUM VI (HEXAVALENT),0.0
Wabash,17185,EPICHLOROHYDRIN,0.0
Wabash,17185,ETHYLBENZENE,0.0
Wabash,17185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabash,17185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,17185,ETHYLENE OXIDE,0.0
Wabash,17185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,17185,FORMALDEHYDE,0.0
Wabash,17185,HEXACHLOROBENZENE,0.0
Wabash,17185,HEXACHLOROBUTADIENE,0.0
Wabash,17185,METHYL TERT-BUTYL ETHER,0.0
Wabash,17185,METHYLENE CHLORIDE,1.8913669500000001e-07
Wabash,17185,NAPHTHALENE,0.0
Wabash,17185,NICKEL COMPOUNDS,0.0
Wabash,17185,NITROBENZENE,0.0
Wabash,17185,O-TOLUIDINE,0.0
Wabash,17185,PAHPOM,4.980763021000001e-06
Wabash,17185,PENTACHLOROPHENOL,0.0
Wabash,17185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,17185,PROPYLENE OXIDE,0.0
Wabash,17185,TETRACHLOROETHYLENE,0.0
Wabash,17185,TRICHLOROETHYLENE,0.0
Wabash,17185,VINYL CHLORIDE,0.0
Warren,17187,"1,1,2-TRICHLOROETHANE",0.0
Warren,17187,"1,3-BUTADIENE",0.0
Warren,17187,"1,3-DICHLOROPROPENE",0.0
Warren,17187,"1,4-DICHLOROBENZENE",0.0009114923455710001
Warren,17187,"1,4-DIOXANE",0.0
Warren,17187,"2,4,6-TRICHLOROPHENOL",0.0
Warren,17187,"2,4-DINITROTOLUENE",0.0
Warren,17187,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,17187,2-NITROPROPANE,0.0
Warren,17187,ACETALDEHYDE,0.002320259598072
Warren,17187,ACETAMIDE,9.840195948999999e-06
Warren,17187,ACRYLONITRILE,0.0
Warren,17187,ALLYL CHLORIDE,0.0
Warren,17187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,17187,BENZENE,0.008254892885575
Warren,17187,BENZYL CHLORIDE,0.0
Warren,17187,BERYLLIUM COMPOUNDS,0.0
Warren,17187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,17187,BROMOFORM,0.0
Warren,17187,CADMIUM COMPOUNDS,0.0
Warren,17187,CARBON TETRACHLORIDE,0.0
Warren,17187,CHLOROPRENE,0.0
Warren,17187,CHROMIUM VI (HEXAVALENT),0.0
Warren,17187,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Warren,17187,EPICHLOROHYDRIN,0.0
Warren,17187,ETHYLBENZENE,0.0
Warren,17187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,17187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,17187,ETHYLENE OXIDE,0.0
Warren,17187,ETHYLENE THIOUREA,0.0
Warren,17187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,17187,FORMALDEHYDE,0.0
Warren,17187,HEXACHLOROBENZENE,0.0
Warren,17187,HEXACHLOROBUTADIENE,0.0
Warren,17187,METHYL TERT-BUTYL ETHER,0.0
Warren,17187,METHYLENE CHLORIDE,4.4073634000000004e-08
Warren,17187,NAPHTHALENE,0.0
Warren,17187,NICKEL COMPOUNDS,0.0
Warren,17187,NITROBENZENE,0.0
Warren,17187,O-TOLUIDINE,0.0
Warren,17187,PAHPOM,4.954998189999999e-07
Warren,17187,PENTACHLOROPHENOL,0.0
Warren,17187,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,17187,PROPYLENE OXIDE,0.0
Warren,17187,TETRACHLOROETHYLENE,0.0
Warren,17187,TRICHLOROETHYLENE,0.0
Warren,17187,VINYL CHLORIDE,0.0
Washington,17189,"1,1,2-TRICHLOROETHANE",0.0
Washington,17189,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Washington,17189,"1,3-BUTADIENE",0.0
Washington,17189,"1,3-DICHLOROPROPENE",0.0
Washington,17189,"1,4-DICHLOROBENZENE",0.001198105207556
Washington,17189,"1,4-DIOXANE",0.0
Washington,17189,"2,4,6-TRICHLOROPHENOL",0.0
Washington,17189,"2,4-DINITROTOLUENE",0.0
Washington,17189,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,17189,2-ACETYLAMINOFLUORENE,0.0
Washington,17189,2-NITROPROPANE,0.0
Washington,17189,"3,3'-DICHLOROBENZIDINE",0.0
Washington,17189,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,17189,ACETALDEHYDE,0.0014364610933120003
Washington,17189,ACETAMIDE,0.000157675555282
Washington,17189,ACRYLONITRILE,0.0
Washington,17189,ALLYL CHLORIDE,0.0
Washington,17189,ANILINE,0.0
Washington,17189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,17189,BENZENE,0.004074826201747
Washington,17189,BENZYL CHLORIDE,0.0
Washington,17189,BERYLLIUM COMPOUNDS,0.0
Washington,17189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,17189,BROMOFORM,0.0
Washington,17189,CADMIUM COMPOUNDS,0.0
Washington,17189,CARBON TETRACHLORIDE,0.0
Washington,17189,CHLOROPRENE,0.0
Washington,17189,CHROMIUM VI (HEXAVALENT),0.0
Washington,17189,COKE OVEN EMISSIONS,0.0
Washington,17189,EPICHLOROHYDRIN,0.0
Washington,17189,ETHYLBENZENE,0.0
Washington,17189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,17189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,17189,ETHYLENE OXIDE,0.0
Washington,17189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,17189,FORMALDEHYDE,0.0
Washington,17189,HEPTACHLOR,0.0
Washington,17189,HEXACHLOROBENZENE,0.0
Washington,17189,HEXACHLOROBUTADIENE,0.0
Washington,17189,METHYL TERT-BUTYL ETHER,0.0
Washington,17189,METHYLENE CHLORIDE,6.024775179999999e-07
Washington,17189,NAPHTHALENE,0.0
Washington,17189,NICKEL COMPOUNDS,0.0
Washington,17189,NITROBENZENE,0.0
Washington,17189,O-TOLUIDINE,0.0
Washington,17189,PAHPOM,7.461442519e-06
Washington,17189,PENTACHLOROPHENOL,0.0
Washington,17189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,17189,PROPYLENE OXIDE,0.0
Washington,17189,TETRACHLOROETHYLENE,0.0
Washington,17189,TRICHLOROETHYLENE,0.0
Washington,17189,VINYL CHLORIDE,0.0
Wayne,17191,"1,1,2-TRICHLOROETHANE",0.0
Wayne,17191,"1,3-BUTADIENE",0.0
Wayne,17191,"1,3-DICHLOROPROPENE",0.0
Wayne,17191,"1,4-DICHLOROBENZENE",0.0012491416454709998
Wayne,17191,"1,4-DIOXANE",0.0
Wayne,17191,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,17191,"2,4-DINITROTOLUENE",0.0
Wayne,17191,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,17191,2-NITROPROPANE,0.0
Wayne,17191,ACETALDEHYDE,0.0012211728608439998
Wayne,17191,ACETAMIDE,3.2062642685e-05
Wayne,17191,ACRYLONITRILE,0.0
Wayne,17191,ALLYL CHLORIDE,0.0
Wayne,17191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wayne,17191,BENZENE,0.003450091990958
Wayne,17191,BENZYL CHLORIDE,0.0
Wayne,17191,BERYLLIUM COMPOUNDS,0.0
Wayne,17191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,17191,BROMOFORM,0.0
Wayne,17191,CADMIUM COMPOUNDS,0.0
Wayne,17191,CARBON TETRACHLORIDE,0.0
Wayne,17191,CHLOROPRENE,0.0
Wayne,17191,CHROMIUM VI (HEXAVALENT),0.0
Wayne,17191,EPICHLOROHYDRIN,0.0
Wayne,17191,ETHYLBENZENE,0.0
Wayne,17191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,17191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,17191,ETHYLENE OXIDE,0.0
Wayne,17191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,17191,FORMALDEHYDE,0.0
Wayne,17191,HEXACHLOROBENZENE,0.0
Wayne,17191,HEXACHLOROBUTADIENE,0.0
Wayne,17191,METHYL TERT-BUTYL ETHER,0.0
Wayne,17191,METHYLENE CHLORIDE,1.67126409e-07
Wayne,17191,NAPHTHALENE,0.0
Wayne,17191,NICKEL COMPOUNDS,0.0
Wayne,17191,NITROBENZENE,0.0
Wayne,17191,O-TOLUIDINE,0.0
Wayne,17191,PAHPOM,1.966600783e-06
Wayne,17191,PENTACHLOROPHENOL,0.0
Wayne,17191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,17191,PROPYLENE OXIDE,0.0
Wayne,17191,TETRACHLOROETHYLENE,0.0
Wayne,17191,TRICHLOROETHYLENE,0.0
Wayne,17191,VINYL CHLORIDE,0.0
Whiteside,17195,"1,1,2-TRICHLOROETHANE",0.0
Whiteside,17195,"1,3-BUTADIENE",0.0
Whiteside,17195,"1,3-DICHLOROPROPENE",0.0
Whiteside,17195,"1,4-DICHLOROBENZENE",0.0008288298606519999
Whiteside,17195,"1,4-DIOXANE",0.0
Whiteside,17195,"2,4,6-TRICHLOROPHENOL",0.0
Whiteside,17195,"2,4-DINITROTOLUENE",0.0
Whiteside,17195,"2,4-TOLUENE DIISOCYANATE",0.0
Whiteside,17195,2-NITROPROPANE,0.0
Whiteside,17195,ACETALDEHYDE,0.001639643318907
Whiteside,17195,ACETAMIDE,0.000554248015759
Whiteside,17195,ACRYLAMIDE,0.0
Whiteside,17195,ACRYLONITRILE,0.0
Whiteside,17195,ALLYL CHLORIDE,0.0
Whiteside,17195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Whiteside,17195,BENZENE,0.004810499182762999
Whiteside,17195,BENZYL CHLORIDE,0.0
Whiteside,17195,BERYLLIUM COMPOUNDS,0.0
Whiteside,17195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Whiteside,17195,BROMOFORM,0.0
Whiteside,17195,CADMIUM COMPOUNDS,0.0
Whiteside,17195,CARBON TETRACHLORIDE,0.0
Whiteside,17195,CHLOROPRENE,0.0
Whiteside,17195,CHROMIUM VI (HEXAVALENT),0.0
Whiteside,17195,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Whiteside,17195,EPICHLOROHYDRIN,0.0
Whiteside,17195,ETHYLBENZENE,0.0
Whiteside,17195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Whiteside,17195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Whiteside,17195,ETHYLENE OXIDE,0.0
Whiteside,17195,ETHYLENE THIOUREA,0.0
Whiteside,17195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Whiteside,17195,FORMALDEHYDE,0.0
Whiteside,17195,HEXACHLOROBENZENE,0.0
Whiteside,17195,HEXACHLOROBUTADIENE,0.0
Whiteside,17195,HYDRAZINE,0.0
Whiteside,17195,METHYL TERT-BUTYL ETHER,0.0
Whiteside,17195,METHYLENE CHLORIDE,1.4854683169999997e-06
Whiteside,17195,NAPHTHALENE,0.0
Whiteside,17195,NICKEL COMPOUNDS,0.0
Whiteside,17195,NITROBENZENE,0.0
Whiteside,17195,O-TOLUIDINE,0.0
Whiteside,17195,PAHPOM,1.7875161811999998e-05
Whiteside,17195,PENTACHLOROPHENOL,0.0
Whiteside,17195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Whiteside,17195,PROPYLENE OXIDE,0.0
Whiteside,17195,TETRACHLOROETHYLENE,0.0
Whiteside,17195,TRICHLOROETHYLENE,0.0
Whiteside,17195,VINYL CHLORIDE,0.0
Will,17197,"1,1,2-TRICHLOROETHANE",0.0
Will,17197,"1,3-BUTADIENE",0.0
Will,17197,"1,3-DICHLOROPROPENE",0.0
Will,17197,"1,4-DICHLOROBENZENE",0.000245121329516
Will,17197,"1,4-DIOXANE",0.0
Will,17197,"2,4,6-TRICHLOROPHENOL",0.0
Will,17197,"2,4-DINITROTOLUENE",0.0
Will,17197,"2,4-TOLUENE DIISOCYANATE",0.0
Will,17197,2-NITROPROPANE,0.0
Will,17197,ACETALDEHYDE,0.000262325870369
Will,17197,ACETAMIDE,4.1169987605999996e-05
Will,17197,ACRYLAMIDE,0.0
Will,17197,ACRYLONITRILE,0.0
Will,17197,ALLYL CHLORIDE,0.0
Will,17197,ANILINE,0.0
Will,17197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Will,17197,BENZENE,0.000488583930206
Will,17197,BENZYL CHLORIDE,0.0
Will,17197,BERYLLIUM COMPOUNDS,0.0
Will,17197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Will,17197,BROMOFORM,0.0
