county,fips,pollutant,val
Robertson,47147,HEXACHLOROBUTADIENE,0.0
Robertson,47147,METHYL TERT-BUTYL ETHER,0.0
Robertson,47147,METHYLENE CHLORIDE,0.0
Robertson,47147,NAPHTHALENE,0.0011620679972199999
Robertson,47147,NICKEL COMPOUNDS,3.7043120031999996e-05
Robertson,47147,NITROBENZENE,0.0
Robertson,47147,O-TOLUIDINE,0.0
Robertson,47147,PAHPOM,0.000137477379334
Robertson,47147,PENTACHLOROPHENOL,0.0
Robertson,47147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,47147,PROPYLENE OXIDE,0.0
Robertson,47147,TETRACHLOROETHYLENE,0.0
Robertson,47147,TRICHLOROETHYLENE,0.0
Robertson,47147,VINYL CHLORIDE,0.0
Rutherford,47149,"1,1,2-TRICHLOROETHANE",0.0
Rutherford,47149,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Rutherford,47149,"1,3-BUTADIENE",0.0012220195506389999
Rutherford,47149,"1,3-DICHLOROPROPENE",0.0
Rutherford,47149,"1,4-DICHLOROBENZENE",0.0
Rutherford,47149,"1,4-DIOXANE",0.0
Rutherford,47149,"2,4,6-TRICHLOROPHENOL",0.0
Rutherford,47149,"2,4-DINITROTOLUENE",0.0
Rutherford,47149,"2,4-TOLUENE DIISOCYANATE",0.0
Rutherford,47149,2-NITROPROPANE,0.0
Rutherford,47149,ACETALDEHYDE,0.00030677949233599996
Rutherford,47149,ACETAMIDE,0.0
Rutherford,47149,ACRYLAMIDE,0.0
Rutherford,47149,ACRYLONITRILE,0.0
Rutherford,47149,ALLYL CHLORIDE,0.0
Rutherford,47149,ANILINE,0.0
Rutherford,47149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041598942436699995
Rutherford,47149,BENZENE,0.010757328385983
Rutherford,47149,BENZIDINE,0.0
Rutherford,47149,BENZYL CHLORIDE,0.0
Rutherford,47149,BERYLLIUM COMPOUNDS,0.0
Rutherford,47149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rutherford,47149,BROMOFORM,0.0
Rutherford,47149,CADMIUM COMPOUNDS,0.0
Rutherford,47149,CARBON TETRACHLORIDE,0.0
Rutherford,47149,CHLOROPRENE,0.0
Rutherford,47149,CHROMIUM VI (HEXAVALENT),4.475137698e-06
Rutherford,47149,EPICHLOROHYDRIN,0.0
Rutherford,47149,ETHYLBENZENE,0.0009167543292030001
Rutherford,47149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rutherford,47149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rutherford,47149,ETHYLENE OXIDE,0.0
Rutherford,47149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rutherford,47149,FORMALDEHYDE,0.0022737163400889998
Rutherford,47149,HEXACHLOROBENZENE,0.0
Rutherford,47149,HEXACHLOROBUTADIENE,0.0
Rutherford,47149,METHYL TERT-BUTYL ETHER,0.0
Rutherford,47149,METHYLENE CHLORIDE,0.0
Rutherford,47149,NAPHTHALENE,0.001300785633682
Rutherford,47149,NICKEL COMPOUNDS,7.9018824273e-05
Rutherford,47149,NITROBENZENE,0.0
Rutherford,47149,O-TOLUIDINE,0.0
Rutherford,47149,PAHPOM,0.00012523736686700002
Rutherford,47149,PENTACHLOROPHENOL,0.0
Rutherford,47149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rutherford,47149,PROPYLENE OXIDE,0.0
Rutherford,47149,TETRACHLOROETHYLENE,0.0
Rutherford,47149,TRICHLOROETHYLENE,0.0
Rutherford,47149,VINYL CHLORIDE,0.0
Scott,47151,"1,1,2-TRICHLOROETHANE",0.0
Scott,47151,"1,3-BUTADIENE",0.00020768466228699998
Scott,47151,"1,3-DICHLOROPROPENE",0.0
Scott,47151,"1,4-DICHLOROBENZENE",0.0
Scott,47151,"1,4-DIOXANE",0.0
Scott,47151,"2,4,6-TRICHLOROPHENOL",0.0
Scott,47151,"2,4-DINITROTOLUENE",0.0
Scott,47151,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,47151,2-NITROPROPANE,0.0
Scott,47151,ACETALDEHYDE,4.604946553e-05
Scott,47151,ACETAMIDE,0.0
Scott,47151,ACRYLONITRILE,0.0
Scott,47151,ALLYL CHLORIDE,0.0
Scott,47151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000170879611213
Scott,47151,BENZENE,0.0028304519984949997
Scott,47151,BENZIDINE,0.0
Scott,47151,BENZYL CHLORIDE,0.0
Scott,47151,BERYLLIUM COMPOUNDS,0.0
Scott,47151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,47151,BROMOFORM,0.0
Scott,47151,CADMIUM COMPOUNDS,0.0
Scott,47151,CARBON TETRACHLORIDE,0.0
Scott,47151,CHLOROPRENE,0.0
Scott,47151,CHROMIUM VI (HEXAVALENT),1.3829513355999998e-05
Scott,47151,EPICHLOROHYDRIN,0.0
Scott,47151,ETHYLBENZENE,0.000186318271569
Scott,47151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,47151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,47151,ETHYLENE OXIDE,0.0
Scott,47151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,47151,FORMALDEHYDE,0.000243215356698
Scott,47151,HEXACHLOROBENZENE,0.0
Scott,47151,HEXACHLOROBUTADIENE,0.0
Scott,47151,METHYL TERT-BUTYL ETHER,0.0
Scott,47151,METHYLENE CHLORIDE,0.0
Scott,47151,NAPHTHALENE,0.000221248663733
Scott,47151,NICKEL COMPOUNDS,5.5217718399999994e-05
Scott,47151,NITROBENZENE,0.0
Scott,47151,O-TOLUIDINE,0.0
Scott,47151,PAHPOM,2.9651967457999998e-05
Scott,47151,PENTACHLOROPHENOL,0.0
Scott,47151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,47151,PROPYLENE OXIDE,0.0
Scott,47151,TETRACHLOROETHYLENE,0.0
Scott,47151,TRICHLOROETHYLENE,0.0
Scott,47151,VINYL CHLORIDE,0.0
Sequatchie,47153,"1,1,2-TRICHLOROETHANE",0.0
Sequatchie,47153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Sequatchie,47153,"1,3-BUTADIENE",0.00055097837374
Sequatchie,47153,"1,3-DICHLOROPROPENE",0.0
Sequatchie,47153,"1,4-DICHLOROBENZENE",0.0
Sequatchie,47153,"1,4-DIOXANE",0.0
Sequatchie,47153,"2,4,6-TRICHLOROPHENOL",0.0
Sequatchie,47153,"2,4-DINITROTOLUENE",0.0
Sequatchie,47153,"2,4-TOLUENE DIISOCYANATE",0.0
Sequatchie,47153,2-NITROPROPANE,0.0
Sequatchie,47153,ACETALDEHYDE,0.000130251158845
Sequatchie,47153,ACETAMIDE,0.0
Sequatchie,47153,ACRYLAMIDE,0.0
Sequatchie,47153,ACRYLONITRILE,0.0
Sequatchie,47153,ALLYL CHLORIDE,0.0
Sequatchie,47153,ANILINE,0.0
Sequatchie,47153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000320324763248
Sequatchie,47153,BENZENE,0.007738645904809
Sequatchie,47153,BENZYL CHLORIDE,0.0
Sequatchie,47153,BERYLLIUM COMPOUNDS,0.0
Sequatchie,47153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sequatchie,47153,BROMOFORM,0.0
Sequatchie,47153,CADMIUM COMPOUNDS,0.0
Sequatchie,47153,CARBON TETRACHLORIDE,0.0
Sequatchie,47153,CHLOROPRENE,0.0
Sequatchie,47153,CHROMIUM VI (HEXAVALENT),1.266592977e-05
Sequatchie,47153,EPICHLOROHYDRIN,0.0
Sequatchie,47153,ETHYLBENZENE,0.00044277473692899997
Sequatchie,47153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequatchie,47153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequatchie,47153,ETHYLENE OXIDE,0.0
Sequatchie,47153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequatchie,47153,FORMALDEHYDE,0.0008028442297349999
Sequatchie,47153,HEXACHLOROBENZENE,0.0
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0
Sequatchie,47153,METHYL TERT-BUTYL ETHER,0.0
Sequatchie,47153,METHYLENE CHLORIDE,0.0
Sequatchie,47153,NAPHTHALENE,0.0005415843096169999
Sequatchie,47153,NICKEL COMPOUNDS,3.8061430261e-05
Sequatchie,47153,NITROBENZENE,0.0
Sequatchie,47153,O-TOLUIDINE,0.0
Sequatchie,47153,PAHPOM,7.8107436203e-05
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequatchie,47153,PROPYLENE OXIDE,0.0
Sequatchie,47153,TETRACHLOROETHYLENE,0.0
Sequatchie,47153,TRICHLOROETHYLENE,0.0
Sequatchie,47153,VINYL CHLORIDE,0.0
Sevier,47155,"1,1,2-TRICHLOROETHANE",0.0
Sevier,47155,"1,3-BUTADIENE",0.000989489308115
Sevier,47155,"1,3-DICHLOROPROPENE",0.0
Sevier,47155,"1,4-DICHLOROBENZENE",0.0
Sevier,47155,"1,4-DIOXANE",0.0
Sevier,47155,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,47155,"2,4-DINITROTOLUENE",0.0
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,47155,2-NITROPROPANE,0.0
Sevier,47155,ACETALDEHYDE,0.00021791646804
Sevier,47155,ACETAMIDE,0.0
Sevier,47155,ACRYLAMIDE,0.0
Sevier,47155,ACRYLONITRILE,0.0
Sevier,47155,ALLYL CHLORIDE,0.0
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024849553647599996
Sevier,47155,BENZENE,0.007489448695083
Sevier,47155,BENZIDINE,0.0
Sevier,47155,BENZYL CHLORIDE,0.0
Sevier,47155,BERYLLIUM COMPOUNDS,0.0
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,47155,BROMOFORM,0.0
Sevier,47155,CADMIUM COMPOUNDS,0.0
Sevier,47155,CARBON TETRACHLORIDE,0.0
Sevier,47155,CHLOROPRENE,0.0
Sevier,47155,CHROMIUM VI (HEXAVALENT),1.1214116642000002e-05
Sevier,47155,EPICHLOROHYDRIN,0.0
Sevier,47155,ETHYLBENZENE,0.0006670069211180001
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,47155,ETHYLENE OXIDE,0.0
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,47155,FORMALDEHYDE,0.001445647759684
Sevier,47155,HEXACHLOROBENZENE,0.0
Sevier,47155,HEXACHLOROBUTADIENE,0.0
Sevier,47155,METHYL TERT-BUTYL ETHER,0.0
Sevier,47155,METHYLENE CHLORIDE,0.0
Sevier,47155,NAPHTHALENE,0.000895401530771
Sevier,47155,NICKEL COMPOUNDS,2.3338605829e-05
Sevier,47155,NITROBENZENE,0.0
Sevier,47155,O-TOLUIDINE,0.0
Sevier,47155,PAHPOM,7.8221130895e-05
Sevier,47155,PENTACHLOROPHENOL,0.0
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sevier,47155,PROPYLENE OXIDE,0.0
Sevier,47155,TETRACHLOROETHYLENE,0.0
Sevier,47155,TRICHLOROETHYLENE,0.0
Sevier,47155,VINYL CHLORIDE,0.0
Shelby,47157,"1,1,2-TRICHLOROETHANE",0.0
Shelby,47157,"1,3-BUTADIENE",0.001753109360468
Shelby,47157,"1,3-DICHLOROPROPENE",0.0
Shelby,47157,"1,4-DICHLOROBENZENE",0.0
Shelby,47157,"1,4-DIOXANE",0.0
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,47157,"2,4-DINITROTOLUENE",0.0
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,47157,2-NITROPROPANE,0.0
Shelby,47157,ACETALDEHYDE,0.0004885011131819999
Shelby,47157,ACETAMIDE,0.0
Shelby,47157,ACRYLONITRILE,0.0
Shelby,47157,ALLYL CHLORIDE,0.0
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029073460608200003
Shelby,47157,BENZENE,0.012038631161184
Shelby,47157,BENZIDINE,0.0
Shelby,47157,BENZYL CHLORIDE,0.0
Shelby,47157,BERYLLIUM COMPOUNDS,0.0
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,47157,BROMOFORM,0.0
Shelby,47157,CADMIUM COMPOUNDS,0.0
Shelby,47157,CARBON TETRACHLORIDE,0.0
Shelby,47157,CHLOROPRENE,0.0
Shelby,47157,CHROMIUM VI (HEXAVALENT),5.196156016e-06
Shelby,47157,EPICHLOROHYDRIN,0.0
Shelby,47157,ETHYLBENZENE,0.001125436985825
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,47157,ETHYLENE OXIDE,0.0
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shelby,47157,FORMALDEHYDE,0.003649559353453
Shelby,47157,HEXACHLOROBENZENE,0.0
Shelby,47157,HEXACHLOROBUTADIENE,0.0
Shelby,47157,HYDRAZINE,0.0
Shelby,47157,METHYL TERT-BUTYL ETHER,0.0
Shelby,47157,METHYLENE CHLORIDE,0.0
Shelby,47157,NAPHTHALENE,0.0017282252455890002
Shelby,47157,NICKEL COMPOUNDS,3.5948431789000004e-05
Shelby,47157,NITROBENZENE,0.0
Shelby,47157,O-TOLUIDINE,0.0
Shelby,47157,PAHPOM,0.000129258114718
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,47157,PROPYLENE OXIDE,0.0
Shelby,47157,TETRACHLOROETHYLENE,0.0
Shelby,47157,TRICHLOROETHYLENE,0.0
Shelby,47157,VINYL CHLORIDE,0.0
Smith,47159,"1,1,2-TRICHLOROETHANE",0.0
Smith,47159,"1,3-BUTADIENE",0.00047895309058999997
Smith,47159,"1,3-DICHLOROPROPENE",0.0
Smith,47159,"1,4-DICHLOROBENZENE",0.0
Smith,47159,"1,4-DIOXANE",0.0
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0
Smith,47159,"2,4-DINITROTOLUENE",0.0
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,47159,2-NITROPROPANE,0.0
Smith,47159,ACETALDEHYDE,9.733210607100002e-05
Smith,47159,ACETAMIDE,0.0
Smith,47159,ACRYLAMIDE,0.0
Smith,47159,ACRYLONITRILE,0.0
Smith,47159,ALLYL CHLORIDE,0.0
Smith,47159,ANILINE,0.0
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000244943271565
Smith,47159,BENZENE,0.00530978632278
Smith,47159,BENZIDINE,0.0
Smith,47159,BENZYL CHLORIDE,0.0
Smith,47159,BERYLLIUM COMPOUNDS,0.0
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,47159,BROMOFORM,0.0
Smith,47159,CADMIUM COMPOUNDS,0.0
Smith,47159,CARBON TETRACHLORIDE,0.0
Smith,47159,CHLOROPRENE,0.0
Smith,47159,CHROMIUM VI (HEXAVALENT),2.3217981101999997e-05
Smith,47159,EPICHLOROHYDRIN,0.0
Smith,47159,ETHYLBENZENE,0.00035155968197099995
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,47159,ETHYLENE OXIDE,0.0
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,47159,FORMALDEHYDE,0.0005571061915140001
Smith,47159,HEXACHLOROBENZENE,0.0
Smith,47159,HEXACHLOROBUTADIENE,0.0
Smith,47159,METHYL TERT-BUTYL ETHER,0.0
Smith,47159,METHYLENE CHLORIDE,0.0
Smith,47159,NAPHTHALENE,0.0004493219242190001
Smith,47159,NICKEL COMPOUNDS,5.3116045169e-05
Smith,47159,NITROBENZENE,0.0
Smith,47159,O-TOLUIDINE,0.0
Smith,47159,PAHPOM,6.900636164300001e-05
Smith,47159,PENTACHLOROPHENOL,0.0
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smith,47159,PROPYLENE OXIDE,0.0
Smith,47159,TETRACHLOROETHYLENE,0.0
Smith,47159,TRICHLOROETHYLENE,0.0
Smith,47159,VINYL CHLORIDE,0.0
Stewart,47161,"1,1,2-TRICHLOROETHANE",0.0
Stewart,47161,"1,3-BUTADIENE",0.00017246219008200002
Stewart,47161,"1,3-DICHLOROPROPENE",0.0
Stewart,47161,"1,4-DICHLOROBENZENE",0.0
Stewart,47161,"1,4-DIOXANE",0.0
Stewart,47161,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,47161,"2,4-DINITROTOLUENE",0.0
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",0.0
Stewart,47161,2-NITROPROPANE,0.0
Stewart,47161,ACETALDEHYDE,4.7233035968999995e-05
Stewart,47161,ACETAMIDE,0.0
Stewart,47161,ACRYLONITRILE,0.0
Stewart,47161,ALLYL CHLORIDE,0.0
Stewart,47161,ANILINE,0.0
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000434902253732
Stewart,47161,BENZENE,0.002975507138116
Stewart,47161,BENZIDINE,0.0
Stewart,47161,BENZYL CHLORIDE,0.0
Stewart,47161,BERYLLIUM COMPOUNDS,0.0
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stewart,47161,BROMOFORM,0.0
Stewart,47161,CADMIUM COMPOUNDS,0.0
Stewart,47161,CARBON TETRACHLORIDE,0.0
Stewart,47161,CHLOROPRENE,0.0
Stewart,47161,CHROMIUM VI (HEXAVALENT),3.088674718e-06
Stewart,47161,EPICHLOROHYDRIN,0.0
Stewart,47161,ETHYLBENZENE,0.000144607210671
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,47161,ETHYLENE OXIDE,0.0
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,47161,FORMALDEHYDE,0.000257597623672
Stewart,47161,HEXACHLOROBENZENE,0.0
Stewart,47161,HEXACHLOROBUTADIENE,0.0
Stewart,47161,HYDRAZINE,0.0
Stewart,47161,METHYL TERT-BUTYL ETHER,0.0
Stewart,47161,METHYLENE CHLORIDE,0.0
Stewart,47161,NAPHTHALENE,0.00025073137320200003
Stewart,47161,NICKEL COMPOUNDS,8.190243212e-06
Stewart,47161,NITROBENZENE,0.0
Stewart,47161,O-TOLUIDINE,0.0
Stewart,47161,PAHPOM,3.1270435581000004e-05
Stewart,47161,PENTACHLOROPHENOL,0.0
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stewart,47161,PROPYLENE OXIDE,0.0
Stewart,47161,TETRACHLOROETHYLENE,0.0
Stewart,47161,TRICHLOROETHYLENE,0.0
Stewart,47161,VINYL CHLORIDE,0.0
Sullivan,47163,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,47163,"1,3-BUTADIENE",0.001198170053609
Sullivan,47163,"1,3-DICHLOROPROPENE",0.0
Sullivan,47163,"1,4-DICHLOROBENZENE",0.0
Sullivan,47163,"1,4-DIOXANE",0.0
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,47163,"2,4-DINITROTOLUENE",0.0
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,47163,2-NITROPROPANE,0.0
Sullivan,47163,ACETALDEHYDE,0.00034181928394200005
Sullivan,47163,ACETAMIDE,0.0
Sullivan,47163,ACRYLONITRILE,0.0
Sullivan,47163,ALLYL CHLORIDE,0.0
Sullivan,47163,ANILINE,0.0
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017011384828100002
Sullivan,47163,BENZENE,0.008808416857316
Sullivan,47163,BENZYL CHLORIDE,0.0
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,47163,BROMOFORM,0.0
Sullivan,47163,CADMIUM COMPOUNDS,0.0
Sullivan,47163,CARBON TETRACHLORIDE,0.0
Sullivan,47163,CHLOROPRENE,0.0
Sullivan,47163,CHROMIUM VI (HEXAVALENT),2.901639737e-06
Sullivan,47163,EPICHLOROHYDRIN,0.0
Sullivan,47163,ETHYLBENZENE,0.0007703647323239999
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,47163,ETHYLENE OXIDE,0.0
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,47163,FORMALDEHYDE,0.002012729459653
Sullivan,47163,HEXACHLOROBENZENE,0.0
Sullivan,47163,HEXACHLOROBUTADIENE,0.0
Sullivan,47163,METHYL TERT-BUTYL ETHER,0.0
Sullivan,47163,METHYLENE CHLORIDE,0.0
Sullivan,47163,NAPHTHALENE,0.0010634736742719999
Sullivan,47163,NICKEL COMPOUNDS,2.2969670575999998e-05
Sullivan,47163,NITROBENZENE,0.0
Sullivan,47163,O-TOLUIDINE,0.0
Sullivan,47163,PAHPOM,0.00010827747368399999
Sullivan,47163,PENTACHLOROPHENOL,0.0
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,47163,PROPYLENE OXIDE,0.0
Sullivan,47163,TETRACHLOROETHYLENE,0.0
Sullivan,47163,TRICHLOROETHYLENE,0.0
Sullivan,47163,VINYL CHLORIDE,0.0
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.0
Sumner,47165,"1,3-BUTADIENE",0.0013464533360519999
Sumner,47165,"1,3-DICHLOROPROPENE",0.0
Sumner,47165,"1,4-DICHLOROBENZENE",0.0
Sumner,47165,"1,4-DIOXANE",0.0
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0
Sumner,47165,"2,4-DINITROTOLUENE",0.0
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",0.0
Sumner,47165,2-NITROPROPANE,0.0
Sumner,47165,ACETALDEHYDE,0.00035207302116699996
Sumner,47165,ACETAMIDE,0.0
Sumner,47165,ACRYLAMIDE,0.0
Sumner,47165,ACRYLONITRILE,0.0
Sumner,47165,ALLYL CHLORIDE,0.0
Sumner,47165,ANILINE,0.0
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000912787764013
Sumner,47165,BENZENE,0.012424937101732002
Sumner,47165,BENZIDINE,0.0
Sumner,47165,BENZYL CHLORIDE,0.0
Sumner,47165,BERYLLIUM COMPOUNDS,0.0
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sumner,47165,BROMOFORM,0.0
Sumner,47165,CADMIUM COMPOUNDS,0.0
Sumner,47165,CARBON TETRACHLORIDE,0.0
Sumner,47165,CHLOROPRENE,0.0
Sumner,47165,CHROMIUM VI (HEXAVALENT),1.5705923147e-05
Sumner,47165,EPICHLOROHYDRIN,0.0
Sumner,47165,ETHYLBENZENE,0.001054784437255
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumner,47165,ETHYLENE OXIDE,0.0
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumner,47165,FORMALDEHYDE,0.002619945200988
Sumner,47165,HEXACHLOROBENZENE,0.0
Sumner,47165,HEXACHLOROBUTADIENE,0.0
Sumner,47165,METHYL TERT-BUTYL ETHER,0.0
Sumner,47165,METHYLENE CHLORIDE,0.0
Sumner,47165,NAPHTHALENE,0.001524393178779
Sumner,47165,NICKEL COMPOUNDS,3.7138693202e-05
Sumner,47165,NITROBENZENE,0.0
Sumner,47165,O-TOLUIDINE,0.0
Sumner,47165,PAHPOM,0.00015006316440299998
Sumner,47165,PENTACHLOROPHENOL,0.0
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sumner,47165,PROPYLENE OXIDE,0.0
Sumner,47165,TETRACHLOROETHYLENE,0.0
Sumner,47165,TRICHLOROETHYLENE,0.0
Sumner,47165,VINYL CHLORIDE,0.0
Tipton,47167,"1,1,2-TRICHLOROETHANE",0.0
Tipton,47167,"1,3-BUTADIENE",0.000465026160355
Tipton,47167,"1,3-DICHLOROPROPENE",0.0
Tipton,47167,"1,4-DICHLOROBENZENE",0.0
Tipton,47167,"1,4-DIOXANE",0.0
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,47167,"2,4-DINITROTOLUENE",0.0
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,47167,2-NITROPROPANE,0.0
Tipton,47167,ACETALDEHYDE,0.000115948744372
Tipton,47167,ACETAMIDE,0.0
Tipton,47167,ACRYLONITRILE,0.0
Tipton,47167,ALLYL CHLORIDE,0.0
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012531747938799998
Tipton,47167,BENZENE,0.005169365449274
Tipton,47167,BENZIDINE,0.0
Tipton,47167,BENZYL CHLORIDE,0.0
Tipton,47167,BERYLLIUM COMPOUNDS,0.0
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,47167,BROMOFORM,0.0
Tipton,47167,CADMIUM COMPOUNDS,0.0
Tipton,47167,CARBON TETRACHLORIDE,0.0
Tipton,47167,CHLOROPRENE,0.0
Tipton,47167,CHROMIUM VI (HEXAVALENT),1.7928704430000003e-06
Tipton,47167,EPICHLOROHYDRIN,0.0
Tipton,47167,ETHYLBENZENE,0.00034963675674
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,47167,ETHYLENE OXIDE,0.0
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,47167,FORMALDEHYDE,0.0008150568208710001
Tipton,47167,HEXACHLOROBENZENE,0.0
Tipton,47167,HEXACHLOROBUTADIENE,0.0
Tipton,47167,HYDRAZINE,0.0
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0
Tipton,47167,METHYLENE CHLORIDE,0.0
Tipton,47167,NAPHTHALENE,0.000557044664853
Tipton,47167,NICKEL COMPOUNDS,1.450388553e-05
Tipton,47167,NITROBENZENE,0.0
Tipton,47167,O-TOLUIDINE,0.0
Tipton,47167,PAHPOM,4.6241114706999995e-05
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tipton,47167,PROPYLENE OXIDE,0.0
Tipton,47167,TETRACHLOROETHYLENE,0.0
Tipton,47167,TRICHLOROETHYLENE,0.0
Tipton,47167,VINYL CHLORIDE,0.0
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0
Trousdale,47169,"1,3-BUTADIENE",0.000322959816727
