county,fips,pollutant,val,population
Stokes,37169,BROMOFORM,0.0,47401
Stokes,37169,CADMIUM COMPOUNDS,0.0,47401
Stokes,37169,CARBON TETRACHLORIDE,0.0,47401
Stokes,37169,CHLOROPRENE,0.0,47401
Stokes,37169,CHROMIUM VI (HEXAVALENT),2.471612357e-06,47401
Stokes,37169,EPICHLOROHYDRIN,0.0,47401
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47401
Stokes,37169,ETHYLBENZENE,0.00020859900859599998,47401
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47401
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47401
Stokes,37169,ETHYLENE OXIDE,0.0,47401
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47401
Stokes,37169,FORMALDEHYDE,0.00039983993179300005,47401
Stokes,37169,HEXACHLOROBENZENE,0.0,47401
Stokes,37169,HEXACHLOROBUTADIENE,0.0,47401
Stokes,37169,HYDRAZINE,0.0,47401
Stokes,37169,METHYL TERT-BUTYL ETHER,0.0,47401
Stokes,37169,METHYLENE CHLORIDE,0.0,47401
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0,47401
Stokes,37169,NAPHTHALENE,0.00027984602143700006,47401
Stokes,37169,NICKEL COMPOUNDS,2.2271146325e-05,47401
Stokes,37169,NITROBENZENE,0.0,47401
Stokes,37169,O-TOLUIDINE,0.0,47401
Stokes,37169,PAHPOM,3.9375150654e-05,47401
Stokes,37169,PENTACHLOROPHENOL,0.0,47401
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47401
Stokes,37169,PROPYLENE OXIDE,0.0,47401
Stokes,37169,TETRACHLOROETHYLENE,0.0,47401
Stokes,37169,TRICHLOROETHYLENE,0.0,47401
Stokes,37169,VINYL CHLORIDE,0.0,47401
Surry,37171,"1,1,2-TRICHLOROETHANE",0.0,73673
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,73673
Surry,37171,"1,3-BUTADIENE",0.000230984323184,73673
Surry,37171,"1,4-DICHLOROBENZENE",0.0,73673
Surry,37171,"1,4-DIOXANE",0.0,73673
Surry,37171,"2,4,6-TRICHLOROPHENOL",0.0,73673
Surry,37171,"2,4-DINITROTOLUENE",0.0,73673
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0,73673
Surry,37171,2-NITROPROPANE,0.0,73673
Surry,37171,ACETALDEHYDE,5.1055072306e-05,73673
Surry,37171,ACETAMIDE,0.0,73673
Surry,37171,ACRYLAMIDE,0.0,73673
Surry,37171,ACRYLONITRILE,0.0,73673
Surry,37171,ALLYL CHLORIDE,0.0,73673
Surry,37171,ANILINE,0.0,73673
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000122778070537,73673
Surry,37171,BENZENE,0.002169738259063,73673
Surry,37171,BENZIDINE,0.0,73673
Surry,37171,BENZYL CHLORIDE,0.0,73673
Surry,37171,BERYLLIUM COMPOUNDS,0.0,73673
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,73673
Surry,37171,BROMOFORM,0.0,73673
Surry,37171,CADMIUM COMPOUNDS,0.0,73673
Surry,37171,CARBON TETRACHLORIDE,0.0,73673
Surry,37171,CHLOROPRENE,0.0,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),8.046959501e-06,73673
Surry,37171,EPICHLOROHYDRIN,0.0,73673
Surry,37171,ETHYLBENZENE,0.000156530891505,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73673
Surry,37171,ETHYLENE OXIDE,0.0,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73673
Surry,37171,FORMALDEHYDE,0.00034292490784599997,73673
Surry,37171,HEXACHLOROBENZENE,0.0,73673
Surry,37171,HEXACHLOROBUTADIENE,0.0,73673
Surry,37171,METHYL TERT-BUTYL ETHER,0.0,73673
Surry,37171,METHYLENE CHLORIDE,0.0,73673
Surry,37171,NAPHTHALENE,0.00020813988132900002,73673
Surry,37171,NICKEL COMPOUNDS,2.9925219674000004e-05,73673
Surry,37171,NITROBENZENE,0.0,73673
Surry,37171,O-TOLUIDINE,0.0,73673
Surry,37171,PAHPOM,3.2134360123e-05,73673
Surry,37171,PENTACHLOROPHENOL,0.0,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73673
Surry,37171,PROPYLENE OXIDE,0.0,73673
Surry,37171,TETRACHLOROETHYLENE,0.0,73673
Surry,37171,TRICHLOROETHYLENE,0.0,73673
Surry,37171,VINYL CHLORIDE,0.0,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",0.0,13981
Swain,37173,"1,3-BUTADIENE",0.000141173155014,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.0,13981
Swain,37173,"1,4-DIOXANE",0.0,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",0.0,13981
Swain,37173,"2,4-DINITROTOLUENE",0.0,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0,13981
Swain,37173,2-NITROPROPANE,0.0,13981
Swain,37173,ACETALDEHYDE,3.1783226870000004e-05,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.0,13981
Swain,37173,ALLYL CHLORIDE,0.0,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010854398445,13981
Swain,37173,BENZENE,0.001602913078265,13981
Swain,37173,BENZYL CHLORIDE,0.0,13981
Swain,37173,BERYLLIUM COMPOUNDS,0.0,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.0,13981
Swain,37173,CARBON TETRACHLORIDE,0.0,13981
Swain,37173,CHLOROPRENE,0.0,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),3.339384278e-06,13981
Swain,37173,EPICHLOROHYDRIN,0.0,13981
Swain,37173,ETHYLBENZENE,0.000119895184153,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.0,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.000206021419239,13981
Swain,37173,HEXACHLOROBENZENE,0.0,13981
Swain,37173,HEXACHLOROBUTADIENE,0.0,13981
Swain,37173,METHYL TERT-BUTYL ETHER,0.0,13981
Swain,37173,METHYLENE CHLORIDE,0.0,13981
Swain,37173,NAPHTHALENE,0.00013818540365200001,13981
Swain,37173,NICKEL COMPOUNDS,1.7154041343e-05,13981
Swain,37173,NITROBENZENE,0.0,13981
Swain,37173,O-TOLUIDINE,0.0,13981
Swain,37173,PAHPOM,1.4631339146e-05,13981
Swain,37173,PENTACHLOROPHENOL,0.0,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13981
Swain,37173,PROPYLENE OXIDE,0.0,13981
Swain,37173,TETRACHLOROETHYLENE,0.0,13981
Swain,37173,TRICHLOROETHYLENE,0.0,13981
Swain,37173,VINYL CHLORIDE,0.0,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",0.0,33090
Transylvania,37175,"1,3-BUTADIENE",0.000232696212463,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.0,33090
Transylvania,37175,"1,4-DIOXANE",0.0,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",0.0,33090
Transylvania,37175,"2,4-DINITROTOLUENE",0.0,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0,33090
Transylvania,37175,2-NITROPROPANE,0.0,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0,33090
Transylvania,37175,ACETALDEHYDE,5.1497917821e-05,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,0.0,33090
Transylvania,37175,ACRYLONITRILE,0.0,33090
Transylvania,37175,ALLYL CHLORIDE,0.0,33090
Transylvania,37175,ANILINE,0.0,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.1092873692e-05,33090
Transylvania,37175,BENZENE,0.002430522095472,33090
Transylvania,37175,BENZYL CHLORIDE,0.0,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,0.0,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33090
Transylvania,37175,BROMOFORM,0.0,33090
Transylvania,37175,CADMIUM COMPOUNDS,0.0,33090
Transylvania,37175,CARBON TETRACHLORIDE,0.0,33090
Transylvania,37175,CHLOROPRENE,0.0,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),1.6878849309999998e-06,33090
Transylvania,37175,EPICHLOROHYDRIN,0.0,33090
Transylvania,37175,ETHYLBENZENE,0.000149137510683,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33090
Transylvania,37175,ETHYLENE OXIDE,0.0,33090
Transylvania,37175,ETHYLENE THIOUREA,0.0,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33090
Transylvania,37175,FORMALDEHYDE,0.00034099374848299996,33090
Transylvania,37175,HEXACHLOROBENZENE,0.0,33090
Transylvania,37175,HEXACHLOROBUTADIENE,0.0,33090
Transylvania,37175,HYDRAZINE,0.0,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,0.0,33090
Transylvania,37175,METHYLENE CHLORIDE,0.0,33090
Transylvania,37175,NAPHTHALENE,0.00021227344104599998,33090
Transylvania,37175,NICKEL COMPOUNDS,1.4035439076999999e-05,33090
Transylvania,37175,NITROBENZENE,0.0,33090
Transylvania,37175,O-TOLUIDINE,0.0,33090
Transylvania,37175,PAHPOM,2.3182179999e-05,33090
Transylvania,37175,PENTACHLOROPHENOL,0.0,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33090
Transylvania,37175,PROPYLENE OXIDE,0.0,33090
Transylvania,37175,TETRACHLOROETHYLENE,0.0,33090
Transylvania,37175,TRICHLOROETHYLENE,0.0,33090
Transylvania,37175,VINYL CHLORIDE,0.0,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",0.0,4407
Tyrrell,37177,"1,3-BUTADIENE",2.867085561e-05,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.0,4407
Tyrrell,37177,"1,4-DIOXANE",0.0,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",0.0,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",0.0,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0,4407
Tyrrell,37177,2-NITROPROPANE,0.0,4407
Tyrrell,37177,ACETALDEHYDE,9.243056634e-06,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,0.0,4407
Tyrrell,37177,ALLYL CHLORIDE,0.0,4407
Tyrrell,37177,ANILINE,0.0,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.0944772e-05,4407
Tyrrell,37177,BENZENE,0.0006848000234630002,4407
Tyrrell,37177,BENZYL CHLORIDE,0.0,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.0,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4407
Tyrrell,37177,BROMOFORM,0.0,4407
Tyrrell,37177,CADMIUM COMPOUNDS,0.0,4407
Tyrrell,37177,CARBON TETRACHLORIDE,0.0,4407
Tyrrell,37177,CHLOROPRENE,0.0,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),2.27136e-07,4407
Tyrrell,37177,EPICHLOROHYDRIN,0.0,4407
Tyrrell,37177,ETHYLBENZENE,2.3694225865e-05,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,ETHYLENE OXIDE,0.0,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,FORMALDEHYDE,4.3421380248999995e-05,4407
Tyrrell,37177,HEXACHLOROBENZENE,0.0,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,0.0,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,0.0,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.0,4407
Tyrrell,37177,NAPHTHALENE,3.8146553538e-05,4407
Tyrrell,37177,NICKEL COMPOUNDS,1.15520208e-06,4407
Tyrrell,37177,NITROBENZENE,0.0,4407
Tyrrell,37177,O-TOLUIDINE,0.0,4407
Tyrrell,37177,PAHPOM,8.784766607999998e-06,4407
Tyrrell,37177,PENTACHLOROPHENOL,0.0,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4407
Tyrrell,37177,PROPYLENE OXIDE,0.0,4407
Tyrrell,37177,TETRACHLOROETHYLENE,0.0,4407
Tyrrell,37177,TRICHLOROETHYLENE,0.0,4407
Tyrrell,37177,VINYL CHLORIDE,0.0,4407
Union,37179,"1,1,2-TRICHLOROETHANE",0.0,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,201292
Union,37179,"1,3-BUTADIENE",0.0008713491106110001,201292
Union,37179,"1,3-DICHLOROPROPENE",0.0,201292
Union,37179,"1,4-DICHLOROBENZENE",0.0,201292
Union,37179,"1,4-DIOXANE",0.0,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",0.0,201292
Union,37179,"2,4-DINITROTOLUENE",0.0,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0,201292
Union,37179,2-NITROPROPANE,0.0,201292
Union,37179,"4,4'-METHYLENEDIANILINE",0.0,201292
Union,37179,ACETALDEHYDE,0.000215891377595,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,0.0,201292
Union,37179,ACRYLONITRILE,0.0,201292
Union,37179,ALLYL CHLORIDE,0.0,201292
Union,37179,ANILINE,0.0,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023565434439200002,201292
Union,37179,BENZENE,0.008436292709340999,201292
Union,37179,BENZIDINE,0.0,201292
Union,37179,BENZYL CHLORIDE,0.0,201292
Union,37179,BERYLLIUM COMPOUNDS,0.0,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201292
Union,37179,BROMOFORM,0.0,201292
Union,37179,CADMIUM COMPOUNDS,0.0,201292
Union,37179,CARBON TETRACHLORIDE,0.0,201292
Union,37179,CHLOROPRENE,0.0,201292
Union,37179,CHROMIUM VI (HEXAVALENT),6.343100459999999e-06,201292
Union,37179,EPICHLOROHYDRIN,0.0,201292
Union,37179,ETHYLBENZENE,0.00067846559927,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201292
Union,37179,ETHYLENE OXIDE,0.0,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201292
Union,37179,FORMALDEHYDE,0.001748244956959,201292
Union,37179,HEXACHLOROBENZENE,0.0,201292
Union,37179,HEXACHLOROBUTADIENE,0.0,201292
Union,37179,HYDRAZINE,0.0,201292
Union,37179,METHYL TERT-BUTYL ETHER,0.0,201292
Union,37179,METHYLENE CHLORIDE,0.0,201292
Union,37179,NAPHTHALENE,0.000994061856205,201292
Union,37179,NICKEL COMPOUNDS,3.3240842896e-05,201292
Union,37179,NITROBENZENE,0.0,201292
Union,37179,O-TOLUIDINE,0.0,201292
Union,37179,PAHPOM,7.7912883031e-05,201292
Union,37179,PENTACHLOROPHENOL,0.0,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201292
Union,37179,PROPYLENE OXIDE,0.0,201292
Union,37179,TETRACHLOROETHYLENE,0.0,201292
Union,37179,TRICHLOROETHYLENE,0.0,201292
Union,37179,VINYL CHLORIDE,0.0,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",0.0,45422
Vance,37181,"1,3-BUTADIENE",0.0005481893755750001,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.0,45422
Vance,37181,"1,4-DIOXANE",0.0,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",0.0,45422
Vance,37181,"2,4-DINITROTOLUENE",0.0,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0,45422
Vance,37181,2-NITROPROPANE,0.0,45422
Vance,37181,ACETALDEHYDE,0.00012309439138899998,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.0,45422
Vance,37181,ACRYLONITRILE,0.0,45422
Vance,37181,ALLYL CHLORIDE,0.0,45422
Vance,37181,ANILINE,0.0,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000254220797711,45422
Vance,37181,BENZENE,0.005006585911845001,45422
Vance,37181,BENZIDINE,0.0,45422
Vance,37181,BENZYL CHLORIDE,0.0,45422
Vance,37181,BERYLLIUM COMPOUNDS,0.0,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45422
Vance,37181,BROMOFORM,0.0,45422
Vance,37181,CADMIUM COMPOUNDS,0.0,45422
Vance,37181,CARBON TETRACHLORIDE,0.0,45422
Vance,37181,CHLOROPRENE,0.0,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),9.973531026e-06,45422
Vance,37181,EPICHLOROHYDRIN,0.0,45422
Vance,37181,ETHYLBENZENE,0.000363835645843,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45422
Vance,37181,ETHYLENE OXIDE,0.0,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45422
Vance,37181,FORMALDEHYDE,0.0007635710283619999,45422
Vance,37181,HEXACHLOROBENZENE,0.0,45422
Vance,37181,HEXACHLOROBUTADIENE,0.0,45422
Vance,37181,METHYL TERT-BUTYL ETHER,0.0,45422
Vance,37181,METHYLENE CHLORIDE,0.0,45422
Vance,37181,NAPHTHALENE,0.000512209173867,45422
Vance,37181,NICKEL COMPOUNDS,4.2123816712e-05,45422
Vance,37181,NITROBENZENE,0.0,45422
Vance,37181,O-TOLUIDINE,0.0,45422
Vance,37181,PAHPOM,6.770047195199999e-05,45422
Vance,37181,PENTACHLOROPHENOL,0.0,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45422
Vance,37181,PROPYLENE OXIDE,0.0,45422
Vance,37181,TETRACHLOROETHYLENE,0.0,45422
Vance,37181,TRICHLOROETHYLENE,0.0,45422
Vance,37181,VINYL CHLORIDE,0.0,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",0.0,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,900993
Wake,37183,"1,3-BUTADIENE",0.0007060846022730001,900993
Wake,37183,"1,3-DICHLOROPROPENE",0.0,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.0,900993
Wake,37183,"1,4-DIOXANE",0.0,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",0.0,900993
Wake,37183,"2,4-DINITROTOLUENE",0.0,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0,900993
Wake,37183,2-NITROPROPANE,0.0,900993
Wake,37183,ACETALDEHYDE,0.000138914107462,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.0,900993
Wake,37183,ACRYLONITRILE,0.0,900993
Wake,37183,ALLYL CHLORIDE,0.0,900993
Wake,37183,ANILINE,0.0,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026417242714400004,900993
Wake,37183,BENZENE,0.007343068073,900993
Wake,37183,BENZIDINE,0.0,900993
Wake,37183,BENZYL CHLORIDE,0.0,900993
Wake,37183,BERYLLIUM COMPOUNDS,0.0,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,900993
Wake,37183,BROMOFORM,0.0,900993
Wake,37183,CADMIUM COMPOUNDS,0.0,900993
Wake,37183,CARBON TETRACHLORIDE,0.0,900993
Wake,37183,CHLOROPRENE,0.0,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),1.1569124310999998e-05,900993
Wake,37183,EPICHLOROHYDRIN,0.0,900993
Wake,37183,ETHYLBENZENE,0.0006283790252960001,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,900993
Wake,37183,ETHYLENE OXIDE,0.0,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,900993
Wake,37183,FORMALDEHYDE,0.0016303670029429998,900993
Wake,37183,HEXACHLOROBENZENE,0.0,900993
Wake,37183,HEXACHLOROBUTADIENE,0.0,900993
Wake,37183,METHYL TERT-BUTYL ETHER,0.0,900993
Wake,37183,METHYLENE CHLORIDE,0.0,900993
Wake,37183,NAPHTHALENE,0.000918036090039,900993
Wake,37183,NICKEL COMPOUNDS,4.9157947644e-05,900993
Wake,37183,NITROBENZENE,0.0,900993
Wake,37183,O-TOLUIDINE,0.0,900993
Wake,37183,PAHPOM,8.134069837199999e-05,900993
Wake,37183,PENTACHLOROPHENOL,0.0,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,900993
Wake,37183,PROPYLENE OXIDE,0.0,900993
Wake,37183,TETRACHLOROETHYLENE,0.0,900993
Wake,37183,TRICHLOROETHYLENE,0.0,900993
Wake,37183,VINYL CHLORIDE,0.0,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",0.0,20972
Warren,37185,"1,3-BUTADIENE",0.000292086497355,20972
Warren,37185,"1,3-DICHLOROPROPENE",0.0,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.0,20972
Warren,37185,"1,4-DIOXANE",0.0,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",0.0,20972
Warren,37185,"2,4-DINITROTOLUENE",0.0,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0,20972
Warren,37185,2-NITROPROPANE,0.0,20972
Warren,37185,ACETALDEHYDE,6.4025085695e-05,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,0.0,20972
Warren,37185,ALLYL CHLORIDE,0.0,20972
Warren,37185,ANILINE,0.0,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145422259337,20972
Warren,37185,BENZENE,0.0033661761326900003,20972
Warren,37185,BENZIDINE,0.0,20972
Warren,37185,BENZYL CHLORIDE,0.0,20972
Warren,37185,BERYLLIUM COMPOUNDS,0.0,20972
Warren,37185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20972
Warren,37185,BROMOFORM,0.0,20972
Warren,37185,CADMIUM COMPOUNDS,0.0,20972
Warren,37185,CARBON TETRACHLORIDE,0.0,20972
Warren,37185,CHLOROPRENE,0.0,20972
Warren,37185,CHROMIUM VI (HEXAVALENT),3.4175918380000004e-06,20972
Warren,37185,EPICHLOROHYDRIN,0.0,20972
Warren,37185,ETHYLBENZENE,0.00021242373289900003,20972
Warren,37185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20972
Warren,37185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20972
Warren,37185,ETHYLENE OXIDE,0.0,20972
Warren,37185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20972
Warren,37185,FORMALDEHYDE,0.000352923655685,20972
Warren,37185,HEXACHLOROBENZENE,0.0,20972
Warren,37185,HEXACHLOROBUTADIENE,0.0,20972
Warren,37185,METHYL TERT-BUTYL ETHER,0.0,20972
Warren,37185,METHYLENE CHLORIDE,0.0,20972
Warren,37185,NAPHTHALENE,0.000282823096264,20972
Warren,37185,NICKEL COMPOUNDS,3.6660692747e-05,20972
Warren,37185,NITROBENZENE,0.0,20972
Warren,37185,O-TOLUIDINE,0.0,20972
Warren,37185,PAHPOM,4.8826768242e-05,20972
Warren,37185,PENTACHLOROPHENOL,0.0,20972
Warren,37185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20972
Warren,37185,PROPYLENE OXIDE,0.0,20972
Warren,37185,TETRACHLOROETHYLENE,0.0,20972
Warren,37185,TRICHLOROETHYLENE,0.0,20972
Warren,37185,VINYL CHLORIDE,0.0,20972
Washington,37187,"1,1,2-TRICHLOROETHANE",0.0,13228
Washington,37187,"1,3-BUTADIENE",0.00012718533128799997,13228
Washington,37187,"1,4-DICHLOROBENZENE",0.0,13228
Washington,37187,"1,4-DIOXANE",0.0,13228
Washington,37187,"2,4,6-TRICHLOROPHENOL",0.0,13228
Washington,37187,"2,4-DINITROTOLUENE",0.0,13228
Washington,37187,"2,4-TOLUENE DIISOCYANATE",0.0,13228
Washington,37187,2-NITROPROPANE,0.0,13228
Washington,37187,ACETALDEHYDE,1.7788393297000002e-05,13228
Washington,37187,ACETAMIDE,0.0,13228
Washington,37187,ACRYLONITRILE,0.0,13228
Washington,37187,ALLYL CHLORIDE,0.0,13228
Washington,37187,ANILINE,0.0,13228
Washington,37187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.491618623500001e-05,13228
Washington,37187,BENZENE,0.002114488919976,13228
Washington,37187,BENZYL CHLORIDE,0.0,13228
Washington,37187,BERYLLIUM COMPOUNDS,0.0,13228
Washington,37187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13228
Washington,37187,BROMOFORM,0.0,13228
Washington,37187,CADMIUM COMPOUNDS,0.0,13228
Washington,37187,CARBON TETRACHLORIDE,0.0,13228
Washington,37187,CHLOROPRENE,0.0,13228
Washington,37187,CHROMIUM VI (HEXAVALENT),9.97573974e-07,13228
Washington,37187,EPICHLOROHYDRIN,0.0,13228
Washington,37187,ETHYLBENZENE,0.000103354105502,13228
Washington,37187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13228
Washington,37187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13228
Washington,37187,ETHYLENE OXIDE,0.0,13228
Washington,37187,ETHYLENE THIOUREA,0.0,13228
Washington,37187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13228
Washington,37187,FORMALDEHYDE,0.00014382114562,13228
Washington,37187,HEXACHLOROBENZENE,0.0,13228
Washington,37187,HEXACHLOROBUTADIENE,0.0,13228
Washington,37187,HYDRAZINE,0.0,13228
Washington,37187,METHYL TERT-BUTYL ETHER,0.0,13228
Washington,37187,METHYLENE CHLORIDE,0.0,13228
Washington,37187,NAPHTHALENE,0.00012002587018799999,13228
Washington,37187,NICKEL COMPOUNDS,4.9885761639999995e-06,13228
