county,fips,pollutant,val
Stearns,27145,CADMIUM COMPOUNDS,0.0
Stearns,27145,CARBON TETRACHLORIDE,0.0
Stearns,27145,CHLOROPRENE,0.0
Stearns,27145,CHROMIUM VI (HEXAVALENT),3.8528854610000005e-06
Stearns,27145,EPICHLOROHYDRIN,0.0
Stearns,27145,ETHYLBENZENE,0.0005366114783190001
Stearns,27145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stearns,27145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stearns,27145,ETHYLENE OXIDE,0.0
Stearns,27145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stearns,27145,FORMALDEHYDE,0.001455411425826
Stearns,27145,HEXACHLOROBENZENE,0.0
Stearns,27145,HEXACHLOROBUTADIENE,0.0
Stearns,27145,METHYL TERT-BUTYL ETHER,0.0
Stearns,27145,METHYLENE CHLORIDE,0.0
Stearns,27145,NAPHTHALENE,0.0008269158521569999
Stearns,27145,NICKEL COMPOUNDS,9.076012344e-06
Stearns,27145,NITROBENZENE,0.0
Stearns,27145,O-TOLUIDINE,0.0
Stearns,27145,PAHPOM,6.9188118958e-05
Stearns,27145,PENTACHLOROPHENOL,0.0
Stearns,27145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stearns,27145,PROPYLENE OXIDE,0.0
Stearns,27145,TETRACHLOROETHYLENE,0.0
Stearns,27145,TRICHLOROETHYLENE,0.0
Stearns,27145,VINYL CHLORIDE,0.0
Steele,27147,"1,1,2-TRICHLOROETHANE",0.0
Steele,27147,"1,3-BUTADIENE",0.0005591049183099999
Steele,27147,"1,3-DICHLOROPROPENE",0.0
Steele,27147,"1,4-DICHLOROBENZENE",0.0
Steele,27147,"1,4-DIOXANE",0.0
Steele,27147,"2,4,6-TRICHLOROPHENOL",0.0
Steele,27147,"2,4-DINITROTOLUENE",0.0
Steele,27147,"2,4-TOLUENE DIISOCYANATE",0.0
Steele,27147,2-NITROPROPANE,0.0
Steele,27147,ACETALDEHYDE,0.00011301570532600001
Steele,27147,ACETAMIDE,0.0
Steele,27147,ACRYLONITRILE,0.0
Steele,27147,ALLYL CHLORIDE,0.0
Steele,27147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030967040528400005
Steele,27147,BENZENE,0.004810456369784001
Steele,27147,BENZYL CHLORIDE,0.0
Steele,27147,BERYLLIUM COMPOUNDS,0.0
Steele,27147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steele,27147,BROMOFORM,0.0
Steele,27147,CADMIUM COMPOUNDS,0.0
Steele,27147,CARBON TETRACHLORIDE,0.0
Steele,27147,CHLOROPRENE,0.0
Steele,27147,CHROMIUM VI (HEXAVALENT),4.39555021e-06
Steele,27147,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Steele,27147,EPICHLOROHYDRIN,0.0
Steele,27147,ETHYLBENZENE,0.00040155198777599993
Steele,27147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steele,27147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steele,27147,ETHYLENE OXIDE,0.0
Steele,27147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steele,27147,FORMALDEHYDE,0.000740623335675
Steele,27147,HEXACHLOROBENZENE,0.0
Steele,27147,HEXACHLOROBUTADIENE,0.0
Steele,27147,METHYL TERT-BUTYL ETHER,0.0
Steele,27147,METHYLENE CHLORIDE,0.0
Steele,27147,N-NITROSODIMETHYLAMINE,0.0
Steele,27147,NAPHTHALENE,0.000506557391336
Steele,27147,NICKEL COMPOUNDS,2.3543200260000004e-05
Steele,27147,NITROBENZENE,0.0
Steele,27147,O-TOLUIDINE,0.0
Steele,27147,PAHPOM,6.541220743299999e-05
Steele,27147,PENTACHLOROPHENOL,0.0
Steele,27147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steele,27147,PROPYLENE OXIDE,0.0
Steele,27147,TETRACHLOROETHYLENE,0.0
Steele,27147,TRICHLOROETHYLENE,0.0
Steele,27147,VINYL CHLORIDE,0.0
Stevens,27149,"1,1,2-TRICHLOROETHANE",0.0
Stevens,27149,"1,3-BUTADIENE",0.000160992272261
Stevens,27149,"1,3-DICHLOROPROPENE",0.0
Stevens,27149,"1,4-DICHLOROBENZENE",0.0
Stevens,27149,"1,4-DIOXANE",0.0
Stevens,27149,"2,4,6-TRICHLOROPHENOL",0.0
Stevens,27149,"2,4-DINITROTOLUENE",0.0
Stevens,27149,"2,4-TOLUENE DIISOCYANATE",0.0
Stevens,27149,2-NITROPROPANE,0.0
Stevens,27149,ACETALDEHYDE,3.5005424931e-05
Stevens,27149,ACETAMIDE,0.0
Stevens,27149,ACRYLONITRILE,0.0
Stevens,27149,ALLYL CHLORIDE,0.0
Stevens,27149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014238940836
Stevens,27149,BENZENE,0.001547308230528
Stevens,27149,BENZYL CHLORIDE,0.0
Stevens,27149,BERYLLIUM COMPOUNDS,0.0
Stevens,27149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stevens,27149,BROMOFORM,0.0
Stevens,27149,CADMIUM COMPOUNDS,0.0
Stevens,27149,CARBON TETRACHLORIDE,0.0
Stevens,27149,CHLOROPRENE,0.0
Stevens,27149,CHROMIUM VI (HEXAVALENT),1.040300967e-06
Stevens,27149,EPICHLOROHYDRIN,0.0
Stevens,27149,ETHYLBENZENE,0.00013613773744799998
Stevens,27149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stevens,27149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stevens,27149,ETHYLENE OXIDE,0.0
Stevens,27149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stevens,27149,FORMALDEHYDE,0.000220877815968
Stevens,27149,HEXACHLOROBENZENE,0.0
Stevens,27149,HEXACHLOROBUTADIENE,0.0
Stevens,27149,METHYL TERT-BUTYL ETHER,0.0
Stevens,27149,METHYLENE CHLORIDE,0.0
Stevens,27149,NAPHTHALENE,0.000156470972716
Stevens,27149,NICKEL COMPOUNDS,4.087537409e-06
Stevens,27149,NITROBENZENE,0.0
Stevens,27149,O-TOLUIDINE,0.0
Stevens,27149,PAHPOM,1.1972157593e-05
Stevens,27149,PENTACHLOROPHENOL,0.0
Stevens,27149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stevens,27149,PROPYLENE OXIDE,0.0
Stevens,27149,TETRACHLOROETHYLENE,0.0
Stevens,27149,TRICHLOROETHYLENE,0.0
Stevens,27149,VINYL CHLORIDE,0.0
Swift,27151,"1,1,2-TRICHLOROETHANE",0.0
Swift,27151,"1,3-BUTADIENE",0.00018176029141499998
Swift,27151,"1,3-DICHLOROPROPENE",0.0
Swift,27151,"1,4-DICHLOROBENZENE",0.0
Swift,27151,"1,4-DIOXANE",0.0
Swift,27151,"2,4,6-TRICHLOROPHENOL",0.0
Swift,27151,"2,4-DINITROTOLUENE",0.0
Swift,27151,"2,4-TOLUENE DIISOCYANATE",0.0
Swift,27151,2-NITROPROPANE,0.0
Swift,27151,ACETALDEHYDE,3.4075833945e-05
Swift,27151,ACETAMIDE,0.0
Swift,27151,ACRYLONITRILE,0.0
Swift,27151,ALLYL CHLORIDE,0.0
Swift,27151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012671545894900002
Swift,27151,BENZENE,0.0017965503920190002
Swift,27151,BENZYL CHLORIDE,0.0
Swift,27151,BERYLLIUM COMPOUNDS,0.0
Swift,27151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Swift,27151,BROMOFORM,0.0
Swift,27151,CADMIUM COMPOUNDS,0.0
Swift,27151,CARBON TETRACHLORIDE,0.0
Swift,27151,CHLOROPRENE,0.0
Swift,27151,CHROMIUM VI (HEXAVALENT),1.373851182e-06
Swift,27151,EPICHLOROHYDRIN,0.0
Swift,27151,ETHYLBENZENE,0.00012552414064399999
Swift,27151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Swift,27151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Swift,27151,ETHYLENE OXIDE,0.0
Swift,27151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Swift,27151,FORMALDEHYDE,0.000230967550289
Swift,27151,HEXACHLOROBENZENE,0.0
Swift,27151,HEXACHLOROBUTADIENE,0.0
Swift,27151,METHYL TERT-BUTYL ETHER,0.0
Swift,27151,METHYLENE CHLORIDE,0.0
Swift,27151,NAPHTHALENE,0.00017180566771300002
Swift,27151,NICKEL COMPOUNDS,4.829936018e-06
Swift,27151,NITROBENZENE,0.0
Swift,27151,O-TOLUIDINE,0.0
Swift,27151,PAHPOM,1.3794894236e-05
Swift,27151,PENTACHLOROPHENOL,0.0
Swift,27151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Swift,27151,PROPYLENE OXIDE,0.0
Swift,27151,TETRACHLOROETHYLENE,0.0
Swift,27151,TRICHLOROETHYLENE,0.0
Swift,27151,VINYL CHLORIDE,0.0
Todd,27153,"1,1,2-TRICHLOROETHANE",0.0
Todd,27153,"1,3-BUTADIENE",0.000235814104248
Todd,27153,"1,3-DICHLOROPROPENE",0.0
Todd,27153,"1,4-DICHLOROBENZENE",0.0
Todd,27153,"1,4-DIOXANE",0.0
Todd,27153,"2,4,6-TRICHLOROPHENOL",0.0
Todd,27153,"2,4-DINITROTOLUENE",0.0
Todd,27153,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,27153,2-NITROPROPANE,0.0
Todd,27153,ACETALDEHYDE,4.2953279869e-05
Todd,27153,ACETAMIDE,0.0
Todd,27153,ACRYLONITRILE,0.0
Todd,27153,ALLYL CHLORIDE,0.0
Todd,27153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018738025394
Todd,27153,BENZENE,0.002535192720049
Todd,27153,BENZYL CHLORIDE,0.0
Todd,27153,BERYLLIUM COMPOUNDS,0.0
Todd,27153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,27153,BROMOFORM,0.0
Todd,27153,CADMIUM COMPOUNDS,0.0
Todd,27153,CARBON TETRACHLORIDE,0.0
Todd,27153,CHLOROPRENE,0.0
Todd,27153,CHROMIUM VI (HEXAVALENT),4.598835478e-06
Todd,27153,EPICHLOROHYDRIN,0.0
Todd,27153,ETHYLBENZENE,0.000154997781095
Todd,27153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Todd,27153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,27153,ETHYLENE OXIDE,0.0
Todd,27153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Todd,27153,FORMALDEHYDE,0.00025373793629400004
Todd,27153,HEXACHLOROBENZENE,0.0
Todd,27153,HEXACHLOROBUTADIENE,0.0
Todd,27153,METHYL TERT-BUTYL ETHER,0.0
Todd,27153,METHYLENE CHLORIDE,0.0
Todd,27153,NAPHTHALENE,0.00021138063171500002
Todd,27153,NICKEL COMPOUNDS,1.3033328381e-05
Todd,27153,NITROBENZENE,0.0
Todd,27153,O-TOLUIDINE,0.0
Todd,27153,PAHPOM,2.3888315335000003e-05
Todd,27153,PENTACHLOROPHENOL,0.0
Todd,27153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,27153,PROPYLENE OXIDE,0.0
Todd,27153,TETRACHLOROETHYLENE,0.0
Todd,27153,TRICHLOROETHYLENE,0.0
Todd,27153,VINYL CHLORIDE,0.0
Traverse,27155,"1,1,2-TRICHLOROETHANE",0.0
Traverse,27155,"1,3-BUTADIENE",5.364202685399999e-05
Traverse,27155,"1,3-DICHLOROPROPENE",0.0
Traverse,27155,"1,4-DICHLOROBENZENE",0.0
Traverse,27155,"1,4-DIOXANE",0.0
Traverse,27155,"2,4,6-TRICHLOROPHENOL",0.0
Traverse,27155,"2,4-DINITROTOLUENE",0.0
Traverse,27155,"2,4-TOLUENE DIISOCYANATE",0.0
Traverse,27155,2-NITROPROPANE,0.0
Traverse,27155,ACETALDEHYDE,1.2184148432e-05
Traverse,27155,ACETAMIDE,0.0
Traverse,27155,ACRYLONITRILE,0.0
Traverse,27155,ALLYL CHLORIDE,0.0
Traverse,27155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.935172789799999e-05
Traverse,27155,BENZENE,0.000290812767023
Traverse,27155,BENZYL CHLORIDE,0.0
Traverse,27155,BERYLLIUM COMPOUNDS,0.0
Traverse,27155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Traverse,27155,BROMOFORM,0.0
Traverse,27155,CADMIUM COMPOUNDS,0.0
Traverse,27155,CARBON TETRACHLORIDE,0.0
Traverse,27155,CHLOROPRENE,0.0
Traverse,27155,CHROMIUM VI (HEXAVALENT),4.863354745e-06
Traverse,27155,EPICHLOROHYDRIN,0.0
Traverse,27155,ETHYLBENZENE,6.305856187300001e-05
Traverse,27155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Traverse,27155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Traverse,27155,ETHYLENE OXIDE,0.0
Traverse,27155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Traverse,27155,FORMALDEHYDE,0.000157061110071
Traverse,27155,HEXACHLOROBENZENE,0.0
Traverse,27155,HEXACHLOROBUTADIENE,0.0
Traverse,27155,METHYL TERT-BUTYL ETHER,0.0
Traverse,27155,METHYLENE CHLORIDE,0.0
Traverse,27155,NAPHTHALENE,3.9719106378e-05
Traverse,27155,NICKEL COMPOUNDS,9.835253857999998e-06
Traverse,27155,NITROBENZENE,0.0
Traverse,27155,O-TOLUIDINE,0.0
Traverse,27155,PAHPOM,3.973447878e-06
Traverse,27155,PENTACHLOROPHENOL,0.0
Traverse,27155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Traverse,27155,PROPYLENE OXIDE,0.0
Traverse,27155,TETRACHLOROETHYLENE,0.0
Traverse,27155,TRICHLOROETHYLENE,0.0
Traverse,27155,VINYL CHLORIDE,0.0
Wabasha,27157,"1,1,2-TRICHLOROETHANE",0.0
Wabasha,27157,"1,3-BUTADIENE",0.00034258573930699997
Wabasha,27157,"1,3-DICHLOROPROPENE",0.0
Wabasha,27157,"1,4-DICHLOROBENZENE",0.0
Wabasha,27157,"1,4-DIOXANE",0.0
Wabasha,27157,"2,4,6-TRICHLOROPHENOL",0.0
Wabasha,27157,"2,4-DINITROTOLUENE",0.0
Wabasha,27157,"2,4-TOLUENE DIISOCYANATE",0.0
Wabasha,27157,2-NITROPROPANE,0.0
Wabasha,27157,ACETALDEHYDE,6.6696690586e-05
Wabasha,27157,ACETAMIDE,0.0
Wabasha,27157,ACRYLONITRILE,0.0
Wabasha,27157,ALLYL CHLORIDE,0.0
Wabasha,27157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000288675739868
Wabasha,27157,BENZENE,0.002906151538973
Wabasha,27157,BENZIDINE,0.0
Wabasha,27157,BENZYL CHLORIDE,0.0
Wabasha,27157,BERYLLIUM COMPOUNDS,0.0
Wabasha,27157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabasha,27157,BROMOFORM,0.0
Wabasha,27157,CADMIUM COMPOUNDS,0.0
Wabasha,27157,CARBON TETRACHLORIDE,0.0
Wabasha,27157,CHLOROPRENE,0.0
Wabasha,27157,CHROMIUM VI (HEXAVALENT),1.7301218969999999e-06
Wabasha,27157,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Wabasha,27157,EPICHLOROHYDRIN,0.0
Wabasha,27157,ETHYLBENZENE,0.00024514623479299994
Wabasha,27157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabasha,27157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabasha,27157,ETHYLENE OXIDE,0.0
Wabasha,27157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabasha,27157,FORMALDEHYDE,0.000417876047744
Wabasha,27157,HEXACHLOROBENZENE,0.0
Wabasha,27157,HEXACHLOROBUTADIENE,0.0
Wabasha,27157,METHYL TERT-BUTYL ETHER,0.0
Wabasha,27157,METHYLENE CHLORIDE,0.0
Wabasha,27157,N-NITROSODIMETHYLAMINE,0.0
Wabasha,27157,NAPHTHALENE,0.00033158857386000006
Wabasha,27157,NICKEL COMPOUNDS,1.0245413239e-05
Wabasha,27157,NITROBENZENE,0.0
Wabasha,27157,O-TOLUIDINE,0.0
Wabasha,27157,PAHPOM,2.9122836649000002e-05
Wabasha,27157,PENTACHLOROPHENOL,0.0
Wabasha,27157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabasha,27157,PROPYLENE OXIDE,0.0
Wabasha,27157,TETRACHLOROETHYLENE,0.0
Wabasha,27157,TRICHLOROETHYLENE,0.0
Wabasha,27157,VINYL CHLORIDE,0.0
Wadena,27159,"1,1,2-TRICHLOROETHANE",0.0
Wadena,27159,"1,3-BUTADIENE",0.00020854544542099997
Wadena,27159,"1,3-DICHLOROPROPENE",0.0
Wadena,27159,"1,4-DICHLOROBENZENE",0.0
Wadena,27159,"1,4-DIOXANE",0.0
Wadena,27159,"2,4,6-TRICHLOROPHENOL",0.0
Wadena,27159,"2,4-DINITROTOLUENE",0.0
Wadena,27159,"2,4-TOLUENE DIISOCYANATE",0.0
Wadena,27159,2-NITROPROPANE,0.0
Wadena,27159,ACETALDEHYDE,4.100021211599999e-05
Wadena,27159,ACETAMIDE,0.0
Wadena,27159,ACRYLONITRILE,0.0
Wadena,27159,ALLYL CHLORIDE,0.0
Wadena,27159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000242039158414
Wadena,27159,BENZENE,0.0024017451265360003
Wadena,27159,BENZYL CHLORIDE,0.0
Wadena,27159,BERYLLIUM COMPOUNDS,0.0
Wadena,27159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wadena,27159,BROMOFORM,0.0
Wadena,27159,CADMIUM COMPOUNDS,0.0
Wadena,27159,CARBON TETRACHLORIDE,0.0
Wadena,27159,CHLOROPRENE,0.0
Wadena,27159,CHROMIUM VI (HEXAVALENT),7.86063076e-07
Wadena,27159,EPICHLOROHYDRIN,0.0
Wadena,27159,ETHYLBENZENE,0.000144060828501
Wadena,27159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wadena,27159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wadena,27159,ETHYLENE OXIDE,0.0
Wadena,27159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wadena,27159,FORMALDEHYDE,0.00025460000960099996
Wadena,27159,HEXACHLOROBENZENE,0.0
Wadena,27159,HEXACHLOROBUTADIENE,0.0
Wadena,27159,METHYL TERT-BUTYL ETHER,0.0
Wadena,27159,METHYLENE CHLORIDE,0.0
Wadena,27159,NAPHTHALENE,0.00020218818807099997
Wadena,27159,NICKEL COMPOUNDS,3.2584452141e-05
Wadena,27159,NITROBENZENE,0.0
Wadena,27159,O-TOLUIDINE,0.0
Wadena,27159,PAHPOM,1.8701339837e-05
Wadena,27159,PENTACHLOROPHENOL,0.0
Wadena,27159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wadena,27159,PROPYLENE OXIDE,0.0
Wadena,27159,TETRACHLOROETHYLENE,0.0
Wadena,27159,TRICHLOROETHYLENE,0.0
Wadena,27159,VINYL CHLORIDE,0.0
Waseca,27161,"1,1,2-TRICHLOROETHANE",0.0
Waseca,27161,"1,3-BUTADIENE",0.00044485983541400005
Waseca,27161,"1,3-DICHLOROPROPENE",0.0
Waseca,27161,"1,4-DICHLOROBENZENE",0.0
Waseca,27161,"1,4-DIOXANE",0.0
Waseca,27161,"2,4,6-TRICHLOROPHENOL",0.0
Waseca,27161,"2,4-DINITROTOLUENE",0.0
Waseca,27161,"2,4-TOLUENE DIISOCYANATE",0.0
Waseca,27161,2-NITROPROPANE,0.0
Waseca,27161,ACETALDEHYDE,9.3854666614e-05
Waseca,27161,ACETAMIDE,0.0
Waseca,27161,ACRYLONITRILE,0.0
Waseca,27161,ALLYL CHLORIDE,0.0
Waseca,27161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036966073394400004
Waseca,27161,BENZENE,0.003172993597628
Waseca,27161,BENZYL CHLORIDE,0.0
Waseca,27161,BERYLLIUM COMPOUNDS,0.0
Waseca,27161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Waseca,27161,BROMOFORM,0.0
Waseca,27161,CADMIUM COMPOUNDS,0.0
Waseca,27161,CARBON TETRACHLORIDE,0.0
Waseca,27161,CHLOROPRENE,0.0
Waseca,27161,CHROMIUM VI (HEXAVALENT),5.000533946000001e-06
Waseca,27161,EPICHLOROHYDRIN,0.0
Waseca,27161,ETHYLBENZENE,0.000337674574103
Waseca,27161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Waseca,27161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Waseca,27161,ETHYLENE OXIDE,0.0
Waseca,27161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Waseca,27161,FORMALDEHYDE,0.000660404859857
Waseca,27161,HEXACHLOROBENZENE,0.0
Waseca,27161,HEXACHLOROBUTADIENE,0.0
Waseca,27161,METHYL TERT-BUTYL ETHER,0.0
Waseca,27161,METHYLENE CHLORIDE,0.0
Waseca,27161,NAPHTHALENE,0.00041219512242900006
Waseca,27161,NICKEL COMPOUNDS,1.48465353e-05
Waseca,27161,NITROBENZENE,0.0
Waseca,27161,O-TOLUIDINE,0.0
Waseca,27161,PAHPOM,3.2379709763000004e-05
Waseca,27161,PENTACHLOROPHENOL,0.0
Waseca,27161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Waseca,27161,PROPYLENE OXIDE,0.0
Waseca,27161,TETRACHLOROETHYLENE,0.0
Waseca,27161,TRICHLOROETHYLENE,0.0
Waseca,27161,VINYL CHLORIDE,0.0
Washington,27163,"1,1,2-TRICHLOROETHANE",0.0
Washington,27163,"1,3-BUTADIENE",0.0015087310032349999
Washington,27163,"1,3-DICHLOROPROPENE",0.0
Washington,27163,"1,4-DICHLOROBENZENE",0.0
Washington,27163,"1,4-DIOXANE",0.0
Washington,27163,"2,4,6-TRICHLOROPHENOL",0.0
Washington,27163,"2,4-DINITROTOLUENE",0.0
Washington,27163,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,27163,2-NITROPROPANE,0.0
Washington,27163,"4,4'-METHYLENEDIANILINE",0.0
Washington,27163,ACETALDEHYDE,0.00041886502563499996
Washington,27163,ACETAMIDE,0.0
Washington,27163,ACRYLAMIDE,0.0
Washington,27163,ACRYLONITRILE,0.0
Washington,27163,ALLYL CHLORIDE,0.0
Washington,27163,ANILINE,0.0
Washington,27163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043263571377599996
Washington,27163,BENZENE,0.010589763772870003
Washington,27163,BENZYL CHLORIDE,0.0
Washington,27163,BERYLLIUM COMPOUNDS,0.0
Washington,27163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,27163,BROMOFORM,0.0
Washington,27163,CADMIUM COMPOUNDS,0.0
Washington,27163,CARBON TETRACHLORIDE,0.0
Washington,27163,CHLOROPRENE,0.0
Washington,27163,CHROMIUM VI (HEXAVALENT),5.334370913e-06
Washington,27163,EPICHLOROHYDRIN,0.0
Washington,27163,ETHYLBENZENE,0.001137269137964
Washington,27163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,27163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,27163,ETHYLENE OXIDE,0.0
Washington,27163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,27163,FORMALDEHYDE,0.003316072153615
Washington,27163,HEXACHLOROBENZENE,0.0
Washington,27163,HEXACHLOROBUTADIENE,0.0
Washington,27163,METHYL TERT-BUTYL ETHER,0.0
Washington,27163,METHYLENE CHLORIDE,0.0
Washington,27163,NAPHTHALENE,0.001633467278659
Washington,27163,NICKEL COMPOUNDS,2.3848555905000004e-05
Washington,27163,NITROBENZENE,0.0
Washington,27163,O-TOLUIDINE,0.0
Washington,27163,PAHPOM,0.00014916887565499999
Washington,27163,PENTACHLOROPHENOL,0.0
Washington,27163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,27163,PROPYLENE OXIDE,0.0
Washington,27163,TETRACHLOROETHYLENE,0.0
Washington,27163,TRICHLOROETHYLENE,0.0
Washington,27163,VINYL CHLORIDE,0.0
Watonwan,27165,"1,1,2-TRICHLOROETHANE",0.0
Watonwan,27165,"1,3-BUTADIENE",0.000184465519135
Watonwan,27165,"1,3-DICHLOROPROPENE",0.0
Watonwan,27165,"1,4-DICHLOROBENZENE",0.0
Watonwan,27165,"1,4-DIOXANE",0.0
Watonwan,27165,"2,4,6-TRICHLOROPHENOL",0.0
Watonwan,27165,"2,4-DINITROTOLUENE",0.0
Watonwan,27165,"2,4-TOLUENE DIISOCYANATE",0.0
Watonwan,27165,2-NITROPROPANE,0.0
Watonwan,27165,ACETALDEHYDE,3.6697367950999996e-05
Watonwan,27165,ACETAMIDE,0.0
Watonwan,27165,ACRYLONITRILE,0.0
Watonwan,27165,ALLYL CHLORIDE,0.0
Watonwan,27165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000251484094372
Watonwan,27165,BENZENE,0.00104989516935
Watonwan,27165,BENZYL CHLORIDE,0.0
Watonwan,27165,BERYLLIUM COMPOUNDS,0.0
Watonwan,27165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Watonwan,27165,BROMOFORM,0.0
Watonwan,27165,CADMIUM COMPOUNDS,0.0
Watonwan,27165,CARBON TETRACHLORIDE,0.0
Watonwan,27165,CHLOROPRENE,0.0
Watonwan,27165,CHROMIUM VI (HEXAVALENT),3.945001851e-06
Watonwan,27165,EPICHLOROHYDRIN,0.0
Watonwan,27165,ETHYLBENZENE,0.00017917260262400003
Watonwan,27165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Watonwan,27165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Watonwan,27165,ETHYLENE OXIDE,0.0
Watonwan,27165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Watonwan,27165,FORMALDEHYDE,0.000266070453827
Watonwan,27165,HEXACHLOROBENZENE,0.0
Watonwan,27165,HEXACHLOROBUTADIENE,0.0
Watonwan,27165,METHYL TERT-BUTYL ETHER,0.0
Watonwan,27165,METHYLENE CHLORIDE,0.0
Watonwan,27165,NAPHTHALENE,0.00015509080217700002
Watonwan,27165,NICKEL COMPOUNDS,1.5203392855e-05
Watonwan,27165,NITROBENZENE,0.0
Watonwan,27165,O-TOLUIDINE,0.0
Watonwan,27165,PAHPOM,1.1231183726e-05
Watonwan,27165,PENTACHLOROPHENOL,0.0
Watonwan,27165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Watonwan,27165,PROPYLENE OXIDE,0.0
Watonwan,27165,TETRACHLOROETHYLENE,0.0
Watonwan,27165,TRICHLOROETHYLENE,0.0
Watonwan,27165,VINYL CHLORIDE,0.0
Wilkin,27167,"1,1,2-TRICHLOROETHANE",0.0
