county,fips,pollutant,val
Steuben,18151,BENZIDINE,0.0
Steuben,18151,BENZYL CHLORIDE,0.0
Steuben,18151,BERYLLIUM COMPOUNDS,0.0
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Steuben,18151,BROMOFORM,0.0
Steuben,18151,CADMIUM COMPOUNDS,0.0
Steuben,18151,CARBON TETRACHLORIDE,0.0
Steuben,18151,CHLOROPRENE,0.0
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.0
Steuben,18151,EPICHLOROHYDRIN,0.0
Steuben,18151,ETHYLBENZENE,6.597634518e-05
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Steuben,18151,ETHYLENE OXIDE,0.0
Steuben,18151,ETHYLENE THIOUREA,0.0
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Steuben,18151,FORMALDEHYDE,0.002485001087555
Steuben,18151,HEXACHLOROBENZENE,0.0
Steuben,18151,HEXACHLOROBUTADIENE,0.0
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0
Steuben,18151,METHYLENE CHLORIDE,0.0
Steuben,18151,NAPHTHALENE,0.006622833565351
Steuben,18151,NICKEL COMPOUNDS,0.0
Steuben,18151,NITROBENZENE,0.0
Steuben,18151,O-TOLUIDINE,0.0
Steuben,18151,PAHPOM,0.000224282253418
Steuben,18151,PENTACHLOROPHENOL,0.0
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Steuben,18151,PROPYLENE OXIDE,0.0
Steuben,18151,TETRACHLOROETHYLENE,0.0
Steuben,18151,TRICHLOROETHYLENE,0.0
Steuben,18151,VINYL CHLORIDE,0.0
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0
Sullivan,18153,"1,3-BUTADIENE",0.0008927272339419998
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0
Sullivan,18153,"1,4-DIOXANE",0.0
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0
Sullivan,18153,"2,4-DINITROTOLUENE",0.0
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0
Sullivan,18153,2-NITROPROPANE,0.0
Sullivan,18153,ACETALDEHYDE,0.000129009279385
Sullivan,18153,ACETAMIDE,0.0
Sullivan,18153,ACRYLONITRILE,0.0
Sullivan,18153,ALLYL CHLORIDE,0.0
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sullivan,18153,BENZENE,0.001293879808581
Sullivan,18153,BENZYL CHLORIDE,0.0
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sullivan,18153,BROMOFORM,0.0
Sullivan,18153,CADMIUM COMPOUNDS,0.0
Sullivan,18153,CARBON TETRACHLORIDE,0.0
Sullivan,18153,CHLOROPRENE,0.0
Sullivan,18153,CHROMIUM VI (HEXAVALENT),0.0
Sullivan,18153,EPICHLOROHYDRIN,0.0
Sullivan,18153,ETHYLBENZENE,5.366897798e-05
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sullivan,18153,ETHYLENE OXIDE,0.0
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sullivan,18153,FORMALDEHYDE,0.001576055809389
Sullivan,18153,HEXACHLOROBENZENE,0.0
Sullivan,18153,HEXACHLOROBUTADIENE,0.0
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0
Sullivan,18153,METHYLENE CHLORIDE,0.0
Sullivan,18153,NAPHTHALENE,0.004816275738853
Sullivan,18153,NICKEL COMPOUNDS,0.0
Sullivan,18153,NITROBENZENE,0.0
Sullivan,18153,O-TOLUIDINE,0.0
Sullivan,18153,PAHPOM,0.00017419780175
Sullivan,18153,PENTACHLOROPHENOL,0.0
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sullivan,18153,PROPYLENE OXIDE,0.0
Sullivan,18153,TETRACHLOROETHYLENE,0.0
Sullivan,18153,TRICHLOROETHYLENE,0.0
Sullivan,18153,VINYL CHLORIDE,0.0
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0
Switzerland,18155,"1,3-BUTADIENE",0.004009077548596
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0
Switzerland,18155,"1,4-DIOXANE",0.0
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0
Switzerland,18155,"2,4-DINITROTOLUENE",0.0
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0
Switzerland,18155,2-NITROPROPANE,0.0
Switzerland,18155,ACETALDEHYDE,0.0006948979094430001
Switzerland,18155,ACETAMIDE,0.0
Switzerland,18155,ACRYLONITRILE,0.0
Switzerland,18155,ALLYL CHLORIDE,0.0
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Switzerland,18155,BENZENE,0.00412563240314
Switzerland,18155,BENZYL CHLORIDE,0.0
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Switzerland,18155,BROMOFORM,0.0
Switzerland,18155,CADMIUM COMPOUNDS,0.0
Switzerland,18155,CARBON TETRACHLORIDE,0.0
Switzerland,18155,CHLOROPRENE,0.0
Switzerland,18155,CHROMIUM VI (HEXAVALENT),0.0
Switzerland,18155,EPICHLOROHYDRIN,0.0
Switzerland,18155,ETHYLBENZENE,7.7291345246e-05
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Switzerland,18155,ETHYLENE OXIDE,0.0
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Switzerland,18155,FORMALDEHYDE,0.00782005931063
Switzerland,18155,HEXACHLOROBENZENE,0.0
Switzerland,18155,HEXACHLOROBUTADIENE,0.0
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0
Switzerland,18155,METHYLENE CHLORIDE,0.0
Switzerland,18155,NAPHTHALENE,0.003756646438146
Switzerland,18155,NICKEL COMPOUNDS,0.0
Switzerland,18155,NITROBENZENE,0.0
Switzerland,18155,O-TOLUIDINE,0.0
Switzerland,18155,PAHPOM,0.000276334192795
Switzerland,18155,PENTACHLOROPHENOL,0.0
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Switzerland,18155,PROPYLENE OXIDE,0.0
Switzerland,18155,TETRACHLOROETHYLENE,0.0
Switzerland,18155,TRICHLOROETHYLENE,0.0
Switzerland,18155,VINYL CHLORIDE,0.0
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0
Tippecanoe,18157,"1,3-BUTADIENE",0.006711819630816999
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0
Tippecanoe,18157,"1,4-DIOXANE",0.0
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0
Tippecanoe,18157,2-NITROPROPANE,0.0
Tippecanoe,18157,ACETALDEHYDE,0.0007508419930910001
Tippecanoe,18157,ACETAMIDE,0.0
Tippecanoe,18157,ACRYLONITRILE,0.0
Tippecanoe,18157,ALLYL CHLORIDE,0.0
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tippecanoe,18157,BENZENE,0.007469712581492
Tippecanoe,18157,BENZYL CHLORIDE,0.0
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tippecanoe,18157,BROMOFORM,0.0
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0
Tippecanoe,18157,CHLOROPRENE,0.0
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),0.0
Tippecanoe,18157,EPICHLOROHYDRIN,0.0
Tippecanoe,18157,ETHYLBENZENE,0.000324258623646
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tippecanoe,18157,ETHYLENE OXIDE,0.0
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tippecanoe,18157,FORMALDEHYDE,0.013614140572731002
Tippecanoe,18157,HEXACHLOROBENZENE,0.0
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0
Tippecanoe,18157,METHYLENE CHLORIDE,0.0
Tippecanoe,18157,NAPHTHALENE,0.036099895631696
Tippecanoe,18157,NICKEL COMPOUNDS,0.0
Tippecanoe,18157,NITROBENZENE,0.0
Tippecanoe,18157,O-TOLUIDINE,0.0
Tippecanoe,18157,PAHPOM,0.001009712698751
Tippecanoe,18157,PENTACHLOROPHENOL,0.0
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tippecanoe,18157,PROPYLENE OXIDE,0.0
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0
Tippecanoe,18157,TRICHLOROETHYLENE,0.0
Tippecanoe,18157,VINYL CHLORIDE,0.0
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0
Tipton,18159,"1,3-BUTADIENE",0.0015631257827970002
Tipton,18159,"1,3-DICHLOROPROPENE",0.0
Tipton,18159,"1,4-DICHLOROBENZENE",0.0
Tipton,18159,"1,4-DIOXANE",0.0
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0
Tipton,18159,"2,4-DINITROTOLUENE",0.0
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0
Tipton,18159,2-NITROPROPANE,0.0
Tipton,18159,ACETALDEHYDE,0.00024756903572400004
Tipton,18159,ACETAMIDE,0.0
Tipton,18159,ACRYLONITRILE,0.0
Tipton,18159,ALLYL CHLORIDE,0.0
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tipton,18159,BENZENE,0.002088319609511
Tipton,18159,BENZYL CHLORIDE,0.0
Tipton,18159,BERYLLIUM COMPOUNDS,0.0
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tipton,18159,CADMIUM COMPOUNDS,0.0
Tipton,18159,CARBON TETRACHLORIDE,0.0
Tipton,18159,CHLOROPRENE,0.0
Tipton,18159,CHROMIUM VI (HEXAVALENT),0.0
Tipton,18159,EPICHLOROHYDRIN,0.0
Tipton,18159,ETHYLBENZENE,7.5119105372e-05
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tipton,18159,ETHYLENE OXIDE,0.0
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tipton,18159,FORMALDEHYDE,0.003126986322617
Tipton,18159,HEXACHLOROBENZENE,0.0
Tipton,18159,HEXACHLOROBUTADIENE,0.0
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0
Tipton,18159,METHYLENE CHLORIDE,0.0
Tipton,18159,NAPHTHALENE,0.007109593286031999
Tipton,18159,NICKEL COMPOUNDS,0.0
Tipton,18159,NITROBENZENE,0.0
Tipton,18159,O-TOLUIDINE,0.0
Tipton,18159,PAHPOM,0.000261105080068
Tipton,18159,PENTACHLOROPHENOL,0.0
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tipton,18159,PROPYLENE OXIDE,0.0
Tipton,18159,TETRACHLOROETHYLENE,0.0
Tipton,18159,TRICHLOROETHYLENE,0.0
Tipton,18159,VINYL CHLORIDE,0.0
Union,18161,"1,1,2-TRICHLOROETHANE",0.0
Union,18161,"1,3-BUTADIENE",0.000841256269414
Union,18161,"1,3-DICHLOROPROPENE",0.0
Union,18161,"1,4-DICHLOROBENZENE",0.0
Union,18161,"1,4-DIOXANE",0.0
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0
Union,18161,"2,4-DINITROTOLUENE",0.0
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0
Union,18161,2-NITROPROPANE,0.0
Union,18161,ACETALDEHYDE,0.00012456608509600002
Union,18161,ACETAMIDE,0.0
Union,18161,ACRYLONITRILE,0.0
Union,18161,ALLYL CHLORIDE,0.0
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,18161,BENZENE,0.001299566525737
Union,18161,BENZYL CHLORIDE,0.0
Union,18161,BERYLLIUM COMPOUNDS,0.0
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,18161,BROMOFORM,0.0
Union,18161,CADMIUM COMPOUNDS,0.0
Union,18161,CARBON TETRACHLORIDE,0.0
Union,18161,CHLOROPRENE,0.0
Union,18161,CHROMIUM VI (HEXAVALENT),0.0
Union,18161,COKE OVEN EMISSIONS,0.0
Union,18161,EPICHLOROHYDRIN,0.0
Union,18161,ETHYLBENZENE,4.6186467991000005e-05
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,18161,ETHYLENE OXIDE,0.0
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,18161,FORMALDEHYDE,0.001533050628354
Union,18161,HEXACHLOROBENZENE,0.0
Union,18161,HEXACHLOROBUTADIENE,0.0
Union,18161,METHYL TERT-BUTYL ETHER,0.0
Union,18161,METHYLENE CHLORIDE,0.0
Union,18161,NAPHTHALENE,0.004772967173536999
Union,18161,NICKEL COMPOUNDS,0.0
Union,18161,NITROBENZENE,0.0
Union,18161,O-TOLUIDINE,0.0
Union,18161,PAHPOM,0.00016131014686300002
Union,18161,PENTACHLOROPHENOL,0.0
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,18161,PROPYLENE OXIDE,0.0
Union,18161,TETRACHLOROETHYLENE,0.0
Union,18161,TRICHLOROETHYLENE,0.0
Union,18161,VINYL CHLORIDE,0.0
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0
Vanderburgh,18163,"1,3-BUTADIENE",0.0054122615710229995
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0
Vanderburgh,18163,"1,4-DIOXANE",0.0
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0
Vanderburgh,18163,2-NITROPROPANE,0.0
Vanderburgh,18163,ACETALDEHYDE,0.001013466092967
Vanderburgh,18163,ACETAMIDE,0.0
Vanderburgh,18163,ACRYLAMIDE,0.0
Vanderburgh,18163,ACRYLONITRILE,0.0
Vanderburgh,18163,ALLYL CHLORIDE,0.0
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vanderburgh,18163,BENZENE,0.003673236453732
Vanderburgh,18163,BENZYL CHLORIDE,0.0
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vanderburgh,18163,BROMOFORM,0.0
Vanderburgh,18163,CADMIUM COMPOUNDS,0.0
Vanderburgh,18163,CARBON TETRACHLORIDE,0.0
Vanderburgh,18163,CHLOROPRENE,0.0
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.0
Vanderburgh,18163,EPICHLOROHYDRIN,0.0
Vanderburgh,18163,ETHYLBENZENE,0.000105042804837
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vanderburgh,18163,ETHYLENE OXIDE,0.0
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vanderburgh,18163,FORMALDEHYDE,0.015384689114764998
Vanderburgh,18163,HEXACHLOROBENZENE,0.0
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0
Vanderburgh,18163,METHYLENE CHLORIDE,0.0
Vanderburgh,18163,NAPHTHALENE,0.009403519140754999
Vanderburgh,18163,NICKEL COMPOUNDS,0.0
Vanderburgh,18163,NITROBENZENE,0.0
Vanderburgh,18163,O-TOLUIDINE,0.0
Vanderburgh,18163,PAHPOM,0.0004670888545169999
Vanderburgh,18163,PENTACHLOROPHENOL,0.0
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vanderburgh,18163,PROPYLENE OXIDE,0.0
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0
Vanderburgh,18163,TRICHLOROETHYLENE,0.0
Vanderburgh,18163,VINYL CHLORIDE,0.0
Vermillion,18165,"1,1,2-TRICHLOROETHANE",0.0
Vermillion,18165,"1,3-BUTADIENE",0.0013190002110859999
Vermillion,18165,"1,3-DICHLOROPROPENE",0.0
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0
Vermillion,18165,"1,4-DIOXANE",0.0
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0
Vermillion,18165,"2,4-DINITROTOLUENE",0.0
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0
Vermillion,18165,2-NITROPROPANE,0.0
Vermillion,18165,ACETALDEHYDE,0.00019914031818100001
Vermillion,18165,ACETAMIDE,0.0
Vermillion,18165,ACRYLONITRILE,0.0
Vermillion,18165,ALLYL CHLORIDE,0.0
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vermillion,18165,BENZENE,0.002124051737311
Vermillion,18165,BENZYL CHLORIDE,0.0
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vermillion,18165,BROMOFORM,0.0
Vermillion,18165,CADMIUM COMPOUNDS,0.0
Vermillion,18165,CARBON TETRACHLORIDE,0.0
Vermillion,18165,CHLOROPRENE,0.0
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.0
Vermillion,18165,EPICHLOROHYDRIN,0.0
Vermillion,18165,ETHYLBENZENE,7.2643105478e-05
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vermillion,18165,ETHYLENE OXIDE,0.0
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vermillion,18165,FORMALDEHYDE,0.002693707344441
Vermillion,18165,HEXACHLOROBENZENE,0.0
Vermillion,18165,HEXACHLOROBUTADIENE,0.0
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0
Vermillion,18165,METHYLENE CHLORIDE,0.0
Vermillion,18165,NAPHTHALENE,0.006915531247827999
Vermillion,18165,NICKEL COMPOUNDS,0.0
Vermillion,18165,NITROBENZENE,0.0
Vermillion,18165,O-TOLUIDINE,0.0
Vermillion,18165,PAHPOM,0.000242919400942
Vermillion,18165,PENTACHLOROPHENOL,0.0
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vermillion,18165,PROPYLENE OXIDE,0.0
Vermillion,18165,TETRACHLOROETHYLENE,0.0
Vermillion,18165,TRICHLOROETHYLENE,0.0
Vermillion,18165,VINYL CHLORIDE,0.0
Vigo,18167,"1,1,2-TRICHLOROETHANE",0.0
Vigo,18167,"1,3-BUTADIENE",0.004599563793584001
Vigo,18167,"1,3-DICHLOROPROPENE",0.0
Vigo,18167,"1,4-DICHLOROBENZENE",0.0
Vigo,18167,"1,4-DIOXANE",0.0
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0
Vigo,18167,"2,4-DINITROTOLUENE",0.0
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0
Vigo,18167,2-NITROPROPANE,0.0
Vigo,18167,ACETALDEHYDE,0.0007725524290939999
Vigo,18167,ACETAMIDE,0.0
Vigo,18167,ACRYLONITRILE,0.0
Vigo,18167,ALLYL CHLORIDE,0.0
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Vigo,18167,BENZENE,0.004757128674154
Vigo,18167,BENZYL CHLORIDE,0.0
Vigo,18167,BERYLLIUM COMPOUNDS,0.0
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vigo,18167,BROMOFORM,0.0
Vigo,18167,CADMIUM COMPOUNDS,0.0
Vigo,18167,CARBON TETRACHLORIDE,0.0
Vigo,18167,CHLOROPRENE,0.0
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.0
Vigo,18167,EPICHLOROHYDRIN,0.0
Vigo,18167,ETHYLBENZENE,0.00017608859591999998
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vigo,18167,ETHYLENE OXIDE,0.0
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Vigo,18167,FORMALDEHYDE,0.011483680295961002
Vigo,18167,HEXACHLOROBENZENE,0.0
Vigo,18167,HEXACHLOROBUTADIENE,0.0
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0
Vigo,18167,METHYLENE CHLORIDE,0.0
Vigo,18167,NAPHTHALENE,0.01756797417234
Vigo,18167,NICKEL COMPOUNDS,0.0
Vigo,18167,NITROBENZENE,0.0
Vigo,18167,O-TOLUIDINE,0.0
Vigo,18167,PAHPOM,0.0006018059778019999
Vigo,18167,PENTACHLOROPHENOL,0.0
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vigo,18167,PROPYLENE OXIDE,0.0
Vigo,18167,TETRACHLOROETHYLENE,0.0
Vigo,18167,TRICHLOROETHYLENE,0.0
Vigo,18167,VINYL CHLORIDE,0.0
Wabash,18169,"1,1,2-TRICHLOROETHANE",0.0
Wabash,18169,"1,3-BUTADIENE",0.0010516378929810001
Wabash,18169,"1,3-DICHLOROPROPENE",0.0
Wabash,18169,"1,4-DICHLOROBENZENE",0.0
Wabash,18169,"1,4-DIOXANE",0.0
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0
Wabash,18169,"2,4-DINITROTOLUENE",0.0
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0
Wabash,18169,2-NITROPROPANE,0.0
Wabash,18169,ACETALDEHYDE,0.00015544236490000002
Wabash,18169,ACETAMIDE,0.0
Wabash,18169,ACRYLONITRILE,0.0
Wabash,18169,ALLYL CHLORIDE,0.0
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wabash,18169,BENZENE,0.0014624602656440001
Wabash,18169,BENZYL CHLORIDE,0.0
Wabash,18169,BERYLLIUM COMPOUNDS,0.0
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wabash,18169,CADMIUM COMPOUNDS,0.0
Wabash,18169,CARBON TETRACHLORIDE,0.0
Wabash,18169,CHLOROPRENE,0.0
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.0
Wabash,18169,EPICHLOROHYDRIN,0.0
Wabash,18169,ETHYLBENZENE,5.1435230995e-05
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wabash,18169,ETHYLENE OXIDE,0.0
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wabash,18169,FORMALDEHYDE,0.001969803946028
Wabash,18169,HEXACHLOROBENZENE,0.0
Wabash,18169,HEXACHLOROBUTADIENE,0.0
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0
Wabash,18169,METHYLENE CHLORIDE,0.0
Wabash,18169,NAPHTHALENE,0.004920922726594
Wabash,18169,NICKEL COMPOUNDS,0.0
Wabash,18169,NITROBENZENE,0.0
Wabash,18169,O-TOLUIDINE,0.0
Wabash,18169,PAHPOM,0.00017198722710199998
Wabash,18169,PENTACHLOROPHENOL,0.0
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wabash,18169,PROPYLENE OXIDE,0.0
Wabash,18169,TETRACHLOROETHYLENE,0.0
Wabash,18169,TRICHLOROETHYLENE,0.0
Wabash,18169,VINYL CHLORIDE,0.0
Warren,18171,"1,1,2-TRICHLOROETHANE",0.0
Warren,18171,"1,3-BUTADIENE",0.00057687202762
Warren,18171,"1,3-DICHLOROPROPENE",0.0
Warren,18171,"1,4-DICHLOROBENZENE",0.0
Warren,18171,"1,4-DIOXANE",0.0
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0
Warren,18171,"2,4-DINITROTOLUENE",0.0
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,18171,2-NITROPROPANE,0.0
Warren,18171,ACETALDEHYDE,6.9853866605e-05
Warren,18171,ACETAMIDE,0.0
Warren,18171,ACRYLONITRILE,0.0
Warren,18171,ALLYL CHLORIDE,0.0
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,18171,BENZENE,0.0011263024367000002
Warren,18171,BENZYL CHLORIDE,0.0
Warren,18171,BERYLLIUM COMPOUNDS,0.0
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,18171,BROMOFORM,0.0
Warren,18171,CADMIUM COMPOUNDS,0.0
Warren,18171,CARBON TETRACHLORIDE,0.0
Warren,18171,CHLOROPRENE,0.0
Warren,18171,CHROMIUM VI (HEXAVALENT),0.0
Warren,18171,EPICHLOROHYDRIN,0.0
Warren,18171,ETHYLBENZENE,3.8990537589e-05
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,18171,ETHYLENE OXIDE,0.0
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Warren,18171,FORMALDEHYDE,0.000865771190242
Warren,18171,HEXACHLOROBENZENE,0.0
Warren,18171,HEXACHLOROBUTADIENE,0.0
Warren,18171,METHYL TERT-BUTYL ETHER,0.0
Warren,18171,METHYLENE CHLORIDE,0.0
Warren,18171,NAPHTHALENE,0.003716664331568
Warren,18171,NICKEL COMPOUNDS,0.0
Warren,18171,NITROBENZENE,0.0
Warren,18171,O-TOLUIDINE,0.0
Warren,18171,PAHPOM,0.000121521672282
Warren,18171,PENTACHLOROPHENOL,0.0
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,18171,PROPYLENE OXIDE,0.0
Warren,18171,TETRACHLOROETHYLENE,0.0
Warren,18171,TRICHLOROETHYLENE,0.0
