county,fips,pollutant,val,population
Waukesha,55133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,389891
Waukesha,55133,ETHYLENE OXIDE,0.0,389891
Waukesha,55133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,389891
Waukesha,55133,FORMALDEHYDE,0.000119067424972,389891
Waukesha,55133,HEXACHLOROBENZENE,0.0,389891
Waukesha,55133,HEXACHLOROBUTADIENE,0.0,389891
Waukesha,55133,METHYL TERT-BUTYL ETHER,0.0,389891
Waukesha,55133,METHYLENE CHLORIDE,0.0019261872188739999,389891
Waukesha,55133,NAPHTHALENE,0.382303794566195,389891
Waukesha,55133,NICKEL COMPOUNDS,0.0,389891
Waukesha,55133,NITROBENZENE,0.0,389891
Waukesha,55133,O-TOLUIDINE,0.0,389891
Waukesha,55133,PAHPOM,0.00032051250638700005,389891
Waukesha,55133,PENTACHLOROPHENOL,0.0,389891
Waukesha,55133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,389891
Waukesha,55133,PROPYLENE OXIDE,0.0,389891
Waukesha,55133,TETRACHLOROETHYLENE,0.004047955437053,389891
Waukesha,55133,TRICHLOROETHYLENE,0.082774982948879,389891
Waukesha,55133,VINYL CHLORIDE,0.0,389891
Waupaca,55135,"1,1,2-TRICHLOROETHANE",0.0,52410
Waupaca,55135,"1,3-BUTADIENE",0.0,52410
Waupaca,55135,"1,3-DICHLOROPROPENE",0.0,52410
Waupaca,55135,"1,4-DICHLOROBENZENE",0.0,52410
Waupaca,55135,"1,4-DIOXANE",1.0110469736e-05,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0,52410
Waupaca,55135,"2,4-DINITROTOLUENE",0.0,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",3.2554084431e-05,52410
Waupaca,55135,2-NITROPROPANE,0.0,52410
Waupaca,55135,ACETALDEHYDE,1.9390722214000002e-05,52410
Waupaca,55135,ACETAMIDE,0.0,52410
Waupaca,55135,ACRYLAMIDE,0.0,52410
Waupaca,55135,ACRYLONITRILE,0.0,52410
Waupaca,55135,ALLYL CHLORIDE,0.0,52410
Waupaca,55135,ANILINE,0.0,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52410
Waupaca,55135,BENZENE,0.004880558164008999,52410
Waupaca,55135,BENZYL CHLORIDE,0.0,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.352395673999999e-06,52410
Waupaca,55135,BROMOFORM,0.0,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.0,52410
Waupaca,55135,CARBON TETRACHLORIDE,0.0,52410
Waupaca,55135,CHLOROPRENE,0.0,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),0.0,52410
Waupaca,55135,EPICHLOROHYDRIN,0.0,52410
Waupaca,55135,ETHYLBENZENE,0.0027298172101210007,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52410
Waupaca,55135,ETHYLENE OXIDE,0.0,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52410
Waupaca,55135,FORMALDEHYDE,1.7389472424000004e-05,52410
Waupaca,55135,HEXACHLOROBENZENE,0.0,52410
Waupaca,55135,HEXACHLOROBUTADIENE,0.0,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0,52410
Waupaca,55135,METHYLENE CHLORIDE,7.505783784e-06,52410
Waupaca,55135,NAPHTHALENE,0.060855406514012,52410
Waupaca,55135,NICKEL COMPOUNDS,0.0,52410
Waupaca,55135,NITROBENZENE,0.0,52410
Waupaca,55135,O-TOLUIDINE,0.0,52410
Waupaca,55135,PAHPOM,3.65793513e-07,52410
Waupaca,55135,PENTACHLOROPHENOL,0.0,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52410
Waupaca,55135,PROPYLENE OXIDE,0.0,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.000321873977167,52410
Waupaca,55135,TRICHLOROETHYLENE,0.001816676686481,52410
Waupaca,55135,VINYL CHLORIDE,0.0,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24496
Waushara,55137,"1,3-BUTADIENE",0.0,24496
Waushara,55137,"1,3-DICHLOROPROPENE",0.0,24496
Waushara,55137,"1,4-DICHLOROBENZENE",0.0,24496
Waushara,55137,"1,4-DIOXANE",6.302618988e-06,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0,24496
Waushara,55137,"2,4-DINITROTOLUENE",0.0,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",3.017894111e-05,24496
Waushara,55137,2-NITROPROPANE,0.0,24496
Waushara,55137,ACETALDEHYDE,1.2627657922000002e-05,24496
Waushara,55137,ACETAMIDE,0.0,24496
Waushara,55137,ACRYLAMIDE,0.0,24496
Waushara,55137,ACRYLONITRILE,0.0,24496
Waushara,55137,ALLYL CHLORIDE,0.0,24496
Waushara,55137,ANILINE,0.0,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24496
Waushara,55137,BENZENE,0.004869223160037,24496
Waushara,55137,BENZYL CHLORIDE,0.0,24496
Waushara,55137,BERYLLIUM COMPOUNDS,0.0,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.381543525e-06,24496
Waushara,55137,CADMIUM COMPOUNDS,0.0,24496
Waushara,55137,CARBON TETRACHLORIDE,0.0,24496
Waushara,55137,CHLOROPRENE,0.0,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.0,24496
Waushara,55137,EPICHLOROHYDRIN,0.0,24496
Waushara,55137,ETHYLBENZENE,0.002200380275618,24496
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24496
Waushara,55137,ETHYLENE OXIDE,0.0,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24496
Waushara,55137,FORMALDEHYDE,1.0822253875999998e-05,24496
Waushara,55137,HEXACHLOROBENZENE,0.0,24496
Waushara,55137,HEXACHLOROBUTADIENE,0.0,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0,24496
Waushara,55137,METHYLENE CHLORIDE,0.0,24496
Waushara,55137,NAPHTHALENE,0.059264565930376,24496
Waushara,55137,NICKEL COMPOUNDS,0.0,24496
Waushara,55137,NITROBENZENE,0.0,24496
Waushara,55137,O-TOLUIDINE,0.0,24496
Waushara,55137,PAHPOM,0.0,24496
Waushara,55137,PENTACHLOROPHENOL,0.0,24496
Waushara,55137,PROPYLENE OXIDE,0.0,24496
Waushara,55137,TETRACHLOROETHYLENE,0.0,24496
Waushara,55137,TRICHLOROETHYLENE,0.0,24496
Waushara,55137,VINYL CHLORIDE,0.0,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0,166994
Winnebago,55139,"1,3-BUTADIENE",0.0,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0,166994
Winnebago,55139,"1,4-DIOXANE",3.9008321045999996e-05,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0,166994
Winnebago,55139,"2,4-DINITROTOLUENE",0.0,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",8.933973653499999e-05,166994
Winnebago,55139,2-NITROPROPANE,0.0,166994
Winnebago,55139,ACETALDEHYDE,6.799417301999999e-05,166994
Winnebago,55139,ACETAMIDE,0.0,166994
Winnebago,55139,ACRYLAMIDE,0.0,166994
Winnebago,55139,ACRYLONITRILE,0.0,166994
Winnebago,55139,ALLYL CHLORIDE,0.0,166994
Winnebago,55139,ANILINE,0.0,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,166994
Winnebago,55139,BENZENE,0.014503710926561001,166994
Winnebago,55139,BENZYL CHLORIDE,0.0,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0501523342e-05,166994
Winnebago,55139,BROMOFORM,0.0,166994
Winnebago,55139,CADMIUM COMPOUNDS,0.0,166994
Winnebago,55139,CARBON TETRACHLORIDE,0.0,166994
Winnebago,55139,CHLOROPRENE,0.0,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),0.0,166994
Winnebago,55139,EPICHLOROHYDRIN,0.0,166994
Winnebago,55139,ETHYLBENZENE,0.008733631146608,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166994
Winnebago,55139,ETHYLENE OXIDE,0.0,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166994
Winnebago,55139,FORMALDEHYDE,6.8296037737e-05,166994
Winnebago,55139,HEXACHLOROBENZENE,0.0,166994
Winnebago,55139,HEXACHLOROBUTADIENE,0.0,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0,166994
Winnebago,55139,METHYLENE CHLORIDE,7.025164214e-06,166994
Winnebago,55139,NAPHTHALENE,0.223305414083011,166994
Winnebago,55139,NICKEL COMPOUNDS,0.0,166994
Winnebago,55139,NITROBENZENE,0.0,166994
Winnebago,55139,O-TOLUIDINE,0.0,166994
Winnebago,55139,PAHPOM,1.2325423390000002e-06,166994
Winnebago,55139,PENTACHLOROPHENOL,0.0,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166994
Winnebago,55139,PROPYLENE OXIDE,0.0,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.0005242238989,166994
Winnebago,55139,TRICHLOROETHYLENE,0.003943344180512,166994
Winnebago,55139,VINYL CHLORIDE,0.0,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,74742
Wood,55141,"1,3-BUTADIENE",0.0,74742
Wood,55141,"1,4-DICHLOROBENZENE",0.0,74742
Wood,55141,"1,4-DIOXANE",1.5941828984e-05,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0,74742
Wood,55141,"2,4-DINITROTOLUENE",0.0,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",3.7805307191e-05,74742
Wood,55141,2-NITROPROPANE,0.0,74742
Wood,55141,ACETALDEHYDE,2.5525441601999997e-05,74742
Wood,55141,ACETAMIDE,0.0,74742
Wood,55141,ACRYLONITRILE,0.0,74742
Wood,55141,ALLYL CHLORIDE,0.0,74742
Wood,55141,ANILINE,0.0,74742
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,74742
Wood,55141,BENZENE,0.0042369813664,74742
Wood,55141,BENZYL CHLORIDE,0.0,74742
Wood,55141,BERYLLIUM COMPOUNDS,0.0,74742
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.398791048e-06,74742
Wood,55141,BROMOFORM,0.0,74742
Wood,55141,CADMIUM COMPOUNDS,0.0,74742
Wood,55141,CARBON TETRACHLORIDE,0.0,74742
Wood,55141,CHLOROPRENE,0.0,74742
Wood,55141,CHROMIUM VI (HEXAVALENT),0.0,74742
Wood,55141,EPICHLOROHYDRIN,0.0,74742
Wood,55141,ETHYLBENZENE,0.0032849872625540003,74742
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74742
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74742
Wood,55141,ETHYLENE OXIDE,0.0,74742
Wood,55141,FORMALDEHYDE,2.3912857463000005e-05,74742
Wood,55141,HEXACHLOROBENZENE,0.0,74742
Wood,55141,HEXACHLOROBUTADIENE,0.0,74742
Wood,55141,METHYL TERT-BUTYL ETHER,0.0,74742
Wood,55141,METHYLENE CHLORIDE,0.0,74742
Wood,55141,NAPHTHALENE,0.047134075480278,74742
Wood,55141,NICKEL COMPOUNDS,0.0,74742
Wood,55141,NITROBENZENE,0.0,74742
Wood,55141,O-TOLUIDINE,0.0,74742
Wood,55141,PAHPOM,0.0,74742
Wood,55141,PENTACHLOROPHENOL,0.0,74742
Wood,55141,PROPYLENE OXIDE,0.0,74742
Wood,55141,TETRACHLOROETHYLENE,0.0,74742
Wood,55141,TRICHLOROETHYLENE,0.0,74742
Wood,55141,VINYL CHLORIDE,0.0,74742
