county,fips,pollutant,val,population
Tipton,47167,EPICHLOROHYDRIN,0.0,61081
Tipton,47167,ETHYLBENZENE,0.002111305113173,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61081
Tipton,47167,FORMALDEHYDE,4.7125719523e-05,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.0,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,0.0,61081
Tipton,47167,METHYLENE CHLORIDE,0.0014693251052610003,61081
Tipton,47167,NAPHTHALENE,0.10364762216793799,61081
Tipton,47167,NICKEL COMPOUNDS,0.0,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,0.00012018580364399998,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61081
Tipton,47167,PROPYLENE OXIDE,0.0,61081
Tipton,47167,TETRACHLOROETHYLENE,0.003372066197134,61081
Tipton,47167,TRICHLOROETHYLENE,0.029734346478647002,61081
Tipton,47167,VINYL CHLORIDE,0.0,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",0.0,7870
Trousdale,47169,"1,3-BUTADIENE",0.0,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",0.005500182825009,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.009428688856241998,7870
Trousdale,47169,"1,4-DIOXANE",2.0149718458e-05,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.0,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",9.281210917299999e-05,7870
Trousdale,47169,2-NITROPROPANE,5.937699299999999e-08,7870
Trousdale,47169,ACETALDEHYDE,2.9883624166e-05,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,0.0,7870
Trousdale,47169,ACRYLONITRILE,0.0,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,0.0,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7870
Trousdale,47169,BENZENE,0.005257734254673,7870
Trousdale,47169,BENZIDINE,0.0,7870
Trousdale,47169,BENZYL CHLORIDE,0.0,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.0,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0179963853000001e-05,7870
Trousdale,47169,BROMOFORM,0.0,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0,7870
Trousdale,47169,CARBON TETRACHLORIDE,3.1291550641999996e-05,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.0,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,0.0027401361923839996,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.7190530380000002e-06,7870
Trousdale,47169,ETHYLENE OXIDE,0.0,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7870
Trousdale,47169,FORMALDEHYDE,5.8282527595e-05,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,2.1950263999999996e-08,7870
Trousdale,47169,METHYLENE CHLORIDE,0.000723875586877,7870
Trousdale,47169,NAPHTHALENE,0.09292735945429301,7870
Trousdale,47169,NICKEL COMPOUNDS,0.0,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,0.000144790329864,7870
Trousdale,47169,PENTACHLOROPHENOL,0.0,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7870
Trousdale,47169,PROPYLENE OXIDE,1.0884024672000001e-05,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.0036853423863899997,7870
Trousdale,47169,TRICHLOROETHYLENE,0.034322953399826,7870
Trousdale,47169,VINYL CHLORIDE,0.0,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",0.0,18313
Unicoi,47171,"1,3-BUTADIENE",0.0,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.0,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0,18313
Unicoi,47171,"1,4-DIOXANE",2.2305460153e-05,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",0.0,18313
Unicoi,47171,"2,4-DINITROTOLUENE",0.0,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",5.467202215e-05,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,2.1912207108000003e-05,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,3.3733790000000003e-09,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
Unicoi,47171,ANILINE,0.0,18313
Unicoi,47171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18313
Unicoi,47171,BENZENE,0.002884127879311,18313
Unicoi,47171,BENZYL CHLORIDE,6.900000000000001e-14,18313
Unicoi,47171,BERYLLIUM COMPOUNDS,0.0,18313
Unicoi,47171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1629890057000001e-05,18313
Unicoi,47171,BROMOFORM,0.0,18313
Unicoi,47171,CADMIUM COMPOUNDS,0.0,18313
Unicoi,47171,CARBON TETRACHLORIDE,0.0,18313
Unicoi,47171,CHLOROPRENE,0.0,18313
Unicoi,47171,CHROMIUM VI (HEXAVALENT),0.0,18313
Unicoi,47171,EPICHLOROHYDRIN,0.0,18313
Unicoi,47171,ETHYLBENZENE,0.0010667446977830001,18313
Unicoi,47171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18313
Unicoi,47171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18313
Unicoi,47171,ETHYLENE OXIDE,0.0,18313
Unicoi,47171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18313
Unicoi,47171,FORMALDEHYDE,2.0897946375000003e-05,18313
Unicoi,47171,HEXACHLOROBENZENE,0.0,18313
Unicoi,47171,HEXACHLOROBUTADIENE,0.0,18313
Unicoi,47171,METHYL TERT-BUTYL ETHER,0.0,18313
Unicoi,47171,METHYLENE CHLORIDE,0.001998303210519,18313
Unicoi,47171,NAPHTHALENE,0.055270383052924005,18313
Unicoi,47171,NICKEL COMPOUNDS,0.0,18313
Unicoi,47171,NITROBENZENE,0.0,18313
Unicoi,47171,O-TOLUIDINE,0.0,18313
Unicoi,47171,PAHPOM,9.585857253899999e-05,18313
Unicoi,47171,PENTACHLOROPHENOL,0.0,18313
Unicoi,47171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,18313
Unicoi,47171,PROPYLENE OXIDE,4.54e-12,18313
Unicoi,47171,TETRACHLOROETHYLENE,0.003132121856581,18313
Unicoi,47171,TRICHLOROETHYLENE,0.024292768015067995,18313
Unicoi,47171,VINYL CHLORIDE,0.0,18313
Union,47173,"1,1,2-TRICHLOROETHANE",0.0,19109
Union,47173,"1,3-BUTADIENE",0.0,19109
Union,47173,"1,3-DICHLOROPROPENE",0.0,19109
Union,47173,"1,4-DICHLOROBENZENE",0.0,19109
Union,47173,"1,4-DIOXANE",3.5056301285e-05,19109
Union,47173,"2,4,6-TRICHLOROPHENOL",0.0,19109
Union,47173,"2,4-DINITROTOLUENE",0.0,19109
Union,47173,"2,4-TOLUENE DIISOCYANATE",9.6045786376e-05,19109
Union,47173,2-NITROPROPANE,0.0,19109
Union,47173,ACETALDEHYDE,4.3311232491e-05,19109
Union,47173,ACETAMIDE,0.0,19109
Union,47173,ACRYLAMIDE,0.0,19109
Union,47173,ACRYLONITRILE,7.984604000000001e-09,19109
Union,47173,ALLYL CHLORIDE,0.0,19109
Union,47173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19109
Union,47173,BENZENE,0.003180906104291,19109
Union,47173,BENZIDINE,0.0,19109
Union,47173,BENZYL CHLORIDE,6.399999999999999e-14,19109
Union,47173,BERYLLIUM COMPOUNDS,0.0,19109
Union,47173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8828521997999997e-05,19109
Union,47173,BROMOFORM,0.0,19109
Union,47173,CADMIUM COMPOUNDS,0.0,19109
Union,47173,CARBON TETRACHLORIDE,0.0,19109
Union,47173,CHLOROPRENE,0.0,19109
Union,47173,CHROMIUM VI (HEXAVALENT),0.0,19109
Union,47173,EPICHLOROHYDRIN,0.0,19109
Union,47173,ETHYLBENZENE,0.002554283501286,19109
Union,47173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19109
Union,47173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19109
Union,47173,ETHYLENE OXIDE,0.0,19109
Union,47173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19109
Union,47173,FORMALDEHYDE,4.0263170922e-05,19109
Union,47173,HEXACHLOROBENZENE,0.0,19109
Union,47173,HEXACHLOROBUTADIENE,0.0,19109
Union,47173,METHYL TERT-BUTYL ETHER,0.0,19109
Union,47173,METHYLENE CHLORIDE,0.001400526066816,19109
Union,47173,NAPHTHALENE,0.123990526190389,19109
Union,47173,NICKEL COMPOUNDS,0.0,19109
Union,47173,NITROBENZENE,0.0,19109
Union,47173,O-TOLUIDINE,0.0,19109
Union,47173,PAHPOM,0.00010795879373600001,19109
Union,47173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19109
Union,47173,PROPYLENE OXIDE,3.621e-12,19109
Union,47173,TETRACHLOROETHYLENE,0.003330720083139,19109
Union,47173,TRICHLOROETHYLENE,0.021366872197055003,19109
Union,47173,VINYL CHLORIDE,0.0,19109
Van Buren,47175,"1,1,2-TRICHLOROETHANE",0.0,5548
Van Buren,47175,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,5548
Van Buren,47175,"1,3-BUTADIENE",0.0,5548
Van Buren,47175,"1,3-DICHLOROPROPENE",0.0,5548
Van Buren,47175,"1,4-DICHLOROBENZENE",0.0,5548
Van Buren,47175,"1,4-DIOXANE",6.965548778e-06,5548
Van Buren,47175,"2,4,6-TRICHLOROPHENOL",0.0,5548
Van Buren,47175,"2,4-DINITROTOLUENE",0.0,5548
Van Buren,47175,"2,4-TOLUENE DIISOCYANATE",9.3796521299e-05,5548
Van Buren,47175,2-NITROPROPANE,0.0,5548
Van Buren,47175,ACETALDEHYDE,1.1396099327e-05,5548
Van Buren,47175,ACETAMIDE,0.0,5548
Van Buren,47175,ACRYLONITRILE,0.0,5548
Van Buren,47175,ALLYL CHLORIDE,0.0,5548
Van Buren,47175,ANILINE,0.0,5548
Van Buren,47175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5548
Van Buren,47175,BENZENE,0.0021238998457050002,5548
Van Buren,47175,BENZYL CHLORIDE,0.0,5548
Van Buren,47175,BERYLLIUM COMPOUNDS,0.0,5548
Van Buren,47175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.718035474e-06,5548
Van Buren,47175,BROMOFORM,0.0,5548
Van Buren,47175,CADMIUM COMPOUNDS,0.0,5548
Van Buren,47175,CARBON TETRACHLORIDE,0.0,5548
Van Buren,47175,CHLOROPRENE,0.0,5548
Van Buren,47175,CHROMIUM VI (HEXAVALENT),0.0,5548
Van Buren,47175,EPICHLOROHYDRIN,0.0,5548
Van Buren,47175,ETHYLBENZENE,0.00058912708184,5548
Van Buren,47175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5548
Van Buren,47175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5548
Van Buren,47175,ETHYLENE OXIDE,0.0,5548
Van Buren,47175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5548
Van Buren,47175,FORMALDEHYDE,9.679765457e-06,5548
Van Buren,47175,HEXACHLOROBENZENE,0.0,5548
Van Buren,47175,HEXACHLOROBUTADIENE,0.0,5548
Van Buren,47175,METHYL TERT-BUTYL ETHER,0.0,5548
Van Buren,47175,METHYLENE CHLORIDE,0.0009475056304960001,5548
Van Buren,47175,NAPHTHALENE,0.024724032152862004,5548
Van Buren,47175,NICKEL COMPOUNDS,0.0,5548
Van Buren,47175,NITROBENZENE,0.0,5548
Van Buren,47175,O-TOLUIDINE,0.0,5548
Van Buren,47175,PAHPOM,8.3709323649e-05,5548
Van Buren,47175,PENTACHLOROPHENOL,0.0,5548
Van Buren,47175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5548
Van Buren,47175,PROPYLENE OXIDE,0.0,5548
Van Buren,47175,TETRACHLOROETHYLENE,0.0033842648072329997,5548
Van Buren,47175,TRICHLOROETHYLENE,0.02212325527495,5548
Van Buren,47175,VINYL CHLORIDE,0.0,5548
Warren,47177,"1,1,2-TRICHLOROETHANE",0.0,39839
Warren,47177,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,39839
Warren,47177,"1,3-BUTADIENE",0.0,39839
Warren,47177,"1,3-DICHLOROPROPENE",0.0,39839
Warren,47177,"1,4-DICHLOROBENZENE",0.0,39839
Warren,47177,"1,4-DIOXANE",2.0235920445e-05,39839
Warren,47177,"2,4,6-TRICHLOROPHENOL",0.0,39839
Warren,47177,"2,4-DINITROTOLUENE",0.0,39839
Warren,47177,"2,4-TOLUENE DIISOCYANATE",8.8528678537e-05,39839
Warren,47177,2-NITROPROPANE,0.0,39839
Warren,47177,ACETALDEHYDE,2.4706552227e-05,39839
Warren,47177,ACETAMIDE,0.0,39839
Warren,47177,ACRYLONITRILE,0.0,39839
Warren,47177,ALLYL CHLORIDE,0.0,39839
Warren,47177,ANILINE,0.0,39839
Warren,47177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39839
Warren,47177,BENZENE,0.004518537585886,39839
Warren,47177,BENZYL CHLORIDE,0.0,39839
Warren,47177,BERYLLIUM COMPOUNDS,0.0,39839
Warren,47177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0588897941999999e-05,39839
Warren,47177,BROMOFORM,0.0,39839
Warren,47177,CADMIUM COMPOUNDS,0.0,39839
Warren,47177,CARBON TETRACHLORIDE,0.0,39839
Warren,47177,CHLOROPRENE,0.0,39839
Warren,47177,CHROMIUM VI (HEXAVALENT),0.0,39839
Warren,47177,EPICHLOROHYDRIN,0.0,39839
Warren,47177,ETHYLBENZENE,0.001149764097672,39839
Warren,47177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39839
Warren,47177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39839
Warren,47177,ETHYLENE OXIDE,0.0,39839
Warren,47177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39839
Warren,47177,FORMALDEHYDE,2.4525827992e-05,39839
Warren,47177,HEXACHLOROBENZENE,0.0,39839
Warren,47177,HEXACHLOROBUTADIENE,0.0,39839
Warren,47177,METHYL TERT-BUTYL ETHER,0.0,39839
Warren,47177,METHYLENE CHLORIDE,0.000578459903606,39839
Warren,47177,NAPHTHALENE,0.039247810272576004,39839
Warren,47177,NICKEL COMPOUNDS,0.0,39839
Warren,47177,NITROBENZENE,0.0,39839
Warren,47177,O-TOLUIDINE,0.0,39839
Warren,47177,PAHPOM,0.00015694967441499998,39839
Warren,47177,PROPYLENE OXIDE,0.0,39839
Warren,47177,TETRACHLOROETHYLENE,0.002776731045524,39839
Warren,47177,TRICHLOROETHYLENE,0.035039106519495,39839
Warren,47177,VINYL CHLORIDE,0.0,39839
Washington,47179,"1,1,2-TRICHLOROETHANE",0.0,122979
Washington,47179,"1,3-BUTADIENE",0.0,122979
Washington,47179,"1,3-DICHLOROPROPENE",0.0,122979
Washington,47179,"1,4-DICHLOROBENZENE",0.0,122979
Washington,47179,"1,4-DIOXANE",5.5237848723999995e-05,122979
Washington,47179,"2,4,6-TRICHLOROPHENOL",0.0,122979
Washington,47179,"2,4-DINITROTOLUENE",0.0,122979
Washington,47179,"2,4-TOLUENE DIISOCYANATE",9.977195854600001e-05,122979
Washington,47179,2-NITROPROPANE,0.0,122979
Washington,47179,ACETALDEHYDE,5.9133216027e-05,122979
Washington,47179,ACETAMIDE,0.0,122979
Washington,47179,ACRYLONITRILE,4.592175800000001e-08,122979
Washington,47179,ALLYL CHLORIDE,0.0,122979
Washington,47179,ANILINE,0.0,122979
Washington,47179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,122979
Washington,47179,BENZENE,0.005173089587521,122979
Washington,47179,BENZYL CHLORIDE,1.7749999999999998e-12,122979
Washington,47179,BERYLLIUM COMPOUNDS,0.0,122979
Washington,47179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9157014985000002e-05,122979
Washington,47179,BROMOFORM,0.0,122979
Washington,47179,CADMIUM COMPOUNDS,0.0,122979
Washington,47179,CARBON TETRACHLORIDE,0.0,122979
Washington,47179,CHLOROPRENE,0.0,122979
Washington,47179,CHROMIUM VI (HEXAVALENT),0.0,122979
Washington,47179,EPICHLOROHYDRIN,0.0,122979
Washington,47179,ETHYLBENZENE,0.0027222582060909997,122979
Washington,47179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,122979
Washington,47179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,122979
Washington,47179,ETHYLENE OXIDE,0.0,122979
Washington,47179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,122979
Washington,47179,FORMALDEHYDE,6.1183547722e-05,122979
Washington,47179,HEXACHLOROBENZENE,0.0,122979
Washington,47179,HEXACHLOROBUTADIENE,0.0,122979
Washington,47179,METHYL TERT-BUTYL ETHER,0.0,122979
Washington,47179,METHYLENE CHLORIDE,0.0018948354213110003,122979
Washington,47179,NAPHTHALENE,0.134841673143867,122979
Washington,47179,NICKEL COMPOUNDS,0.0,122979
Washington,47179,NITROBENZENE,0.0,122979
Washington,47179,O-TOLUIDINE,0.0,122979
Washington,47179,PAHPOM,0.00017750667436099998,122979
Washington,47179,PENTACHLOROPHENOL,0.0,122979
Washington,47179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,122979
Washington,47179,PROPYLENE OXIDE,1.1436700000000001e-10,122979
Washington,47179,TETRACHLOROETHYLENE,0.003540339638761,122979
Washington,47179,TRICHLOROETHYLENE,0.072845213347084,122979
Washington,47179,VINYL CHLORIDE,0.0,122979
Wayne,47181,"1,1,2-TRICHLOROETHANE",0.0,17021
Wayne,47181,"1,3-BUTADIENE",0.0,17021
Wayne,47181,"1,3-DICHLOROPROPENE",0.0,17021
Wayne,47181,"1,4-DICHLOROBENZENE",0.0,17021
Wayne,47181,"1,4-DIOXANE",6.563048157000001e-06,17021
Wayne,47181,"2,4,6-TRICHLOROPHENOL",0.0,17021
Wayne,47181,"2,4-DINITROTOLUENE",0.0,17021
Wayne,47181,"2,4-TOLUENE DIISOCYANATE",7.6087562609e-05,17021
Wayne,47181,2-NITROPROPANE,0.0,17021
Wayne,47181,ACETALDEHYDE,1.2759951146999999e-05,17021
Wayne,47181,ACETAMIDE,0.0,17021
Wayne,47181,ACRYLONITRILE,0.0,17021
Wayne,47181,ALLYL CHLORIDE,0.0,17021
Wayne,47181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17021
Wayne,47181,BENZENE,0.0020257968134360003,17021
Wayne,47181,BENZYL CHLORIDE,0.0,17021
Wayne,47181,BERYLLIUM COMPOUNDS,0.0,17021
Wayne,47181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5016887639999998e-06,17021
Wayne,47181,BROMOFORM,0.0,17021
Wayne,47181,CADMIUM COMPOUNDS,0.0,17021
Wayne,47181,CARBON TETRACHLORIDE,0.0,17021
Wayne,47181,CHLOROPRENE,0.0,17021
Wayne,47181,CHROMIUM VI (HEXAVALENT),0.0,17021
Wayne,47181,EPICHLOROHYDRIN,0.0,17021
Wayne,47181,ETHYLBENZENE,0.000823423322675,17021
Wayne,47181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17021
Wayne,47181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17021
Wayne,47181,ETHYLENE OXIDE,0.0,17021
Wayne,47181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17021
Wayne,47181,FORMALDEHYDE,1.1369266497e-05,17021
Wayne,47181,HEXACHLOROBENZENE,0.0,17021
Wayne,47181,HEXACHLOROBUTADIENE,0.0,17021
Wayne,47181,METHYL TERT-BUTYL ETHER,0.0,17021
Wayne,47181,METHYLENE CHLORIDE,0.001433972006333,17021
Wayne,47181,NAPHTHALENE,0.025713539095792003,17021
Wayne,47181,NICKEL COMPOUNDS,0.0,17021
Wayne,47181,NITROBENZENE,0.0,17021
Wayne,47181,O-TOLUIDINE,0.0,17021
Wayne,47181,PAHPOM,7.6938848883e-05,17021
Wayne,47181,PENTACHLOROPHENOL,0.0,17021
Wayne,47181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17021
Wayne,47181,PROPYLENE OXIDE,0.0,17021
Wayne,47181,TETRACHLOROETHYLENE,0.002978403238496,17021
Wayne,47181,TRICHLOROETHYLENE,0.018971502198707,17021
Wayne,47181,VINYL CHLORIDE,0.0,17021
Weakley,47183,"1,1,2-TRICHLOROETHANE",0.0,35021
Weakley,47183,"1,3-BUTADIENE",0.0,35021
Weakley,47183,"1,3-DICHLOROPROPENE",0.0,35021
Weakley,47183,"1,4-DICHLOROBENZENE",0.0,35021
Weakley,47183,"1,4-DIOXANE",1.3330128812e-05,35021
Weakley,47183,"2,4,6-TRICHLOROPHENOL",0.0,35021
Weakley,47183,"2,4-DINITROTOLUENE",0.0,35021
Weakley,47183,"2,4-TOLUENE DIISOCYANATE",5.6417000534e-05,35021
Weakley,47183,2-NITROPROPANE,0.0,35021
Weakley,47183,ACETALDEHYDE,1.9865248699e-05,35021
Weakley,47183,ACETAMIDE,0.0,35021
Weakley,47183,ACRYLONITRILE,0.0,35021
Weakley,47183,ALLYL CHLORIDE,0.0,35021
Weakley,47183,ANILINE,0.0,35021
Weakley,47183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35021
Weakley,47183,BENZENE,0.0027686766992729996,35021
Weakley,47183,BENZYL CHLORIDE,0.0,35021
Weakley,47183,BERYLLIUM COMPOUNDS,0.0,35021
Weakley,47183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.092765602999999e-06,35021
Weakley,47183,BROMOFORM,0.0,35021
Weakley,47183,CADMIUM COMPOUNDS,0.0,35021
Weakley,47183,CARBON TETRACHLORIDE,0.0,35021
Weakley,47183,CHLOROPRENE,0.0,35021
Weakley,47183,CHROMIUM VI (HEXAVALENT),0.0,35021
Weakley,47183,EPICHLOROHYDRIN,0.0,35021
Weakley,47183,ETHYLBENZENE,0.0011852780857589998,35021
Weakley,47183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35021
Weakley,47183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35021
Weakley,47183,ETHYLENE OXIDE,0.0,35021
Weakley,47183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35021
Weakley,47183,FORMALDEHYDE,1.8033648134e-05,35021
Weakley,47183,HEXACHLOROBENZENE,0.0,35021
Weakley,47183,HEXACHLOROBUTADIENE,0.0,35021
Weakley,47183,HYDRAZINE,0.0,35021
Weakley,47183,METHYL TERT-BUTYL ETHER,0.0,35021
Weakley,47183,METHYLENE CHLORIDE,0.001692999363454,35021
Weakley,47183,NAPHTHALENE,0.032317225429877,35021
Weakley,47183,NICKEL COMPOUNDS,0.0,35021
Weakley,47183,NITROBENZENE,0.0,35021
Weakley,47183,O-TOLUIDINE,0.0,35021
Weakley,47183,PAHPOM,9.1402328161e-05,35021
Weakley,47183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35021
Weakley,47183,PROPYLENE OXIDE,0.0,35021
Weakley,47183,TETRACHLOROETHYLENE,0.0026499668543150004,35021
Weakley,47183,TRICHLOROETHYLENE,0.022094174170759,35021
Weakley,47183,VINYL CHLORIDE,0.0,35021
White,47185,"1,1,2-TRICHLOROETHANE",0.0,25841
White,47185,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25841
White,47185,"1,3-BUTADIENE",0.0,25841
White,47185,"1,3-DICHLOROPROPENE",0.0,25841
White,47185,"1,4-DICHLOROBENZENE",0.0,25841
White,47185,"1,4-DIOXANE",1.461504933e-05,25841
White,47185,"2,4,6-TRICHLOROPHENOL",0.0,25841
White,47185,"2,4-DINITROTOLUENE",0.0,25841
White,47185,"2,4-TOLUENE DIISOCYANATE",9.1691514873e-05,25841
White,47185,2-NITROPROPANE,0.0,25841
White,47185,ACETALDEHYDE,1.8151197765999997e-05,25841
White,47185,ACETAMIDE,0.0,25841
White,47185,ACRYLONITRILE,0.0,25841
White,47185,ALLYL CHLORIDE,0.0,25841
White,47185,ANILINE,0.0,25841
White,47185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25841
White,47185,BENZENE,0.003481168062499,25841
White,47185,BENZYL CHLORIDE,0.0,25841
White,47185,BERYLLIUM COMPOUNDS,0.0,25841
White,47185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.826638182999999e-06,25841
White,47185,BROMOFORM,0.0,25841
White,47185,CADMIUM COMPOUNDS,0.0,25841
White,47185,CARBON TETRACHLORIDE,0.0,25841
White,47185,CHLOROPRENE,0.0,25841
White,47185,CHROMIUM VI (HEXAVALENT),0.0,25841
White,47185,EPICHLOROHYDRIN,0.0,25841
White,47185,ETHYLBENZENE,0.0009100056408230001,25841
White,47185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25841
White,47185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25841
White,47185,ETHYLENE OXIDE,0.0,25841
White,47185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25841
White,47185,FORMALDEHYDE,1.7009737633000002e-05,25841
White,47185,HEXACHLOROBENZENE,0.0,25841
White,47185,HEXACHLOROBUTADIENE,0.0,25841
White,47185,METHYL TERT-BUTYL ETHER,0.0,25841
White,47185,METHYLENE CHLORIDE,0.0014403946089400002,25841
White,47185,NAPHTHALENE,0.041883782993745004,25841
White,47185,NICKEL COMPOUNDS,0.0,25841
White,47185,NITROBENZENE,0.0,25841
White,47185,O-TOLUIDINE,0.0,25841
White,47185,PAHPOM,0.000129798904373,25841
White,47185,PENTACHLOROPHENOL,0.0,25841
White,47185,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25841
White,47185,PROPYLENE OXIDE,0.0,25841
White,47185,TETRACHLOROETHYLENE,0.0036984651713129995,25841
White,47185,TRICHLOROETHYLENE,0.029521906949959,25841
White,47185,VINYL CHLORIDE,0.0,25841
Williamson,47187,"1,1,2-TRICHLOROETHANE",0.0,183182
