county,fips,pollutant,val
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spalding,13255,ETHYLENE OXIDE,0.0
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Spalding,13255,FORMALDEHYDE,9.322649473200001e-05
Spalding,13255,HEXACHLOROBENZENE,0.0
Spalding,13255,HEXACHLOROBUTADIENE,0.0
Spalding,13255,METHYL TERT-BUTYL ETHER,0.0
Spalding,13255,METHYLENE CHLORIDE,0.0018475415348770002
Spalding,13255,NAPHTHALENE,0.045354364665248004
Spalding,13255,NICKEL COMPOUNDS,0.0
Spalding,13255,NITROBENZENE,0.0
Spalding,13255,O-TOLUIDINE,0.0
Spalding,13255,PAHPOM,0.000223597882909
Spalding,13255,PENTACHLOROPHENOL,0.0
Spalding,13255,PROPYLENE OXIDE,0.0
Spalding,13255,TETRACHLOROETHYLENE,0.00388667703393
Spalding,13255,TRICHLOROETHYLENE,0.05732298984221701
Spalding,13255,VINYL CHLORIDE,0.0
Stephens,13257,"1,1,2-TRICHLOROETHANE",0.0
Stephens,13257,"1,3-BUTADIENE",0.0
Stephens,13257,"1,3-DICHLOROPROPENE",0.0
Stephens,13257,"1,4-DICHLOROBENZENE",0.0
Stephens,13257,"1,4-DIOXANE",2.2701901915999996e-05
Stephens,13257,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,13257,"2,4-DINITROTOLUENE",0.0
Stephens,13257,"2,4-TOLUENE DIISOCYANATE",7.120726598100001e-05
Stephens,13257,2-NITROPROPANE,0.0
Stephens,13257,ACETALDEHYDE,3.213753743199999e-05
Stephens,13257,ACETAMIDE,0.0
Stephens,13257,ACRYLAMIDE,0.0
Stephens,13257,ACRYLONITRILE,0.0
Stephens,13257,ALLYL CHLORIDE,0.0
Stephens,13257,ANILINE,0.0
Stephens,13257,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephens,13257,BENZENE,0.00399797511252
Stephens,13257,BENZIDINE,0.0
Stephens,13257,BENZYL CHLORIDE,0.0
Stephens,13257,BERYLLIUM COMPOUNDS,0.0
Stephens,13257,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2033374003999999e-05
Stephens,13257,BROMOFORM,0.0
Stephens,13257,CADMIUM COMPOUNDS,0.0
Stephens,13257,CARBON TETRACHLORIDE,0.0
Stephens,13257,CHLOROPRENE,0.0
Stephens,13257,CHROMIUM VI (HEXAVALENT),0.0
Stephens,13257,EPICHLOROHYDRIN,0.0
Stephens,13257,ETHYLBENZENE,0.010476903501674
Stephens,13257,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,13257,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,13257,ETHYLENE OXIDE,0.0
Stephens,13257,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,13257,FORMALDEHYDE,2.8587745064e-05
Stephens,13257,HEXACHLOROBENZENE,0.0
Stephens,13257,HEXACHLOROBUTADIENE,0.0
Stephens,13257,HYDRAZINE,0.0
Stephens,13257,METHYL TERT-BUTYL ETHER,0.0
Stephens,13257,METHYLENE CHLORIDE,0.0011081916295110003
Stephens,13257,N-NITROSODIMETHYLAMINE,0.0
Stephens,13257,NAPHTHALENE,0.013862687148232002
Stephens,13257,NICKEL COMPOUNDS,0.0
Stephens,13257,NITROBENZENE,0.0
Stephens,13257,O-TOLUIDINE,0.0
Stephens,13257,PAHPOM,0.000169116560461
Stephens,13257,PENTACHLOROPHENOL,0.0
Stephens,13257,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stephens,13257,PROPYLENE OXIDE,0.0
Stephens,13257,TETRACHLOROETHYLENE,0.003138828519795
Stephens,13257,TRICHLOROETHYLENE,0.033841772108258
Stephens,13257,VINYL CHLORIDE,0.0
Stewart,13259,"1,1,2-TRICHLOROETHANE",0.0
Stewart,13259,"1,3-BUTADIENE",0.0
Stewart,13259,"1,3-DICHLOROPROPENE",0.0
Stewart,13259,"1,4-DICHLOROBENZENE",0.0
Stewart,13259,"1,4-DIOXANE",6.21430293e-06
Stewart,13259,"2,4,6-TRICHLOROPHENOL",0.0
Stewart,13259,"2,4-DINITROTOLUENE",0.0
Stewart,13259,"2,4-TOLUENE DIISOCYANATE",3.1533250082e-05
Stewart,13259,2-NITROPROPANE,0.0
Stewart,13259,ACETALDEHYDE,8.915680225e-06
Stewart,13259,ACETAMIDE,0.0
Stewart,13259,ACRYLAMIDE,0.0
Stewart,13259,ACRYLONITRILE,0.0
Stewart,13259,ALLYL CHLORIDE,0.0
Stewart,13259,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stewart,13259,BENZENE,0.001819811851529
Stewart,13259,BENZYL CHLORIDE,0.0
Stewart,13259,BERYLLIUM COMPOUNDS,0.0
Stewart,13259,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.32562333e-06
Stewart,13259,CADMIUM COMPOUNDS,0.0
Stewart,13259,CARBON TETRACHLORIDE,0.0
Stewart,13259,CHLOROPRENE,0.0
Stewart,13259,CHROMIUM VI (HEXAVALENT),0.0
Stewart,13259,EPICHLOROHYDRIN,0.0
Stewart,13259,ETHYLBENZENE,0.000980389924486
Stewart,13259,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stewart,13259,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stewart,13259,ETHYLENE OXIDE,0.0
Stewart,13259,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stewart,13259,FORMALDEHYDE,1.0710473706e-05
Stewart,13259,HEXACHLOROBENZENE,0.0
Stewart,13259,HEXACHLOROBUTADIENE,0.0
Stewart,13259,METHYL TERT-BUTYL ETHER,0.0
Stewart,13259,METHYLENE CHLORIDE,0.000248542890363
Stewart,13259,NAPHTHALENE,0.011680034365962001
Stewart,13259,NICKEL COMPOUNDS,0.0
Stewart,13259,NITROBENZENE,0.0
Stewart,13259,O-TOLUIDINE,0.0
Stewart,13259,PAHPOM,7.771230892599999e-05
Stewart,13259,PENTACHLOROPHENOL,0.0
Stewart,13259,PROPYLENE OXIDE,0.0
Stewart,13259,TETRACHLOROETHYLENE,0.00064001370928
Stewart,13259,TRICHLOROETHYLENE,0.009107843802390998
Stewart,13259,VINYL CHLORIDE,0.0
Sumter,13261,"1,1,2-TRICHLOROETHANE",0.0
Sumter,13261,"1,3-BUTADIENE",0.0
Sumter,13261,"1,4-DICHLOROBENZENE",0.0
Sumter,13261,"1,4-DIOXANE",1.5995572405999998e-05
Sumter,13261,"2,4,6-TRICHLOROPHENOL",0.0
Sumter,13261,"2,4-DINITROTOLUENE",0.0
Sumter,13261,"2,4-TOLUENE DIISOCYANATE",4.4768692897e-05
Sumter,13261,2-NITROPROPANE,0.0
Sumter,13261,ACETALDEHYDE,2.3534054190000003e-05
Sumter,13261,ACETAMIDE,0.0
Sumter,13261,ACRYLONITRILE,0.0
Sumter,13261,ALLYL CHLORIDE,0.0
Sumter,13261,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sumter,13261,BENZENE,0.004997325966954001
Sumter,13261,BENZYL CHLORIDE,0.0
Sumter,13261,BERYLLIUM COMPOUNDS,0.0
Sumter,13261,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.382620087e-06
Sumter,13261,CADMIUM COMPOUNDS,0.0
Sumter,13261,CARBON TETRACHLORIDE,0.0
Sumter,13261,CHLOROPRENE,0.0
Sumter,13261,CHROMIUM VI (HEXAVALENT),0.0
Sumter,13261,EPICHLOROHYDRIN,0.0
Sumter,13261,ETHYLBENZENE,0.005144943860408
Sumter,13261,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sumter,13261,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sumter,13261,ETHYLENE OXIDE,0.0
Sumter,13261,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sumter,13261,FORMALDEHYDE,2.2668274507e-05
Sumter,13261,HEXACHLOROBENZENE,0.0
Sumter,13261,HEXACHLOROBUTADIENE,0.0
Sumter,13261,METHYL TERT-BUTYL ETHER,0.0
Sumter,13261,METHYLENE CHLORIDE,0.0019155345922670002
Sumter,13261,NAPHTHALENE,0.010089207820434
Sumter,13261,NICKEL COMPOUNDS,0.0
Sumter,13261,NITROBENZENE,0.0
Sumter,13261,O-TOLUIDINE,0.0
Sumter,13261,PAHPOM,0.00014500685458800002
Sumter,13261,PENTACHLOROPHENOL,0.0
Sumter,13261,PROPYLENE OXIDE,0.0
Sumter,13261,TETRACHLOROETHYLENE,0.0035651806053959996
Sumter,13261,TRICHLOROETHYLENE,0.02984031705939
Sumter,13261,VINYL CHLORIDE,0.0
Talbot,13263,"1,1,2-TRICHLOROETHANE",0.0
Talbot,13263,"1,3-BUTADIENE",0.0
Talbot,13263,"1,3-DICHLOROPROPENE",0.0
Talbot,13263,"1,4-DICHLOROBENZENE",0.0
Talbot,13263,"1,4-DIOXANE",1.0075371539999998e-05
Talbot,13263,"2,4,6-TRICHLOROPHENOL",0.0
Talbot,13263,"2,4-DINITROTOLUENE",0.0
Talbot,13263,"2,4-TOLUENE DIISOCYANATE",4.557243126699999e-05
Talbot,13263,2-NITROPROPANE,0.0
Talbot,13263,ACETALDEHYDE,1.8768917407e-05
Talbot,13263,ACETAMIDE,0.0
Talbot,13263,ACRYLAMIDE,0.0
Talbot,13263,ACRYLONITRILE,0.0
Talbot,13263,ALLYL CHLORIDE,0.0
Talbot,13263,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Talbot,13263,BENZENE,0.00161725942335
Talbot,13263,BENZYL CHLORIDE,0.0
Talbot,13263,BERYLLIUM COMPOUNDS,0.0
Talbot,13263,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.41642333e-06
Talbot,13263,CADMIUM COMPOUNDS,0.0
Talbot,13263,CARBON TETRACHLORIDE,0.0
Talbot,13263,CHLOROPRENE,0.0
Talbot,13263,CHROMIUM VI (HEXAVALENT),0.0
Talbot,13263,EPICHLOROHYDRIN,0.0
Talbot,13263,ETHYLBENZENE,0.0019080546125879998
Talbot,13263,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Talbot,13263,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Talbot,13263,ETHYLENE OXIDE,0.0
Talbot,13263,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Talbot,13263,FORMALDEHYDE,1.8187475624e-05
Talbot,13263,HEXACHLOROBENZENE,0.0
Talbot,13263,HEXACHLOROBUTADIENE,0.0
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0
Talbot,13263,METHYLENE CHLORIDE,0.000453911449361
Talbot,13263,NAPHTHALENE,0.013625707823296
Talbot,13263,NICKEL COMPOUNDS,0.0
Talbot,13263,NITROBENZENE,0.0
Talbot,13263,O-TOLUIDINE,0.0
Talbot,13263,PAHPOM,5.7423491926000005e-05
Talbot,13263,PENTACHLOROPHENOL,0.0
Talbot,13263,PROPYLENE OXIDE,0.0
Talbot,13263,TETRACHLOROETHYLENE,0.0014783571479929998
Talbot,13263,TRICHLOROETHYLENE,0.014881675493313998
Talbot,13263,VINYL CHLORIDE,0.0
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0
Taliaferro,13265,"1,3-BUTADIENE",0.0
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0
Taliaferro,13265,"1,4-DIOXANE",4.436555775e-06
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",5.2840112138000006e-05
Taliaferro,13265,2-NITROPROPANE,0.0
Taliaferro,13265,ACETALDEHYDE,1.0632782257000001e-05
Taliaferro,13265,ACETAMIDE,0.0
Taliaferro,13265,ACRYLONITRILE,0.0
Taliaferro,13265,ALLYL CHLORIDE,0.0
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taliaferro,13265,BENZENE,0.001655675354822
Taliaferro,13265,BENZYL CHLORIDE,0.0
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.296189109e-06
Taliaferro,13265,BROMOFORM,0.0
Taliaferro,13265,CADMIUM COMPOUNDS,0.0
Taliaferro,13265,CARBON TETRACHLORIDE,0.0
Taliaferro,13265,CHLOROPRENE,0.0
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.0
Taliaferro,13265,EPICHLOROHYDRIN,0.0
Taliaferro,13265,ETHYLBENZENE,0.0010788018062550002
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taliaferro,13265,ETHYLENE OXIDE,0.0
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taliaferro,13265,FORMALDEHYDE,9.722698583e-06
Taliaferro,13265,HEXACHLOROBENZENE,0.0
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0
Taliaferro,13265,METHYLENE CHLORIDE,0.0010033997454239997
Taliaferro,13265,NAPHTHALENE,0.019659997838428003
Taliaferro,13265,NICKEL COMPOUNDS,0.0
Taliaferro,13265,NITROBENZENE,0.0
Taliaferro,13265,O-TOLUIDINE,0.0
Taliaferro,13265,PAHPOM,3.3826707485e-05
Taliaferro,13265,PENTACHLOROPHENOL,0.0
Taliaferro,13265,PROPYLENE OXIDE,0.0
Taliaferro,13265,TETRACHLOROETHYLENE,0.0028471567250759997
Taliaferro,13265,TRICHLOROETHYLENE,0.014503627433976003
Taliaferro,13265,VINYL CHLORIDE,0.0
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0
Tattnall,13267,"1,3-BUTADIENE",0.0
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0
Tattnall,13267,"1,4-DIOXANE",1.108790608e-05
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0
Tattnall,13267,"2,4-DINITROTOLUENE",0.0
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",3.6140200766000006e-05
Tattnall,13267,2-NITROPROPANE,0.0
Tattnall,13267,ACETALDEHYDE,1.5639605280999998e-05
Tattnall,13267,ACETAMIDE,0.0
Tattnall,13267,ACRYLONITRILE,0.0
Tattnall,13267,ALLYL CHLORIDE,0.0
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tattnall,13267,BENZENE,0.001180598968408
Tattnall,13267,BENZYL CHLORIDE,0.0
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9534987390000004e-06
Tattnall,13267,CADMIUM COMPOUNDS,0.0
Tattnall,13267,CARBON TETRACHLORIDE,0.0
Tattnall,13267,CHLOROPRENE,0.0
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.0
Tattnall,13267,EPICHLOROHYDRIN,0.0
Tattnall,13267,ETHYLBENZENE,0.0020085740763379997
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tattnall,13267,ETHYLENE OXIDE,0.0
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tattnall,13267,FORMALDEHYDE,1.5837938871e-05
Tattnall,13267,HEXACHLOROBENZENE,0.0
Tattnall,13267,HEXACHLOROBUTADIENE,0.0
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0
Tattnall,13267,METHYLENE CHLORIDE,0.0013525749984070001
Tattnall,13267,NAPHTHALENE,0.0074311906165050005
Tattnall,13267,NICKEL COMPOUNDS,0.0
Tattnall,13267,NITROBENZENE,0.0
Tattnall,13267,O-TOLUIDINE,0.0
Tattnall,13267,PAHPOM,4.7058782462e-05
Tattnall,13267,PENTACHLOROPHENOL,0.0
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tattnall,13267,PROPYLENE OXIDE,0.0
Tattnall,13267,TETRACHLOROETHYLENE,0.002978909470168
Tattnall,13267,TRICHLOROETHYLENE,0.014640207351658002
Tattnall,13267,VINYL CHLORIDE,0.0
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0
Taylor,13269,"1,3-BUTADIENE",0.0
Taylor,13269,"1,3-DICHLOROPROPENE",0.0
Taylor,13269,"1,4-DICHLOROBENZENE",0.0
Taylor,13269,"1,4-DIOXANE",8.632266176000001e-06
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,13269,"2,4-DINITROTOLUENE",0.0
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",4.6374154357e-05
Taylor,13269,2-NITROPROPANE,0.0
Taylor,13269,ACETALDEHYDE,1.7644502818e-05
Taylor,13269,ACETAMIDE,0.0
Taylor,13269,ACRYLAMIDE,0.0
Taylor,13269,ACRYLONITRILE,0.0
Taylor,13269,ALLYL CHLORIDE,0.0
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Taylor,13269,BENZENE,0.001573732331356
Taylor,13269,BENZYL CHLORIDE,0.0
Taylor,13269,BERYLLIUM COMPOUNDS,0.0
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.690880504e-06
Taylor,13269,CADMIUM COMPOUNDS,0.0
Taylor,13269,CARBON TETRACHLORIDE,0.0
Taylor,13269,CHLOROPRENE,0.0
Taylor,13269,CHROMIUM VI (HEXAVALENT),0.0
Taylor,13269,EPICHLOROHYDRIN,0.0
Taylor,13269,ETHYLBENZENE,0.0013939995039139999
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,13269,ETHYLENE OXIDE,0.0
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taylor,13269,FORMALDEHYDE,1.7231582053e-05
Taylor,13269,HEXACHLOROBENZENE,0.0
Taylor,13269,HEXACHLOROBUTADIENE,0.0
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0
Taylor,13269,METHYLENE CHLORIDE,0.00023495400017400003
Taylor,13269,NAPHTHALENE,0.009562728123456
Taylor,13269,NICKEL COMPOUNDS,0.0
Taylor,13269,NITROBENZENE,0.0
Taylor,13269,O-TOLUIDINE,0.0
Taylor,13269,PAHPOM,6.613580873399999e-05
Taylor,13269,PENTACHLOROPHENOL,0.0
Taylor,13269,PROPYLENE OXIDE,0.0
Taylor,13269,TETRACHLOROETHYLENE,0.0007551437299489998
Taylor,13269,TRICHLOROETHYLENE,0.012460528034232999
Taylor,13269,VINYL CHLORIDE,0.0
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0
Telfair,13271,"1,3-BUTADIENE",0.0
Telfair,13271,"1,4-DICHLOROBENZENE",0.0
Telfair,13271,"1,4-DIOXANE",1.0459473626e-05
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0
Telfair,13271,"2,4-DINITROTOLUENE",0.0
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",3.7941762243e-05
Telfair,13271,2-NITROPROPANE,0.0
Telfair,13271,ACETALDEHYDE,1.8447899232e-05
Telfair,13271,ACETAMIDE,0.0
Telfair,13271,ACRYLONITRILE,0.0
Telfair,13271,ALLYL CHLORIDE,0.0
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Telfair,13271,BENZENE,0.007402135833708
Telfair,13271,BENZYL CHLORIDE,0.0
Telfair,13271,BERYLLIUM COMPOUNDS,0.0
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.501986369e-06
Telfair,13271,CADMIUM COMPOUNDS,0.0
Telfair,13271,CARBON TETRACHLORIDE,0.0
Telfair,13271,CHLOROPRENE,0.0
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.0
Telfair,13271,EPICHLOROHYDRIN,0.0
Telfair,13271,ETHYLBENZENE,0.001091566477717
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Telfair,13271,ETHYLENE OXIDE,0.0
Telfair,13271,FORMALDEHYDE,1.8347570138000002e-05
Telfair,13271,HEXACHLOROBENZENE,0.0
Telfair,13271,HEXACHLOROBUTADIENE,0.0
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0
Telfair,13271,METHYLENE CHLORIDE,0.0025154703014689996
Telfair,13271,NAPHTHALENE,0.007015506834946
Telfair,13271,NICKEL COMPOUNDS,0.0
Telfair,13271,NITROBENZENE,0.0
Telfair,13271,O-TOLUIDINE,0.0
Telfair,13271,PAHPOM,0.00015066754361399998
Telfair,13271,PROPYLENE OXIDE,0.0
Telfair,13271,TETRACHLOROETHYLENE,0.0038241043813649995
Telfair,13271,TRICHLOROETHYLENE,0.030360644903188
Telfair,13271,VINYL CHLORIDE,0.0
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0
Terrell,13273,"1,3-BUTADIENE",0.0
Terrell,13273,"1,4-DICHLOROBENZENE",0.0
Terrell,13273,"1,4-DIOXANE",9.492214056e-06
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0
Terrell,13273,"2,4-DINITROTOLUENE",0.0
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",3.378230726e-05
Terrell,13273,2-NITROPROPANE,0.0
Terrell,13273,ACETALDEHYDE,1.5887660385e-05
Terrell,13273,ACETAMIDE,0.0
Terrell,13273,ACRYLONITRILE,0.0
Terrell,13273,ALLYL CHLORIDE,0.0
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Terrell,13273,BENZENE,0.0016555290539320003
Terrell,13273,BENZYL CHLORIDE,0.0
Terrell,13273,BERYLLIUM COMPOUNDS,0.0
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.090109695000001e-06
Terrell,13273,BROMOFORM,0.0
Terrell,13273,CADMIUM COMPOUNDS,0.0
Terrell,13273,CARBON TETRACHLORIDE,0.0
Terrell,13273,CHLOROPRENE,0.0
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.0
Terrell,13273,EPICHLOROHYDRIN,0.0
Terrell,13273,ETHYLBENZENE,0.00166692491656
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Terrell,13273,ETHYLENE OXIDE,0.0
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Terrell,13273,FORMALDEHYDE,1.4639018614e-05
Terrell,13273,HEXACHLOROBENZENE,0.0
Terrell,13273,HEXACHLOROBUTADIENE,0.0
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0
Terrell,13273,METHYLENE CHLORIDE,0.0016411343217899999
Terrell,13273,NAPHTHALENE,0.007855755732084
Terrell,13273,NICKEL COMPOUNDS,0.0
Terrell,13273,NITROBENZENE,0.0
Terrell,13273,O-TOLUIDINE,0.0
Terrell,13273,PAHPOM,6.5625955198e-05
Terrell,13273,PENTACHLOROPHENOL,0.0
Terrell,13273,PROPYLENE OXIDE,0.0
Terrell,13273,TETRACHLOROETHYLENE,0.0030843376341840004
Terrell,13273,TRICHLOROETHYLENE,0.016248996596498002
Terrell,13273,VINYL CHLORIDE,0.0
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0
Thomas,13275,"1,3-BUTADIENE",0.0
Thomas,13275,"1,3-DICHLOROPROPENE",0.0
Thomas,13275,"1,4-DICHLOROBENZENE",0.0
Thomas,13275,"1,4-DIOXANE",2.1272415123e-05
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0
Thomas,13275,"2,4-DINITROTOLUENE",0.0
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",3.8755604611999996e-05
Thomas,13275,2-NITROPROPANE,0.0
Thomas,13275,ACETALDEHYDE,2.4821400114e-05
Thomas,13275,ACETAMIDE,0.0
Thomas,13275,ACRYLONITRILE,0.0
Thomas,13275,ALLYL CHLORIDE,0.0
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Thomas,13275,BENZENE,0.0032876411869949998
Thomas,13275,BENZYL CHLORIDE,0.0
Thomas,13275,BERYLLIUM COMPOUNDS,0.0
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1191906205999999e-05
Thomas,13275,BROMOFORM,0.0
Thomas,13275,CADMIUM COMPOUNDS,0.0
Thomas,13275,CARBON TETRACHLORIDE,0.0
Thomas,13275,CHLOROPRENE,0.0
Thomas,13275,CHROMIUM VI (HEXAVALENT),0.0
Thomas,13275,EPICHLOROHYDRIN,0.0
Thomas,13275,ETHYLBENZENE,0.007539816144895999
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Thomas,13275,ETHYLENE OXIDE,0.0
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Thomas,13275,FORMALDEHYDE,2.3721266207e-05
Thomas,13275,HEXACHLOROBENZENE,0.0
Thomas,13275,HEXACHLOROBUTADIENE,0.0
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0
Thomas,13275,METHYLENE CHLORIDE,0.002101629611804
Thomas,13275,NAPHTHALENE,0.011105877376725
Thomas,13275,NICKEL COMPOUNDS,0.0
Thomas,13275,NITROBENZENE,0.0
Thomas,13275,O-TOLUIDINE,0.0
Thomas,13275,PAHPOM,0.000117833163281
Thomas,13275,PENTACHLOROPHENOL,0.0
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Thomas,13275,PROPYLENE OXIDE,0.0
Thomas,13275,TETRACHLOROETHYLENE,0.003413915683175
Thomas,13275,TRICHLOROETHYLENE,0.024125280818758
Thomas,13275,VINYL CHLORIDE,0.0
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0
Tift,13277,"1,3-BUTADIENE",0.0
Tift,13277,"1,3-DICHLOROPROPENE",0.0
Tift,13277,"1,4-DICHLOROBENZENE",0.0
Tift,13277,"1,4-DIOXANE",2.3723361113e-05
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0
Tift,13277,"2,4-DINITROTOLUENE",0.0
Tift,13277,"2,4-TOLUENE DIISOCYANATE",4.6668492921000005e-05
Tift,13277,2-NITROPROPANE,0.0
Tift,13277,ACETALDEHYDE,2.4811730511000002e-05
Tift,13277,ACETAMIDE,0.0
Tift,13277,ACRYLONITRILE,0.0
Tift,13277,ALLYL CHLORIDE,0.0
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tift,13277,BENZENE,0.004857049001341
Tift,13277,BENZYL CHLORIDE,0.0
Tift,13277,BERYLLIUM COMPOUNDS,0.0
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.262366759e-05
Tift,13277,BROMOFORM,0.0
Tift,13277,CADMIUM COMPOUNDS,0.0
Tift,13277,CARBON TETRACHLORIDE,0.0
Tift,13277,CHLOROPRENE,0.0
