county,fips,pollutant,val,population
Summit,39153,2-NITROPROPANE,0.0,541781
Summit,39153,ACETALDEHYDE,0.000131544068439,541781
Summit,39153,ACETAMIDE,0.0,541781
Summit,39153,ACRYLAMIDE,0.0,541781
Summit,39153,ACRYLONITRILE,0.0,541781
Summit,39153,ALLYL CHLORIDE,0.0,541781
Summit,39153,ANILINE,0.0,541781
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,541781
Summit,39153,BENZENE,0.017731398463381,541781
Summit,39153,BENZYL CHLORIDE,0.0,541781
Summit,39153,BERYLLIUM COMPOUNDS,0.0,541781
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0426738163000006e-05,541781
Summit,39153,BROMOFORM,0.0,541781
Summit,39153,CADMIUM COMPOUNDS,0.0,541781
Summit,39153,CARBON TETRACHLORIDE,0.0,541781
Summit,39153,CHLORDANE,0.0,541781
Summit,39153,CHLOROPRENE,0.0,541781
Summit,39153,CHROMIUM VI (HEXAVALENT),0.0,541781
Summit,39153,COKE OVEN EMISSIONS,0.0,541781
Summit,39153,EPICHLOROHYDRIN,0.0,541781
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,541781
Summit,39153,ETHYLBENZENE,0.009329215327413999,541781
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,541781
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,541781
Summit,39153,ETHYLENE OXIDE,0.0,541781
Summit,39153,ETHYLENE THIOUREA,0.0,541781
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,541781
Summit,39153,FORMALDEHYDE,0.000123557924505,541781
Summit,39153,HEPTACHLOR,0.0,541781
Summit,39153,HEXACHLOROBENZENE,0.0,541781
Summit,39153,HEXACHLOROBUTADIENE,0.0,541781
Summit,39153,HYDRAZINE,0.0,541781
Summit,39153,METHYL TERT-BUTYL ETHER,0.0,541781
Summit,39153,METHYLENE CHLORIDE,0.002469680666075,541781
Summit,39153,NAPHTHALENE,0.17275881085797798,541781
Summit,39153,NICKEL COMPOUNDS,0.0,541781
Summit,39153,NITROBENZENE,0.0,541781
Summit,39153,O-TOLUIDINE,0.0,541781
Summit,39153,PAHPOM,0.00042201681260900005,541781
Summit,39153,PENTACHLOROPHENOL,0.0,541781
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,541781
Summit,39153,PROPYLENE OXIDE,0.0,541781
Summit,39153,TETRACHLOROETHYLENE,0.0050096124324879995,541781
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0,541781
Summit,39153,TRICHLOROETHYLENE,0.11405789746392998,541781
Summit,39153,VINYL CHLORIDE,0.0,541781
Trumbull,39155,"1,1,2-TRICHLOROETHANE",0.0,210312
Trumbull,39155,"1,3-BUTADIENE",0.0,210312
Trumbull,39155,"1,3-DICHLOROPROPENE",0.0,210312
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0,210312
Trumbull,39155,"1,4-DIOXANE",4.472089823300001e-05,210312
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0,210312
Trumbull,39155,"2,4-DINITROTOLUENE",0.0,210312
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.00011595306548500001,210312
Trumbull,39155,2-NITROPROPANE,0.0,210312
Trumbull,39155,ACETALDEHYDE,8.298465336399999e-05,210312
Trumbull,39155,ACETAMIDE,0.0,210312
Trumbull,39155,ACRYLONITRILE,0.0,210312
Trumbull,39155,ALLYL CHLORIDE,0.0,210312
Trumbull,39155,ANILINE,0.0,210312
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,210312
Trumbull,39155,BENZENE,0.017594684657378002,210312
Trumbull,39155,BENZYL CHLORIDE,0.0,210312
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0,210312
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3639044700999997e-05,210312
Trumbull,39155,BROMOFORM,0.0,210312
Trumbull,39155,CADMIUM COMPOUNDS,0.0,210312
Trumbull,39155,CARBON TETRACHLORIDE,0.0,210312
Trumbull,39155,CHLOROPRENE,0.0,210312
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.0,210312
Trumbull,39155,COKE OVEN EMISSIONS,0.0,210312
Trumbull,39155,EPICHLOROHYDRIN,0.0,210312
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,210312
Trumbull,39155,ETHYLBENZENE,0.0074957002749010005,210312
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,210312
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,210312
Trumbull,39155,ETHYLENE OXIDE,0.0,210312
Trumbull,39155,ETHYLENE THIOUREA,0.0,210312
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,210312
Trumbull,39155,FORMALDEHYDE,7.3910101292e-05,210312
Trumbull,39155,HEXACHLOROBENZENE,0.0,210312
Trumbull,39155,HEXACHLOROBUTADIENE,0.0,210312
Trumbull,39155,HYDRAZINE,0.0,210312
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0,210312
Trumbull,39155,METHYLENE CHLORIDE,0.002120327864154,210312
Trumbull,39155,NAPHTHALENE,0.146529003317386,210312
Trumbull,39155,NICKEL COMPOUNDS,0.0,210312
Trumbull,39155,NITROBENZENE,0.0,210312
Trumbull,39155,O-TOLUIDINE,0.0,210312
Trumbull,39155,PAHPOM,0.000376274151558,210312
Trumbull,39155,PENTACHLOROPHENOL,0.0,210312
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,210312
Trumbull,39155,PROPYLENE OXIDE,0.0,210312
Trumbull,39155,TETRACHLOROETHYLENE,0.004931731675219,210312
Trumbull,39155,TRICHLOROETHYLENE,0.080877053012679,210312
Trumbull,39155,VINYL CHLORIDE,0.0,210312
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",0.0,92582
Tuscarawas,39157,"1,3-BUTADIENE",0.0,92582
Tuscarawas,39157,"1,3-DICHLOROPROPENE",0.0,92582
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0,92582
Tuscarawas,39157,"1,4-DIOXANE",2.3321579659000005e-05,92582
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0,92582
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0,92582
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",8.673953445999999e-05,92582
Tuscarawas,39157,2-NITROPROPANE,0.0,92582
Tuscarawas,39157,ACETALDEHYDE,4.0889855666000004e-05,92582
Tuscarawas,39157,ACETAMIDE,0.0,92582
Tuscarawas,39157,ACRYLONITRILE,0.0,92582
Tuscarawas,39157,ALLYL CHLORIDE,0.0,92582
Tuscarawas,39157,ANILINE,0.0,92582
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,92582
Tuscarawas,39157,BENZENE,0.008317125451854,92582
Tuscarawas,39157,BENZYL CHLORIDE,0.0,92582
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2429259159000003e-05,92582
Tuscarawas,39157,BROMOFORM,0.0,92582
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0,92582
Tuscarawas,39157,CARBON TETRACHLORIDE,0.0,92582
Tuscarawas,39157,CHLOROPRENE,0.0,92582
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.0,92582
Tuscarawas,39157,EPICHLOROHYDRIN,0.0,92582
Tuscarawas,39157,ETHYLBENZENE,0.002650071978919,92582
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,92582
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,ETHYLENE OXIDE,0.0,92582
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,92582
Tuscarawas,39157,FORMALDEHYDE,3.4644029735e-05,92582
Tuscarawas,39157,HEXACHLOROBENZENE,0.0,92582
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0,92582
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0,92582
Tuscarawas,39157,METHYLENE CHLORIDE,0.0024723390907679995,92582
Tuscarawas,39157,NAPHTHALENE,0.069925102432981,92582
Tuscarawas,39157,NICKEL COMPOUNDS,0.0,92582
Tuscarawas,39157,NITROBENZENE,0.0,92582
Tuscarawas,39157,O-TOLUIDINE,0.0,92582
Tuscarawas,39157,PAHPOM,0.000225547998134,92582
Tuscarawas,39157,PENTACHLOROPHENOL,0.0,92582
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,92582
Tuscarawas,39157,PROPYLENE OXIDE,0.0,92582
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0043536197152790005,92582
Tuscarawas,39157,TRICHLOROETHYLENE,0.056713972050878,92582
Tuscarawas,39157,VINYL CHLORIDE,0.0,92582
Union,39159,"1,1,2-TRICHLOROETHANE",0.0,52300
Union,39159,"1,3-BUTADIENE",0.0,52300
Union,39159,"1,3-DICHLOROPROPENE",0.0,52300
Union,39159,"1,4-DICHLOROBENZENE",0.0,52300
Union,39159,"1,4-DIOXANE",3.5778912407e-05,52300
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0,52300
Union,39159,"2,4-DINITROTOLUENE",0.0,52300
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.00010192776995,52300
Union,39159,2-NITROPROPANE,0.0,52300
Union,39159,ACETALDEHYDE,5.7214759177000004e-05,52300
Union,39159,ACETAMIDE,0.0,52300
Union,39159,ACRYLAMIDE,0.0,52300
Union,39159,ACRYLONITRILE,0.0,52300
Union,39159,ALLYL CHLORIDE,0.0,52300
Union,39159,ANILINE,0.0,52300
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52300
Union,39159,BENZENE,0.011508205718206998,52300
Union,39159,BENZYL CHLORIDE,0.0,52300
Union,39159,BERYLLIUM COMPOUNDS,0.0,52300
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8876258983e-05,52300
Union,39159,BROMOFORM,0.0,52300
Union,39159,CADMIUM COMPOUNDS,0.0,52300
Union,39159,CARBON TETRACHLORIDE,0.0,52300
Union,39159,CHLOROPRENE,0.0,52300
Union,39159,CHROMIUM VI (HEXAVALENT),0.0,52300
Union,39159,EPICHLOROHYDRIN,0.0,52300
Union,39159,ETHYLBENZENE,0.005925431816545999,52300
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52300
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52300
Union,39159,ETHYLENE OXIDE,0.0,52300
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52300
Union,39159,FORMALDEHYDE,5.1891483552e-05,52300
Union,39159,HEXACHLOROBENZENE,0.0,52300
Union,39159,HEXACHLOROBUTADIENE,0.0,52300
Union,39159,METHYL TERT-BUTYL ETHER,0.0,52300
Union,39159,METHYLENE CHLORIDE,0.002592115764694,52300
Union,39159,NAPHTHALENE,0.087134547426847,52300
Union,39159,NICKEL COMPOUNDS,0.0,52300
Union,39159,NITROBENZENE,0.0,52300
Union,39159,O-TOLUIDINE,0.0,52300
Union,39159,PAHPOM,0.000269762154509,52300
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52300
Union,39159,PROPYLENE OXIDE,0.0,52300
Union,39159,TETRACHLOROETHYLENE,0.00461567306545,52300
Union,39159,TRICHLOROETHYLENE,0.064512054718764,52300
Union,39159,VINYL CHLORIDE,0.0,52300
Van Wert,39161,"1,1,2-TRICHLOROETHANE",0.0,28744
Van Wert,39161,"1,3-BUTADIENE",0.0,28744
Van Wert,39161,"1,3-DICHLOROPROPENE",0.0,28744
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0,28744
Van Wert,39161,"1,4-DIOXANE",1.2498238059000001e-05,28744
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0,28744
Van Wert,39161,"2,4-DINITROTOLUENE",0.0,28744
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",5.9265464296e-05,28744
Van Wert,39161,2-NITROPROPANE,0.0,28744
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0,28744
Van Wert,39161,ACETALDEHYDE,2.4422563074e-05,28744
Van Wert,39161,ACETAMIDE,0.0,28744
Van Wert,39161,ACRYLONITRILE,0.0,28744
Van Wert,39161,ALLYL CHLORIDE,0.0,28744
Van Wert,39161,ANILINE,0.0,28744
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28744
Van Wert,39161,BENZENE,0.0067382298565249995,28744
Van Wert,39161,BENZIDINE,0.0,28744
Van Wert,39161,BENZYL CHLORIDE,0.0,28744
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0,28744
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.630480570000001e-06,28744
Van Wert,39161,BROMOFORM,0.0,28744
Van Wert,39161,CADMIUM COMPOUNDS,0.0,28744
Van Wert,39161,CARBON TETRACHLORIDE,0.0,28744
Van Wert,39161,CHLOROPRENE,0.0,28744
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.0,28744
Van Wert,39161,EPICHLOROHYDRIN,0.0,28744
Van Wert,39161,ETHYLBENZENE,0.002622951980092,28744
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28744
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28744
Van Wert,39161,ETHYLENE OXIDE,0.0,28744
Van Wert,39161,ETHYLENE THIOUREA,0.0,28744
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28744
Van Wert,39161,FORMALDEHYDE,2.1221457688e-05,28744
Van Wert,39161,HEXACHLOROBENZENE,0.0,28744
Van Wert,39161,HEXACHLOROBUTADIENE,0.0,28744
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0,28744
Van Wert,39161,METHYLENE CHLORIDE,0.002380117961962,28744
Van Wert,39161,NAPHTHALENE,0.043161945568979,28744
Van Wert,39161,NICKEL COMPOUNDS,0.0,28744
Van Wert,39161,NITROBENZENE,0.0,28744
Van Wert,39161,O-TOLUIDINE,0.0,28744
Van Wert,39161,PAHPOM,0.000196403296289,28744
Van Wert,39161,PENTACHLOROPHENOL,0.0,28744
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28744
Van Wert,39161,PROPYLENE OXIDE,0.0,28744
Van Wert,39161,TETRACHLOROETHYLENE,0.003933933874912,28744
Van Wert,39161,TRICHLOROETHYLENE,0.047086210725322,28744
Van Wert,39161,VINYL CHLORIDE,0.0,28744
Vinton,39163,"1,1,2-TRICHLOROETHANE",0.0,13435
Vinton,39163,"1,3-BUTADIENE",0.0,13435
Vinton,39163,"1,3-DICHLOROPROPENE",0.0,13435
Vinton,39163,"1,4-DICHLOROBENZENE",0.0,13435
Vinton,39163,"1,4-DIOXANE",8.984513627e-06,13435
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0,13435
Vinton,39163,"2,4-DINITROTOLUENE",0.0,13435
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",7.7952221171e-05,13435
Vinton,39163,2-NITROPROPANE,0.0,13435
Vinton,39163,ACETALDEHYDE,1.9266126142999998e-05,13435
Vinton,39163,ACETAMIDE,0.0,13435
Vinton,39163,ACRYLONITRILE,0.0,13435
Vinton,39163,ALLYL CHLORIDE,0.0,13435
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13435
Vinton,39163,BENZENE,0.001950806380519,13435
Vinton,39163,BENZYL CHLORIDE,0.0,13435
Vinton,39163,BERYLLIUM COMPOUNDS,0.0,13435
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.836936013e-06,13435
Vinton,39163,BROMOFORM,0.0,13435
Vinton,39163,CADMIUM COMPOUNDS,0.0,13435
Vinton,39163,CARBON TETRACHLORIDE,0.0,13435
Vinton,39163,CHLOROPRENE,0.0,13435
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.0,13435
Vinton,39163,EPICHLOROHYDRIN,0.0,13435
Vinton,39163,ETHYLBENZENE,0.001565203321653,13435
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13435
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13435
Vinton,39163,ETHYLENE OXIDE,0.0,13435
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13435
Vinton,39163,FORMALDEHYDE,1.7891811903e-05,13435
Vinton,39163,HEXACHLOROBENZENE,0.0,13435
Vinton,39163,HEXACHLOROBUTADIENE,0.0,13435
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0,13435
Vinton,39163,METHYLENE CHLORIDE,0.001520693493859,13435
Vinton,39163,NAPHTHALENE,0.024130566669080002,13435
Vinton,39163,NICKEL COMPOUNDS,0.0,13435
Vinton,39163,NITROBENZENE,0.0,13435
Vinton,39163,O-TOLUIDINE,0.0,13435
Vinton,39163,PAHPOM,7.9078625227e-05,13435
Vinton,39163,PENTACHLOROPHENOL,0.0,13435
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13435
Vinton,39163,PROPYLENE OXIDE,0.0,13435
Vinton,39163,TETRACHLOROETHYLENE,0.0033014624737259996,13435
Vinton,39163,TRICHLOROETHYLENE,0.023955237641040003,13435
Vinton,39163,VINYL CHLORIDE,0.0,13435
Warren,39165,"1,1,2-TRICHLOROETHANE",0.0,212693
Warren,39165,"1,3-BUTADIENE",0.0,212693
Warren,39165,"1,3-DICHLOROPROPENE",0.0,212693
Warren,39165,"1,4-DICHLOROBENZENE",0.0,212693
Warren,39165,"1,4-DIOXANE",8.471091758e-05,212693
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0,212693
Warren,39165,"2,4-DINITROTOLUENE",0.0,212693
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.000190468054711,212693
Warren,39165,2-NITROPROPANE,0.0,212693
Warren,39165,ACETALDEHYDE,0.0001288534202,212693
Warren,39165,ACETAMIDE,0.0,212693
Warren,39165,ACRYLONITRILE,0.0,212693
Warren,39165,ALLYL CHLORIDE,0.0,212693
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,212693
Warren,39165,BENZENE,0.012333550342713,212693
Warren,39165,BENZYL CHLORIDE,0.0,212693
Warren,39165,BERYLLIUM COMPOUNDS,0.0,212693
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.4722360719999995e-05,212693
Warren,39165,BROMOFORM,0.0,212693
Warren,39165,CADMIUM COMPOUNDS,0.0,212693
Warren,39165,CARBON TETRACHLORIDE,0.0,212693
Warren,39165,CHLOROPRENE,0.0,212693
Warren,39165,CHROMIUM VI (HEXAVALENT),0.0,212693
Warren,39165,COKE OVEN EMISSIONS,0.0,212693
Warren,39165,EPICHLOROHYDRIN,0.0,212693
Warren,39165,ETHYLBENZENE,0.009561853934536,212693
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,212693
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,212693
Warren,39165,ETHYLENE OXIDE,0.0,212693
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,212693
Warren,39165,FORMALDEHYDE,0.00012424743545799997,212693
Warren,39165,HEXACHLOROBENZENE,0.0,212693
Warren,39165,HEXACHLOROBUTADIENE,0.0,212693
Warren,39165,METHYL TERT-BUTYL ETHER,0.0,212693
Warren,39165,METHYLENE CHLORIDE,0.001980256009186,212693
Warren,39165,NAPHTHALENE,0.162566577308132,212693
Warren,39165,NICKEL COMPOUNDS,0.0,212693
Warren,39165,NITROBENZENE,0.0,212693
Warren,39165,O-TOLUIDINE,0.0,212693
Warren,39165,PAHPOM,0.000333534946952,212693
Warren,39165,PENTACHLOROPHENOL,0.0,212693
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,212693
Warren,39165,PROPYLENE OXIDE,0.0,212693
Warren,39165,TETRACHLOROETHYLENE,0.0040854790807429995,212693
Warren,39165,TRICHLOROETHYLENE,0.083296177149319,212693
Warren,39165,VINYL CHLORIDE,0.0,212693
Washington,39167,"1,1,2-TRICHLOROETHANE",0.0,61778
Washington,39167,"1,3-BUTADIENE",0.0,61778
Washington,39167,"1,3-DICHLOROPROPENE",0.0,61778
Washington,39167,"1,4-DICHLOROBENZENE",0.0,61778
Washington,39167,"1,4-DIOXANE",2.1426763332e-05,61778
Washington,39167,"2,4,6-TRICHLOROPHENOL",0.0,61778
Washington,39167,"2,4-DINITROTOLUENE",0.0,61778
Washington,39167,"2,4-TOLUENE DIAMINE",0.0,61778
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.000109046965915,61778
Washington,39167,2-NITROPROPANE,0.0,61778
Washington,39167,ACETALDEHYDE,3.4503834938e-05,61778
Washington,39167,ACETAMIDE,0.0,61778
Washington,39167,ACRYLAMIDE,0.0,61778
Washington,39167,ACRYLONITRILE,0.0,61778
Washington,39167,ALLYL CHLORIDE,0.0,61778
Washington,39167,ANILINE,0.0,61778
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61778
Washington,39167,BENZENE,0.0043274471132250004,61778
Washington,39167,BENZYL CHLORIDE,0.0,61778
Washington,39167,BERYLLIUM COMPOUNDS,0.0,61778
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1532525425000001e-05,61778
Washington,39167,BROMOFORM,0.0,61778
Washington,39167,CADMIUM COMPOUNDS,0.0,61778
Washington,39167,CARBON TETRACHLORIDE,0.0,61778
Washington,39167,CHLOROPRENE,0.0,61778
Washington,39167,CHROMIUM VI (HEXAVALENT),0.0,61778
Washington,39167,EPICHLOROHYDRIN,0.0,61778
Washington,39167,ETHYLBENZENE,0.0022681408926620004,61778
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61778
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61778
Washington,39167,ETHYLENE OXIDE,0.0,61778
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61778
Washington,39167,FORMALDEHYDE,3.0997661005e-05,61778
Washington,39167,HEXACHLOROBENZENE,0.0,61778
Washington,39167,HEXACHLOROBUTADIENE,0.0,61778
Washington,39167,HYDRAZINE,0.0,61778
Washington,39167,METHYL TERT-BUTYL ETHER,0.0,61778
Washington,39167,METHYLENE CHLORIDE,0.0006907411685339998,61778
Washington,39167,NAPHTHALENE,0.04429400714863901,61778
Washington,39167,NICKEL COMPOUNDS,0.0,61778
Washington,39167,NITROBENZENE,0.0,61778
Washington,39167,O-TOLUIDINE,0.0,61778
Washington,39167,PAHPOM,0.00014536139514300002,61778
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,61778
Washington,39167,PROPYLENE OXIDE,0.0,61778
Washington,39167,TETRACHLOROETHYLENE,0.003548526126915,61778
Washington,39167,TRICHLOROETHYLENE,0.034594489750222,61778
Washington,39167,VINYL CHLORIDE,0.0,61778
Wayne,39169,"1,1,2-TRICHLOROETHANE",0.0,114520
Wayne,39169,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,114520
Wayne,39169,"1,3-BUTADIENE",0.0,114520
Wayne,39169,"1,3-DICHLOROPROPENE",0.0,114520
Wayne,39169,"1,4-DICHLOROBENZENE",0.0,114520
Wayne,39169,"1,4-DIOXANE",3.1316050054000004e-05,114520
Wayne,39169,"2,4,6-TRICHLOROPHENOL",0.0,114520
Wayne,39169,"2,4-DINITROTOLUENE",0.0,114520
Wayne,39169,"2,4-TOLUENE DIISOCYANATE",9.530463261399998e-05,114520
Wayne,39169,2-NITROPROPANE,0.0,114520
Wayne,39169,ACETALDEHYDE,5.2922355438999996e-05,114520
Wayne,39169,ACETAMIDE,0.0,114520
Wayne,39169,ACRYLAMIDE,0.0,114520
Wayne,39169,ACRYLONITRILE,0.0,114520
Wayne,39169,ALLYL CHLORIDE,0.0,114520
Wayne,39169,ANILINE,0.0,114520
Wayne,39169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,114520
Wayne,39169,BENZENE,0.010167483439395001,114520
Wayne,39169,BENZYL CHLORIDE,0.0,114520
Wayne,39169,BERYLLIUM COMPOUNDS,0.0,114520
Wayne,39169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6534441912e-05,114520
Wayne,39169,BROMOFORM,0.0,114520
Wayne,39169,CADMIUM COMPOUNDS,0.0,114520
Wayne,39169,CARBON TETRACHLORIDE,0.0,114520
Wayne,39169,CHLORDANE,0.0,114520
Wayne,39169,CHLOROPRENE,0.0,114520
Wayne,39169,CHROMIUM VI (HEXAVALENT),0.0,114520
Wayne,39169,EPICHLOROHYDRIN,0.0,114520
Wayne,39169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,114520
Wayne,39169,ETHYLBENZENE,0.004427120245621,114520
Wayne,39169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,114520
Wayne,39169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,114520
Wayne,39169,ETHYLENE OXIDE,0.0,114520
Wayne,39169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,114520
Wayne,39169,FORMALDEHYDE,4.763459783199999e-05,114520
Wayne,39169,HEPTACHLOR,0.0,114520
Wayne,39169,HEXACHLOROBENZENE,0.0,114520
Wayne,39169,HEXACHLOROBUTADIENE,0.0,114520
Wayne,39169,METHYL TERT-BUTYL ETHER,0.0,114520
Wayne,39169,METHYLENE CHLORIDE,0.002498412394929,114520
Wayne,39169,NAPHTHALENE,0.071777723681536,114520
Wayne,39169,NICKEL COMPOUNDS,0.0,114520
Wayne,39169,NITROBENZENE,0.0,114520
Wayne,39169,O-TOLUIDINE,0.0,114520
Wayne,39169,PAHPOM,0.000253659302918,114520
Wayne,39169,PENTACHLOROPHENOL,0.0,114520
Wayne,39169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,114520
Wayne,39169,PROPYLENE OXIDE,0.0,114520
Wayne,39169,TETRACHLOROETHYLENE,0.004523345405224,114520
Wayne,39169,TOXAPHENE (CHLORINATED CAMPHENE),0.0,114520
Wayne,39169,TRICHLOROETHYLENE,0.061897005237733005,114520
Wayne,39169,VINYL CHLORIDE,0.0,114520
Williams,39171,"1,1,2-TRICHLOROETHANE",0.0,37642
Williams,39171,"1,3-BUTADIENE",0.0,37642
Williams,39171,"1,3-DICHLOROPROPENE",0.0,37642
Williams,39171,"1,4-DICHLOROBENZENE",0.0,37642
Williams,39171,"1,4-DIOXANE",1.3660794832999998e-05,37642
Williams,39171,"2,4,6-TRICHLOROPHENOL",0.0,37642
Williams,39171,"2,4-DINITROTOLUENE",0.0,37642
Williams,39171,"2,4-TOLUENE DIISOCYANATE",5.6674682455e-05,37642
Williams,39171,2-NITROPROPANE,0.0,37642
Williams,39171,4-DIMETHYLAMINOAZOBENZENE,0.0,37642
