county,fips,pollutant,val
Woodward,40153,METHYLENE CHLORIDE,0.001714837481015
Woodward,40153,NAPHTHALENE,0.009253542289493998
Woodward,40153,NICKEL COMPOUNDS,0.0
Woodward,40153,NITROBENZENE,0.0
Woodward,40153,O-TOLUIDINE,0.0
Woodward,40153,PAHPOM,3.8653410481e-05
Woodward,40153,PROPYLENE OXIDE,0.0
Woodward,40153,TETRACHLOROETHYLENE,0.0029444187164979997
Woodward,40153,TRICHLOROETHYLENE,0.007680836233175
Woodward,40153,VINYL CHLORIDE,0.0
