county,fips,pollutant,val,population
Sheridan,20179,PROPYLENE OXIDE,0.0,2556
Sheridan,20179,TETRACHLOROETHYLENE,0.0,2556
Sheridan,20179,TRICHLOROETHYLENE,0.0,2556
Sheridan,20179,VINYL CHLORIDE,0.0,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.0,6010
Sherman,20181,"1,3-BUTADIENE",0.0,6010
Sherman,20181,"1,3-DICHLOROPROPENE",0.0,6010
Sherman,20181,"1,4-DICHLOROBENZENE",0.0,6010
Sherman,20181,"1,4-DIOXANE",0.0,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0,6010
Sherman,20181,"2,4-DINITROTOLUENE",0.0,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0,6010
Sherman,20181,2-NITROPROPANE,0.0,6010
Sherman,20181,ACETALDEHYDE,0.0,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,0.0,6010
Sherman,20181,ALLYL CHLORIDE,0.0,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6010
Sherman,20181,BENZENE,0.031018481454619003,6010
Sherman,20181,BENZYL CHLORIDE,0.0,6010
Sherman,20181,BERYLLIUM COMPOUNDS,0.0,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,0.0,6010
Sherman,20181,CARBON TETRACHLORIDE,0.0,6010
Sherman,20181,CHLOROPRENE,0.0,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0,6010
Sherman,20181,EPICHLOROHYDRIN,0.0,6010
Sherman,20181,ETHYLBENZENE,0.000221333977805,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.9404913984e-05,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.0,6010
Sherman,20181,HEXACHLOROBENZENE,0.0,6010
Sherman,20181,HEXACHLOROBUTADIENE,0.0,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0,6010
Sherman,20181,METHYLENE CHLORIDE,0.0,6010
Sherman,20181,NAPHTHALENE,0.000437151094861,6010
Sherman,20181,NICKEL COMPOUNDS,0.0,6010
Sherman,20181,NITROBENZENE,0.0,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,0.0,6010
Sherman,20181,PROPYLENE OXIDE,0.0,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.0,6010
Sherman,20181,VINYL CHLORIDE,0.0,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0,3853
Smith,20183,"1,3-BUTADIENE",0.0,3853
Smith,20183,"1,3-DICHLOROPROPENE",0.0,3853
Smith,20183,"1,4-DICHLOROBENZENE",0.0,3853
Smith,20183,"1,4-DIOXANE",0.0,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",0.0,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,0.0,3853
Smith,20183,ACETALDEHYDE,0.0,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3853
Smith,20183,BENZENE,0.018710698900543,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.0,3853
Smith,20183,CHLOROPRENE,0.0,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),0.0,3853
Smith,20183,EPICHLOROHYDRIN,0.0,3853
Smith,20183,ETHYLBENZENE,7.804082231600001e-05,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.355390675700003e-05,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.0,3853
Smith,20183,HEXACHLOROBENZENE,0.0,3853
Smith,20183,HEXACHLOROBUTADIENE,0.0,3853
Smith,20183,METHYL TERT-BUTYL ETHER,0.0,3853
Smith,20183,METHYLENE CHLORIDE,0.0,3853
Smith,20183,NAPHTHALENE,0.000137442580754,3853
Smith,20183,NICKEL COMPOUNDS,0.0,3853
Smith,20183,NITROBENZENE,0.0,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,0.0,3853
Smith,20183,PROPYLENE OXIDE,0.0,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.0,3853
Smith,20183,VINYL CHLORIDE,0.0,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",0.0,4437
Stafford,20185,"1,3-BUTADIENE",0.0,4437
Stafford,20185,"1,3-DICHLOROPROPENE",0.0,4437
Stafford,20185,"1,4-DICHLOROBENZENE",0.0,4437
Stafford,20185,"1,4-DIOXANE",0.0,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",0.0,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,0.0,4437
Stafford,20185,ACETALDEHYDE,0.0,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.0,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4437
Stafford,20185,BENZENE,0.012845994341133999,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.0,4437
Stafford,20185,CHLOROPRENE,0.0,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.0,4437
Stafford,20185,EPICHLOROHYDRIN,0.0,4437
Stafford,20185,ETHYLBENZENE,8.0310202723e-05,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0598773214999998e-05,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.0,4437
Stafford,20185,HEXACHLOROBENZENE,0.0,4437
Stafford,20185,HEXACHLOROBUTADIENE,0.0,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0,4437
Stafford,20185,METHYLENE CHLORIDE,0.0,4437
Stafford,20185,NAPHTHALENE,7.2343460588e-05,4437
Stafford,20185,NICKEL COMPOUNDS,0.0,4437
Stafford,20185,NITROBENZENE,0.0,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,0.0,4437
Stafford,20185,PROPYLENE OXIDE,0.0,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.0,4437
Stafford,20185,VINYL CHLORIDE,0.0,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.0,2235
Stanton,20187,"1,3-BUTADIENE",0.0,2235
Stanton,20187,"1,3-DICHLOROPROPENE",0.0,2235
Stanton,20187,"1,4-DICHLOROBENZENE",0.0,2235
Stanton,20187,"1,4-DIOXANE",0.0,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",0.0,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,0.0,2235
Stanton,20187,ACETALDEHYDE,0.0,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.0,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2235
Stanton,20187,BENZENE,0.023400376984351004,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.0,2235
Stanton,20187,CHLOROPRENE,0.0,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.0,2235
Stanton,20187,EPICHLOROHYDRIN,0.0,2235
Stanton,20187,ETHYLBENZENE,0.000215242672445,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.721887391399998e-05,2235
Stanton,20187,ETHYLENE OXIDE,0.0,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2235
Stanton,20187,FORMALDEHYDE,0.0,2235
Stanton,20187,HEXACHLOROBENZENE,0.0,2235
Stanton,20187,HEXACHLOROBUTADIENE,0.0,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0,2235
Stanton,20187,METHYLENE CHLORIDE,0.0,2235
Stanton,20187,NAPHTHALENE,0.000824269416488,2235
Stanton,20187,NICKEL COMPOUNDS,0.0,2235
Stanton,20187,NITROBENZENE,0.0,2235
Stanton,20187,O-TOLUIDINE,0.0,2235
Stanton,20187,PAHPOM,0.0,2235
Stanton,20187,PROPYLENE OXIDE,0.0,2235
Stanton,20187,TETRACHLOROETHYLENE,0.0,2235
Stanton,20187,TRICHLOROETHYLENE,0.0,2235
Stanton,20187,VINYL CHLORIDE,0.0,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0,5724
Stevens,20189,"1,3-BUTADIENE",0.0,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.0,5724
Stevens,20189,"1,4-DICHLOROBENZENE",0.0,5724
Stevens,20189,"1,4-DIOXANE",0.0,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0,5724
Stevens,20189,"2,4-DINITROTOLUENE",0.0,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,0.0,5724
Stevens,20189,ACETALDEHYDE,0.0,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0,5724
Stevens,20189,ALLYL CHLORIDE,0.0,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5724
Stevens,20189,BENZENE,0.008412745078374001,5724
Stevens,20189,BENZYL CHLORIDE,0.0,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,0.0,5724
Stevens,20189,CARBON TETRACHLORIDE,0.0,5724
Stevens,20189,CHLOROPRENE,0.0,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),0.0,5724
Stevens,20189,EPICHLOROHYDRIN,0.0,5724
Stevens,20189,ETHYLBENZENE,7.9965656647e-05,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.361405893999999e-06,5724
Stevens,20189,ETHYLENE OXIDE,0.0,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5724
Stevens,20189,FORMALDEHYDE,0.0,5724
Stevens,20189,HEXACHLOROBENZENE,0.0,5724
Stevens,20189,HEXACHLOROBUTADIENE,0.0,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0,5724
Stevens,20189,METHYLENE CHLORIDE,0.0,5724
Stevens,20189,NAPHTHALENE,0.000220695492065,5724
Stevens,20189,NICKEL COMPOUNDS,0.0,5724
Stevens,20189,NITROBENZENE,0.0,5724
Stevens,20189,O-TOLUIDINE,0.0,5724
Stevens,20189,PAHPOM,0.0,5724
Stevens,20189,PROPYLENE OXIDE,0.0,5724
Stevens,20189,TETRACHLOROETHYLENE,0.0,5724
Stevens,20189,TRICHLOROETHYLENE,0.0,5724
Stevens,20189,VINYL CHLORIDE,0.0,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.0,24132
Sumner,20191,"1,3-BUTADIENE",0.0,24132
Sumner,20191,"1,3-DICHLOROPROPENE",0.0,24132
Sumner,20191,"1,4-DICHLOROBENZENE",0.0,24132
Sumner,20191,"1,4-DIOXANE",0.0,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0,24132
Sumner,20191,"2,4-DINITROTOLUENE",0.0,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,0.0,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.0,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.0,24132
Sumner,20191,ALLYL CHLORIDE,0.0,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24132
Sumner,20191,BENZENE,0.034253377334456,24132
Sumner,20191,BENZYL CHLORIDE,0.0,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.0,24132
Sumner,20191,CARBON TETRACHLORIDE,0.0,24132
Sumner,20191,CHLOROPRENE,0.0,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),0.0,24132
Sumner,20191,EPICHLOROHYDRIN,0.0,24132
Sumner,20191,ETHYLBENZENE,0.000308498415977,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.0380219827999995e-05,24132
Sumner,20191,ETHYLENE OXIDE,0.0,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24132
Sumner,20191,FORMALDEHYDE,0.0,24132
Sumner,20191,HEXACHLOROBENZENE,0.0,24132
Sumner,20191,HEXACHLOROBUTADIENE,0.0,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0,24132
Sumner,20191,METHYLENE CHLORIDE,0.0,24132
Sumner,20191,NAPHTHALENE,0.00027144931829299997,24132
Sumner,20191,NICKEL COMPOUNDS,0.0,24132
Sumner,20191,NITROBENZENE,0.0,24132
Sumner,20191,O-TOLUIDINE,0.0,24132
Sumner,20191,PAHPOM,0.0,24132
Sumner,20191,PENTACHLOROPHENOL,0.0,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,0.0,24132
Sumner,20191,TETRACHLOROETHYLENE,0.0,24132
Sumner,20191,TRICHLOROETHYLENE,0.0,24132
Sumner,20191,VINYL CHLORIDE,0.0,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",0.0,7900
Thomas,20193,"1,3-BUTADIENE",0.0,7900
Thomas,20193,"1,3-DICHLOROPROPENE",0.0,7900
Thomas,20193,"1,4-DICHLOROBENZENE",0.0,7900
Thomas,20193,"1,4-DIOXANE",0.0,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0,7900
Thomas,20193,"2,4-DINITROTOLUENE",0.0,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,0.0,7900
Thomas,20193,ACETALDEHYDE,0.0,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.0,7900
Thomas,20193,ALLYL CHLORIDE,0.0,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7900
Thomas,20193,BENZENE,0.021549270505216996,7900
Thomas,20193,BENZYL CHLORIDE,0.0,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.0,7900
Thomas,20193,CARBON TETRACHLORIDE,0.0,7900
Thomas,20193,CHLOROPRENE,0.0,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.0,7900
Thomas,20193,EPICHLOROHYDRIN,0.0,7900
Thomas,20193,ETHYLBENZENE,8.3814386861e-05,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7900
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.2779156539000001e-05,7900
Thomas,20193,ETHYLENE OXIDE,0.0,7900
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7900
Thomas,20193,FORMALDEHYDE,0.0,7900
Thomas,20193,HEXACHLOROBENZENE,0.0,7900
Thomas,20193,HEXACHLOROBUTADIENE,0.0,7900
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0,7900
Thomas,20193,METHYLENE CHLORIDE,0.0,7900
Thomas,20193,NAPHTHALENE,0.000109072231363,7900
Thomas,20193,NICKEL COMPOUNDS,0.0,7900
Thomas,20193,NITROBENZENE,0.0,7900
Thomas,20193,O-TOLUIDINE,0.0,7900
Thomas,20193,PAHPOM,0.0,7900
Thomas,20193,PROPYLENE OXIDE,0.0,7900
Thomas,20193,TETRACHLOROETHYLENE,0.0,7900
Thomas,20193,TRICHLOROETHYLENE,0.0,7900
Thomas,20193,VINYL CHLORIDE,0.0,7900
Trego,20195,"1,1,2-TRICHLOROETHANE",0.0,3001
Trego,20195,"1,3-BUTADIENE",0.0,3001
Trego,20195,"1,3-DICHLOROPROPENE",0.0,3001
Trego,20195,"1,4-DICHLOROBENZENE",0.0,3001
Trego,20195,"1,4-DIOXANE",0.0,3001
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0,3001
Trego,20195,"2,4-DINITROTOLUENE",0.0,3001
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0,3001
Trego,20195,2-NITROPROPANE,0.0,3001
Trego,20195,ACETALDEHYDE,0.0,3001
Trego,20195,ACETAMIDE,0.0,3001
Trego,20195,ACRYLONITRILE,0.0,3001
Trego,20195,ALLYL CHLORIDE,0.0,3001
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3001
Trego,20195,BENZENE,0.016481923564134998,3001
Trego,20195,BENZYL CHLORIDE,0.0,3001
Trego,20195,BERYLLIUM COMPOUNDS,0.0,3001
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3001
Trego,20195,BROMOFORM,0.0,3001
Trego,20195,CADMIUM COMPOUNDS,0.0,3001
Trego,20195,CARBON TETRACHLORIDE,0.0,3001
Trego,20195,CHLOROPRENE,0.0,3001
Trego,20195,CHROMIUM VI (HEXAVALENT),0.0,3001
Trego,20195,EPICHLOROHYDRIN,0.0,3001
Trego,20195,ETHYLBENZENE,5.999269458e-05,3001
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3001
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.831606558e-06,3001
Trego,20195,ETHYLENE OXIDE,0.0,3001
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3001
Trego,20195,FORMALDEHYDE,0.0,3001
Trego,20195,HEXACHLOROBENZENE,0.0,3001
Trego,20195,HEXACHLOROBUTADIENE,0.0,3001
Trego,20195,METHYL TERT-BUTYL ETHER,0.0,3001
Trego,20195,METHYLENE CHLORIDE,0.0,3001
Trego,20195,NAPHTHALENE,1.6724261904e-05,3001
Trego,20195,NICKEL COMPOUNDS,0.0,3001
Trego,20195,NITROBENZENE,0.0,3001
Trego,20195,O-TOLUIDINE,0.0,3001
Trego,20195,PAHPOM,0.0,3001
Trego,20195,PROPYLENE OXIDE,0.0,3001
Trego,20195,TETRACHLOROETHYLENE,0.0,3001
Trego,20195,TRICHLOROETHYLENE,0.0,3001
Trego,20195,VINYL CHLORIDE,0.0,3001
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",0.0,7053
Wabaunsee,20197,"1,3-BUTADIENE",0.0,7053
Wabaunsee,20197,"1,3-DICHLOROPROPENE",0.0,7053
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0,7053
Wabaunsee,20197,"1,4-DIOXANE",0.0,7053
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0,7053
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0,7053
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0,7053
Wabaunsee,20197,2-NITROPROPANE,0.0,7053
Wabaunsee,20197,ACETALDEHYDE,0.0,7053
Wabaunsee,20197,ACETAMIDE,0.0,7053
Wabaunsee,20197,ACRYLONITRILE,0.0,7053
Wabaunsee,20197,ALLYL CHLORIDE,0.0,7053
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7053
Wabaunsee,20197,BENZENE,0.031814807378363,7053
Wabaunsee,20197,BENZYL CHLORIDE,0.0,7053
Wabaunsee,20197,BERYLLIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7053
Wabaunsee,20197,BROMOFORM,0.0,7053
Wabaunsee,20197,CADMIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,CARBON TETRACHLORIDE,0.0,7053
Wabaunsee,20197,CHLOROPRENE,0.0,7053
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),0.0,7053
Wabaunsee,20197,EPICHLOROHYDRIN,0.0,7053
Wabaunsee,20197,ETHYLBENZENE,0.000177996028922,7053
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7053
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.701100244e-06,7053
Wabaunsee,20197,ETHYLENE OXIDE,0.0,7053
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,FORMALDEHYDE,0.0,7053
Wabaunsee,20197,HEXACHLOROBENZENE,0.0,7053
Wabaunsee,20197,HEXACHLOROBUTADIENE,0.0,7053
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,0.0,7053
Wabaunsee,20197,METHYLENE CHLORIDE,0.0,7053
Wabaunsee,20197,NAPHTHALENE,4.1453070661000005e-05,7053
Wabaunsee,20197,NICKEL COMPOUNDS,0.0,7053
Wabaunsee,20197,NITROBENZENE,0.0,7053
Wabaunsee,20197,O-TOLUIDINE,0.0,7053
Wabaunsee,20197,PAHPOM,0.0,7053
Wabaunsee,20197,PROPYLENE OXIDE,0.0,7053
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0,7053
Wabaunsee,20197,TRICHLOROETHYLENE,0.0,7053
Wabaunsee,20197,VINYL CHLORIDE,0.0,7053
Wallace,20199,"1,1,2-TRICHLOROETHANE",0.0,1485
Wallace,20199,"1,3-BUTADIENE",0.0,1485
Wallace,20199,"1,3-DICHLOROPROPENE",0.0,1485
Wallace,20199,"1,4-DICHLOROBENZENE",0.0,1485
Wallace,20199,"1,4-DIOXANE",0.0,1485
Wallace,20199,"2,4,6-TRICHLOROPHENOL",0.0,1485
Wallace,20199,"2,4-DINITROTOLUENE",0.0,1485
Wallace,20199,"2,4-TOLUENE DIISOCYANATE",0.0,1485
Wallace,20199,2-NITROPROPANE,0.0,1485
Wallace,20199,ACETALDEHYDE,0.0,1485
Wallace,20199,ACETAMIDE,0.0,1485
Wallace,20199,ACRYLONITRILE,0.0,1485
Wallace,20199,ALLYL CHLORIDE,0.0,1485
Wallace,20199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1485
Wallace,20199,BENZENE,0.0055758696660969985,1485
Wallace,20199,BENZYL CHLORIDE,0.0,1485
Wallace,20199,BERYLLIUM COMPOUNDS,0.0,1485
Wallace,20199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1485
Wallace,20199,BROMOFORM,0.0,1485
Wallace,20199,CADMIUM COMPOUNDS,0.0,1485
Wallace,20199,CARBON TETRACHLORIDE,0.0,1485
Wallace,20199,CHLOROPRENE,0.0,1485
Wallace,20199,CHROMIUM VI (HEXAVALENT),0.0,1485
Wallace,20199,EPICHLOROHYDRIN,0.0,1485
Wallace,20199,ETHYLBENZENE,1.9567468975000003e-05,1485
Wallace,20199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1485
Wallace,20199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3693427888e-05,1485
Wallace,20199,ETHYLENE OXIDE,0.0,1485
Wallace,20199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1485
Wallace,20199,FORMALDEHYDE,0.0,1485
Wallace,20199,HEXACHLOROBENZENE,0.0,1485
Wallace,20199,HEXACHLOROBUTADIENE,0.0,1485
Wallace,20199,METHYL TERT-BUTYL ETHER,0.0,1485
Wallace,20199,METHYLENE CHLORIDE,0.0,1485
Wallace,20199,NAPHTHALENE,1.3647297467999999e-05,1485
Wallace,20199,NICKEL COMPOUNDS,0.0,1485
Wallace,20199,NITROBENZENE,0.0,1485
Wallace,20199,O-TOLUIDINE,0.0,1485
Wallace,20199,PAHPOM,0.0,1485
Wallace,20199,PROPYLENE OXIDE,0.0,1485
Wallace,20199,TETRACHLOROETHYLENE,0.0,1485
Wallace,20199,TRICHLOROETHYLENE,0.0,1485
Wallace,20199,VINYL CHLORIDE,0.0,1485
Washington,20201,"1,1,2-TRICHLOROETHANE",0.0,5799
Washington,20201,"1,3-BUTADIENE",0.0,5799
Washington,20201,"1,3-DICHLOROPROPENE",0.0,5799
Washington,20201,"1,4-DICHLOROBENZENE",0.0,5799
Washington,20201,"1,4-DIOXANE",0.0,5799
Washington,20201,"2,4,6-TRICHLOROPHENOL",0.0,5799
Washington,20201,"2,4-DINITROTOLUENE",0.0,5799
Washington,20201,"2,4-TOLUENE DIISOCYANATE",0.0,5799
Washington,20201,2-NITROPROPANE,0.0,5799
Washington,20201,ACETALDEHYDE,0.0,5799
Washington,20201,ACETAMIDE,0.0,5799
Washington,20201,ACRYLONITRILE,0.0,5799
Washington,20201,ALLYL CHLORIDE,0.0,5799
