county,fips,pollutant,val,population
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.38670328e-07,2556
Sheridan,20179,FORMALDEHYDE,0.0038559921794800002,2556
Sheridan,20179,HEXACHLOROBENZENE,0.0,2556
Sheridan,20179,HEXACHLOROBUTADIENE,0.0,2556
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0,2556
Sheridan,20179,METHYLENE CHLORIDE,3.7468140329e-05,2556
Sheridan,20179,NAPHTHALENE,5.5976879128e-05,2556
Sheridan,20179,NICKEL COMPOUNDS,6.4865057943e-05,2556
Sheridan,20179,NITROBENZENE,0.0,2556
Sheridan,20179,O-TOLUIDINE,0.0,2556
Sheridan,20179,PAHPOM,2.4188232475999998e-05,2556
Sheridan,20179,PROPYLENE OXIDE,0.0,2556
Sheridan,20179,TETRACHLOROETHYLENE,0.0,2556
Sheridan,20179,TRICHLOROETHYLENE,0.0,2556
Sheridan,20179,VINYL CHLORIDE,1.5808359055999998e-05,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",0.00014250772036500001,6010
Sherman,20181,"1,3-BUTADIENE",0.004940278049085999,6010
Sherman,20181,"1,3-DICHLOROPROPENE",0.000119829657376,6010
Sherman,20181,"1,4-DICHLOROBENZENE",0.0,6010
Sherman,20181,"1,4-DIOXANE",0.0,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0,6010
Sherman,20181,"2,4-DINITROTOLUENE",0.0,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0,6010
Sherman,20181,2-NITROPROPANE,0.0,6010
Sherman,20181,ACETALDEHYDE,0.002847253438887,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,0.0,6010
Sherman,20181,ALLYL CHLORIDE,0.0,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4700227489999996e-06,6010
Sherman,20181,BENZENE,0.066765692747007,6010
Sherman,20181,BENZYL CHLORIDE,0.0,6010
Sherman,20181,BERYLLIUM COMPOUNDS,0.0,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,4.2779309263999993e-05,6010
Sherman,20181,CARBON TETRACHLORIDE,1.4061795226e-05,6010
Sherman,20181,CHLOROPRENE,0.0,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0,6010
Sherman,20181,EPICHLOROHYDRIN,0.0,6010
Sherman,20181,ETHYLBENZENE,0.0007807531674400001,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015653766525139,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6010
Sherman,20181,ETHYLENE OXIDE,0.0,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0557359965000001e-05,6010
Sherman,20181,FORMALDEHYDE,0.108572941190945,6010
Sherman,20181,HEXACHLOROBENZENE,0.0,6010
Sherman,20181,HEXACHLOROBUTADIENE,0.0,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0,6010
Sherman,20181,METHYLENE CHLORIDE,0.000403934072825,6010
Sherman,20181,NAPHTHALENE,0.0012875336409079998,6010
Sherman,20181,NICKEL COMPOUNDS,6.133009787000001e-06,6010
Sherman,20181,NITROBENZENE,0.0,6010
Sherman,20181,O-TOLUIDINE,0.0,6010
Sherman,20181,PAHPOM,0.000532715137464,6010
Sherman,20181,PROPYLENE OXIDE,0.0,6010
Sherman,20181,TETRACHLOROETHYLENE,0.0,6010
Sherman,20181,TRICHLOROETHYLENE,0.0,6010
Sherman,20181,VINYL CHLORIDE,0.000256675941821,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",1.54628888e-07,3853
Smith,20183,"1,3-BUTADIENE",1.2924820669999998e-05,3853
Smith,20183,"1,3-DICHLOROPROPENE",4.4708189462e-05,3853
Smith,20183,"1,4-DICHLOROBENZENE",0.0,3853
Smith,20183,"1,4-DIOXANE",0.0,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0,3853
Smith,20183,"2,4-DINITROTOLUENE",0.0,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,0.0,3853
Smith,20183,ACETALDEHYDE,7.472919812999999e-06,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0,3853
Smith,20183,ALLYL CHLORIDE,0.0,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.263031713000001e-06,3853
Smith,20183,BENZENE,0.007390519790919,3853
Smith,20183,BENZYL CHLORIDE,0.0,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,1.1527081621e-05,3853
Smith,20183,CARBON TETRACHLORIDE,0.0,3853
Smith,20183,CHLOROPRENE,0.0,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),0.0,3853
Smith,20183,EPICHLOROHYDRIN,0.0,3853
Smith,20183,ETHYLBENZENE,2.6493245204999997e-05,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007835684857139,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3853
Smith,20183,ETHYLENE OXIDE,0.0,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1432541999999998e-08,3853
Smith,20183,FORMALDEHYDE,0.00021443429689099998,3853
Smith,20183,HEXACHLOROBENZENE,0.0,3853
Smith,20183,HEXACHLOROBUTADIENE,0.0,3853
Smith,20183,METHYL TERT-BUTYL ETHER,0.0,3853
Smith,20183,METHYLENE CHLORIDE,2.5320536260000004e-06,3853
Smith,20183,NAPHTHALENE,6.377748159e-06,3853
Smith,20183,NICKEL COMPOUNDS,3.7272497119999996e-06,3853
Smith,20183,NITROBENZENE,0.0,3853
Smith,20183,O-TOLUIDINE,0.0,3853
Smith,20183,PAHPOM,2.11577502e-06,3853
Smith,20183,PROPYLENE OXIDE,0.0,3853
Smith,20183,TETRACHLOROETHYLENE,0.0,3853
Smith,20183,TRICHLOROETHYLENE,0.0,3853
Smith,20183,VINYL CHLORIDE,0.00012632828320999998,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",6.935095084e-05,4437
Stafford,20185,"1,3-BUTADIENE",0.0042328212069070005,4437
Stafford,20185,"1,3-DICHLOROPROPENE",8.5822456069e-05,4437
Stafford,20185,"1,4-DICHLOROBENZENE",0.0,4437
Stafford,20185,"1,4-DIOXANE",0.0,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0,4437
Stafford,20185,"2,4-DINITROTOLUENE",0.0,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,0.0,4437
Stafford,20185,ACETALDEHYDE,0.0028227867791870004,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.0,4437
Stafford,20185,ALLYL CHLORIDE,0.0,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203599933142,4437
Stafford,20185,BENZENE,0.29512258414376796,4437
Stafford,20185,BENZYL CHLORIDE,0.0,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.00020769188475299998,4437
Stafford,20185,CARBON TETRACHLORIDE,0.0,4437
Stafford,20185,CHLOROPRENE,0.0,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.0,4437
Stafford,20185,EPICHLOROHYDRIN,0.0,4437
Stafford,20185,ETHYLBENZENE,0.002175382957495,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.021534238157238,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4437
Stafford,20185,ETHYLENE OXIDE,0.0,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.118411686e-06,4437
Stafford,20185,FORMALDEHYDE,0.106638774402675,4437
Stafford,20185,HEXACHLOROBENZENE,0.0,4437
Stafford,20185,HEXACHLOROBUTADIENE,0.0,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,0.0,4437
Stafford,20185,METHYLENE CHLORIDE,0.00033828998719,4437
Stafford,20185,NAPHTHALENE,0.001456366440836,4437
Stafford,20185,NICKEL COMPOUNDS,9.681828624e-05,4437
Stafford,20185,NITROBENZENE,0.0,4437
Stafford,20185,O-TOLUIDINE,0.0,4437
Stafford,20185,PAHPOM,0.000544656708066,4437
Stafford,20185,PROPYLENE OXIDE,0.0,4437
Stafford,20185,TETRACHLOROETHYLENE,0.0,4437
Stafford,20185,TRICHLOROETHYLENE,0.0,4437
Stafford,20185,VINYL CHLORIDE,0.00011526379901500001,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",0.00032489319608,2235
Stanton,20187,"1,3-BUTADIENE",0.01485976914849,2235
Stanton,20187,"1,3-DICHLOROPROPENE",9.857145739200001e-05,2235
Stanton,20187,"1,4-DICHLOROBENZENE",0.0,2235
Stanton,20187,"1,4-DIOXANE",0.0,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",0.0,2235
Stanton,20187,"2,4-DINITROTOLUENE",0.0,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,0.0,2235
Stanton,20187,ACETALDEHYDE,0.007158093766322,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.0,2235
Stanton,20187,ALLYL CHLORIDE,0.0,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003151202368,2235
Stanton,20187,BENZENE,0.220215249056127,2235
Stanton,20187,BENZYL CHLORIDE,0.0,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0006992535114,2235
Stanton,20187,CARBON TETRACHLORIDE,2.9690420280000003e-06,2235
Stanton,20187,CHLOROPRENE,0.0,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.0,2235
Stanton,20187,EPICHLOROHYDRIN,0.0,2235
Stanton,20187,ETHYLBENZENE,0.00166962496516,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.018663043995,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2235
Stanton,20187,ETHYLENE OXIDE,0.0,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4047180499000002e-05,2235
Stanton,20187,FORMALDEHYDE,0.27524582965006394,2235
Stanton,20187,HEXACHLOROBENZENE,0.0,2235
Stanton,20187,HEXACHLOROBUTADIENE,0.0,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,0.0,2235
Stanton,20187,METHYLENE CHLORIDE,0.001014055289869,2235
Stanton,20187,NAPHTHALENE,0.004124711735462,2235
Stanton,20187,NICKEL COMPOUNDS,0.00026565069072,2235
Stanton,20187,NITROBENZENE,0.0,2235
Stanton,20187,O-TOLUIDINE,0.0,2235
Stanton,20187,PAHPOM,0.0015658324577760001,2235
Stanton,20187,PROPYLENE OXIDE,0.0,2235
Stanton,20187,TETRACHLOROETHYLENE,0.0,2235
Stanton,20187,TRICHLOROETHYLENE,0.0,2235
Stanton,20187,VINYL CHLORIDE,0.000150155065359,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",0.0007349891347,5724
Stevens,20189,"1,3-BUTADIENE",0.037094797537272996,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.000194381737068,5724
Stevens,20189,"1,4-DICHLOROBENZENE",0.0,5724
Stevens,20189,"1,4-DIOXANE",0.0,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",0.0,5724
Stevens,20189,"2,4-DINITROTOLUENE",0.0,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,0.0,5724
Stevens,20189,ACETALDEHYDE,0.016111481510496,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0,5724
Stevens,20189,ALLYL CHLORIDE,0.0,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9494432528e-05,5724
Stevens,20189,BENZENE,0.33251765659013105,5724
Stevens,20189,BENZYL CHLORIDE,0.0,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,6.0981624471999994e-05,5724
Stevens,20189,CARBON TETRACHLORIDE,0.00015183029163100002,5724
Stevens,20189,CHLOROPRENE,0.0,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),0.0,5724
Stevens,20189,EPICHLOROHYDRIN,0.0,5724
Stevens,20189,ETHYLBENZENE,0.0025643408581210005,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.040617520992897005,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5724
Stevens,20189,ETHYLENE OXIDE,0.0,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4366072393999996e-05,5724
Stevens,20189,FORMALDEHYDE,0.628994388596076,5724
Stevens,20189,HEXACHLOROBENZENE,0.0,5724
Stevens,20189,HEXACHLOROBUTADIENE,0.0,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,0.0,5724
Stevens,20189,METHYLENE CHLORIDE,0.0008144400963160001,5724
Stevens,20189,NAPHTHALENE,0.009424030191704002,5724
Stevens,20189,NICKEL COMPOUNDS,1.763909953e-05,5724
Stevens,20189,NITROBENZENE,0.0,5724
Stevens,20189,O-TOLUIDINE,0.0,5724
Stevens,20189,PAHPOM,0.0032336771027029997,5724
Stevens,20189,PROPYLENE OXIDE,0.0,5724
Stevens,20189,TETRACHLOROETHYLENE,0.0,5724
Stevens,20189,TRICHLOROETHYLENE,0.0,5724
Stevens,20189,VINYL CHLORIDE,0.000281424915011,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",0.00013689406864,24132
Sumner,20191,"1,3-BUTADIENE",0.010159443601240999,24132
Sumner,20191,"1,3-DICHLOROPROPENE",8.770986083e-05,24132
Sumner,20191,"1,4-DICHLOROBENZENE",0.0,24132
Sumner,20191,"1,4-DIOXANE",0.0,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",0.0,24132
Sumner,20191,"2,4-DINITROTOLUENE",0.0,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,0.0,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.004011570387001,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.0,24132
Sumner,20191,ALLYL CHLORIDE,0.0,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020722092665599996,24132
Sumner,20191,BENZENE,0.197031455707978,24132
Sumner,20191,BENZYL CHLORIDE,0.0,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.000236376382518,24132
Sumner,20191,CARBON TETRACHLORIDE,0.000146702558623,24132
Sumner,20191,CHLOROPRENE,0.0,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),0.0,24132
Sumner,20191,EPICHLOROHYDRIN,0.0,24132
Sumner,20191,ETHYLBENZENE,0.001995129213684,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.024101291253774,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24132
Sumner,20191,ETHYLENE OXIDE,0.0,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0118132134999999e-05,24132
Sumner,20191,FORMALDEHYDE,0.140143081353339,24132
Sumner,20191,HEXACHLOROBENZENE,0.0,24132
Sumner,20191,HEXACHLOROBUTADIENE,0.0,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,0.0,24132
Sumner,20191,METHYLENE CHLORIDE,0.00013875309356900002,24132
Sumner,20191,NAPHTHALENE,0.003182890135163,24132
Sumner,20191,NICKEL COMPOUNDS,0.00013062765141899998,24132
Sumner,20191,NITROBENZENE,0.0,24132
Sumner,20191,O-TOLUIDINE,0.0,24132
Sumner,20191,PAHPOM,0.0009303680639719999,24132
Sumner,20191,PENTACHLOROPHENOL,0.0,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,0.0,24132
Sumner,20191,TETRACHLOROETHYLENE,0.0,24132
Sumner,20191,TRICHLOROETHYLENE,0.0,24132
Sumner,20191,VINYL CHLORIDE,0.00029290225184500004,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",4.264668999e-06,7900
Thomas,20193,"1,3-BUTADIENE",0.000216466082483,7900
Thomas,20193,"1,3-DICHLOROPROPENE",2.9554855929999998e-05,7900
Thomas,20193,"1,4-DICHLOROBENZENE",0.0,7900
Thomas,20193,"1,4-DIOXANE",0.0,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",0.0,7900
Thomas,20193,"2,4-DINITROTOLUENE",0.0,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,0.0,7900
Thomas,20193,ACETALDEHYDE,0.000116756418168,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.0,7900
Thomas,20193,ALLYL CHLORIDE,0.0,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0016854661999997e-05,7900
Thomas,20193,BENZENE,0.016168021321613997,7900
Thomas,20193,BENZYL CHLORIDE,0.0,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.000211619051885,7900
Thomas,20193,CARBON TETRACHLORIDE,0.0,7900
Thomas,20193,CHLOROPRENE,0.0,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.0,7900
Thomas,20193,EPICHLOROHYDRIN,0.0,7900
Thomas,20193,ETHYLBENZENE,9.413849605299999e-05,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009215647118743,7900
Thomas,20193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7900
Thomas,20193,ETHYLENE OXIDE,0.0,7900
Thomas,20193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1637231899999996e-07,7900
Thomas,20193,FORMALDEHYDE,0.006283937555488001,7900
Thomas,20193,HEXACHLOROBENZENE,0.0,7900
Thomas,20193,HEXACHLOROBUTADIENE,0.0,7900
Thomas,20193,METHYL TERT-BUTYL ETHER,0.0,7900
Thomas,20193,METHYLENE CHLORIDE,4.7211160740000004e-05,7900
Thomas,20193,NAPHTHALENE,6.1861661754e-05,7900
Thomas,20193,NICKEL COMPOUNDS,3.4627365995e-05,7900
Thomas,20193,NITROBENZENE,0.0,7900
Thomas,20193,O-TOLUIDINE,0.0,7900
Thomas,20193,PAHPOM,2.988041972e-05,7900
Thomas,20193,PROPYLENE OXIDE,0.0,7900
Thomas,20193,TETRACHLOROETHYLENE,0.0,7900
Thomas,20193,TRICHLOROETHYLENE,0.0,7900
Thomas,20193,VINYL CHLORIDE,6.3988220003e-05,7900
Trego,20195,"1,1,2-TRICHLOROETHANE",7.39282616e-06,3001
Trego,20195,"1,3-BUTADIENE",0.00050585641824,3001
Trego,20195,"1,3-DICHLOROPROPENE",4.555878336399999e-05,3001
Trego,20195,"1,4-DICHLOROBENZENE",0.0,3001
Trego,20195,"1,4-DIOXANE",0.0,3001
Trego,20195,"2,4,6-TRICHLOROPHENOL",0.0,3001
Trego,20195,"2,4-DINITROTOLUENE",0.0,3001
Trego,20195,"2,4-TOLUENE DIISOCYANATE",0.0,3001
Trego,20195,2-NITROPROPANE,0.0,3001
Trego,20195,ACETALDEHYDE,0.000340613004026,3001
Trego,20195,ACETAMIDE,0.0,3001
Trego,20195,ACRYLONITRILE,0.0,3001
Trego,20195,ALLYL CHLORIDE,0.0,3001
Trego,20195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001245546858,3001
Trego,20195,BENZENE,0.17764407586144396,3001
Trego,20195,BENZYL CHLORIDE,0.0,3001
Trego,20195,BERYLLIUM COMPOUNDS,0.0,3001
Trego,20195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3001
Trego,20195,BROMOFORM,0.0,3001
Trego,20195,CADMIUM COMPOUNDS,0.00046536704639999995,3001
Trego,20195,CARBON TETRACHLORIDE,0.0,3001
Trego,20195,CHLOROPRENE,0.0,3001
Trego,20195,CHROMIUM VI (HEXAVALENT),0.0,3001
Trego,20195,EPICHLOROHYDRIN,0.0,3001
Trego,20195,ETHYLBENZENE,0.0006881276949029999,3001
Trego,20195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0084728211228,3001
Trego,20195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3001
Trego,20195,ETHYLENE OXIDE,0.0,3001
Trego,20195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.4636651e-07,3001
Trego,20195,FORMALDEHYDE,0.010275161048113001,3001
Trego,20195,HEXACHLOROBENZENE,0.0,3001
Trego,20195,HEXACHLOROBUTADIENE,0.0,3001
Trego,20195,METHYL TERT-BUTYL ETHER,0.0,3001
Trego,20195,METHYLENE CHLORIDE,7.637539462100001e-05,3001
Trego,20195,NAPHTHALENE,0.000167646363872,3001
Trego,20195,NICKEL COMPOUNDS,0.0001383260496,3001
Trego,20195,NITROBENZENE,0.0,3001
Trego,20195,O-TOLUIDINE,0.0,3001
Trego,20195,PAHPOM,7.148054966399998e-05,3001
Trego,20195,PROPYLENE OXIDE,0.0,3001
Trego,20195,TETRACHLOROETHYLENE,0.0,3001
Trego,20195,TRICHLOROETHYLENE,0.0,3001
Trego,20195,VINYL CHLORIDE,0.00012899660922700002,3001
Wabaunsee,20197,"1,1,2-TRICHLOROETHANE",2.151583762e-06,7053
Wabaunsee,20197,"1,3-BUTADIENE",0.00016679748198100003,7053
Wabaunsee,20197,"1,3-DICHLOROPROPENE",1.7984548044000002e-05,7053
Wabaunsee,20197,"1,4-DICHLOROBENZENE",0.0,7053
Wabaunsee,20197,"1,4-DIOXANE",0.0,7053
Wabaunsee,20197,"2,4,6-TRICHLOROPHENOL",0.0,7053
Wabaunsee,20197,"2,4-DINITROTOLUENE",0.0,7053
Wabaunsee,20197,"2,4-TOLUENE DIISOCYANATE",0.0,7053
Wabaunsee,20197,2-NITROPROPANE,0.0,7053
Wabaunsee,20197,ACETALDEHYDE,5.523553372199999e-05,7053
Wabaunsee,20197,ACETAMIDE,0.0,7053
Wabaunsee,20197,ACRYLONITRILE,0.0,7053
Wabaunsee,20197,ALLYL CHLORIDE,0.0,7053
Wabaunsee,20197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7291955e-07,7053
Wabaunsee,20197,BENZENE,0.004799030797395001,7053
Wabaunsee,20197,BENZYL CHLORIDE,0.0,7053
Wabaunsee,20197,BERYLLIUM COMPOUNDS,0.0,7053
Wabaunsee,20197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7053
Wabaunsee,20197,BROMOFORM,0.0,7053
Wabaunsee,20197,CADMIUM COMPOUNDS,1.202564485e-06,7053
Wabaunsee,20197,CARBON TETRACHLORIDE,0.0,7053
Wabaunsee,20197,CHLOROPRENE,0.0,7053
Wabaunsee,20197,CHROMIUM VI (HEXAVALENT),0.0,7053
Wabaunsee,20197,EPICHLOROHYDRIN,0.0,7053
Wabaunsee,20197,ETHYLBENZENE,3.9358764687e-05,7053
Wabaunsee,20197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0053117429040019995,7053
Wabaunsee,20197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7053
Wabaunsee,20197,ETHYLENE OXIDE,0.0,7053
Wabaunsee,20197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.58728177e-07,7053
Wabaunsee,20197,FORMALDEHYDE,0.0021599257528449995,7053
Wabaunsee,20197,HEXACHLOROBENZENE,0.0,7053
Wabaunsee,20197,HEXACHLOROBUTADIENE,0.0,7053
Wabaunsee,20197,METHYL TERT-BUTYL ETHER,0.0,7053
Wabaunsee,20197,METHYLENE CHLORIDE,7.731289464e-06,7053
Wabaunsee,20197,NAPHTHALENE,4.8203855838e-05,7053
Wabaunsee,20197,NICKEL COMPOUNDS,6.120857120000001e-07,7053
Wabaunsee,20197,NITROBENZENE,0.0,7053
Wabaunsee,20197,O-TOLUIDINE,0.0,7053
Wabaunsee,20197,PAHPOM,1.9604114849e-05,7053
Wabaunsee,20197,PROPYLENE OXIDE,0.0,7053
Wabaunsee,20197,TETRACHLOROETHYLENE,0.0,7053
Wabaunsee,20197,TRICHLOROETHYLENE,0.0,7053
Wabaunsee,20197,VINYL CHLORIDE,3.3944317388e-05,7053
Wallace,20199,"1,1,2-TRICHLOROETHANE",2.4864500512e-05,1485
Wallace,20199,"1,3-BUTADIENE",0.00181921666221,1485
Wallace,20199,"1,3-DICHLOROPROPENE",6.8000249304e-05,1485
Wallace,20199,"1,4-DICHLOROBENZENE",0.0,1485
Wallace,20199,"1,4-DIOXANE",0.0,1485
Wallace,20199,"2,4,6-TRICHLOROPHENOL",0.0,1485
Wallace,20199,"2,4-DINITROTOLUENE",0.0,1485
Wallace,20199,"2,4-TOLUENE DIISOCYANATE",0.0,1485
Wallace,20199,2-NITROPROPANE,0.0,1485
Wallace,20199,ACETALDEHYDE,0.000819205254762,1485
Wallace,20199,ACETAMIDE,0.0,1485
Wallace,20199,ACRYLONITRILE,0.0,1485
Wallace,20199,ALLYL CHLORIDE,0.0,1485
Wallace,20199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000248282688,1485
Wallace,20199,BENZENE,0.040387172456943,1485
Wallace,20199,BENZYL CHLORIDE,0.0,1485
Wallace,20199,BERYLLIUM COMPOUNDS,0.0,1485
Wallace,20199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1485
Wallace,20199,BROMOFORM,0.0,1485
Wallace,20199,CADMIUM COMPOUNDS,0.0002212337988,1485
Wallace,20199,CARBON TETRACHLORIDE,9.3934637406e-05,1485
Wallace,20199,CHLOROPRENE,0.0,1485
