county,fips,pollutant,val
Stark,39151,PENTACHLOROPHENOL,0.0
Stark,39151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stark,39151,PROPYLENE OXIDE,0.0
Stark,39151,TETRACHLOROETHYLENE,0.0
Stark,39151,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Stark,39151,TRICHLOROETHYLENE,0.0
Stark,39151,VINYL CHLORIDE,1.4653746408e-05
Summit,39153,"1,1,2-TRICHLOROETHANE",1.0844328269999999e-05
Summit,39153,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Summit,39153,"1,3-BUTADIENE",0.00045839220621
Summit,39153,"1,3-DICHLOROPROPENE",6.3133468157e-05
Summit,39153,"1,4-DICHLOROBENZENE",0.0
Summit,39153,"1,4-DIOXANE",0.0
Summit,39153,"2,4,6-TRICHLOROPHENOL",0.0
Summit,39153,"2,4-DINITROTOLUENE",0.0
Summit,39153,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,39153,2-NITROPROPANE,0.0
Summit,39153,ACETALDEHYDE,0.00034811812762199995
Summit,39153,ACETAMIDE,0.0
Summit,39153,ACRYLAMIDE,0.0
Summit,39153,ACRYLONITRILE,0.0
Summit,39153,ALLYL CHLORIDE,0.0
Summit,39153,ANILINE,0.0
Summit,39153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2009170769000003e-05
Summit,39153,BENZENE,0.03939607338079899
Summit,39153,BENZYL CHLORIDE,0.0
Summit,39153,BERYLLIUM COMPOUNDS,0.0
Summit,39153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,39153,BROMOFORM,0.0
Summit,39153,CADMIUM COMPOUNDS,4.9381252553000005e-05
Summit,39153,CARBON TETRACHLORIDE,4.965031201000001e-06
Summit,39153,CHLORDANE,0.0
Summit,39153,CHLOROPRENE,0.0
Summit,39153,CHROMIUM VI (HEXAVALENT),0.0
Summit,39153,COKE OVEN EMISSIONS,0.0
Summit,39153,EPICHLOROHYDRIN,0.0
Summit,39153,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Summit,39153,ETHYLBENZENE,0.0004056778247130001
Summit,39153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003921529196424
Summit,39153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,39153,ETHYLENE OXIDE,0.0
Summit,39153,ETHYLENE THIOUREA,0.0
Summit,39153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.02832202e-07
Summit,39153,FORMALDEHYDE,0.009479999449910998
Summit,39153,HEPTACHLOR,0.0
Summit,39153,HEXACHLOROBENZENE,0.0
Summit,39153,HEXACHLOROBUTADIENE,0.0
Summit,39153,HYDRAZINE,0.0
Summit,39153,METHYL TERT-BUTYL ETHER,0.0
Summit,39153,METHYLENE CHLORIDE,7.87348824e-07
Summit,39153,NAPHTHALENE,0.00013144575900100002
Summit,39153,NICKEL COMPOUNDS,6.754882471e-06
Summit,39153,NITROBENZENE,0.0
Summit,39153,O-TOLUIDINE,0.0
Summit,39153,PAHPOM,2.5049079594999998e-05
Summit,39153,PENTACHLOROPHENOL,0.0
Summit,39153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Summit,39153,PROPYLENE OXIDE,0.0
Summit,39153,TETRACHLOROETHYLENE,0.0
Summit,39153,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Summit,39153,TRICHLOROETHYLENE,0.0
Summit,39153,VINYL CHLORIDE,7.869808774e-06
Trumbull,39155,"1,1,2-TRICHLOROETHANE",5.4422428311000004e-05
Trumbull,39155,"1,3-BUTADIENE",0.0030631633744420002
Trumbull,39155,"1,3-DICHLOROPROPENE",0.000161061622371
Trumbull,39155,"1,4-DICHLOROBENZENE",0.0
Trumbull,39155,"1,4-DIOXANE",0.0
Trumbull,39155,"2,4,6-TRICHLOROPHENOL",0.0
Trumbull,39155,"2,4-DINITROTOLUENE",0.0
Trumbull,39155,"2,4-TOLUENE DIISOCYANATE",0.0
Trumbull,39155,2-NITROPROPANE,0.0
Trumbull,39155,ACETALDEHYDE,0.001978863794888
Trumbull,39155,ACETAMIDE,0.0
Trumbull,39155,ACRYLONITRILE,0.0
Trumbull,39155,ALLYL CHLORIDE,0.0
Trumbull,39155,ANILINE,0.0
Trumbull,39155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.1505651823e-05
Trumbull,39155,BENZENE,0.15496930647547302
Trumbull,39155,BENZYL CHLORIDE,0.0
Trumbull,39155,BERYLLIUM COMPOUNDS,0.0
Trumbull,39155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Trumbull,39155,BROMOFORM,0.0
Trumbull,39155,CADMIUM COMPOUNDS,0.00029311599995200004
Trumbull,39155,CARBON TETRACHLORIDE,9.4949242506e-05
Trumbull,39155,CHLOROPRENE,0.0
Trumbull,39155,CHROMIUM VI (HEXAVALENT),0.0
Trumbull,39155,COKE OVEN EMISSIONS,0.0
Trumbull,39155,EPICHLOROHYDRIN,0.0
Trumbull,39155,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Trumbull,39155,ETHYLBENZENE,0.0013791795567410002
Trumbull,39155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009289779208071
Trumbull,39155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trumbull,39155,ETHYLENE OXIDE,0.0
Trumbull,39155,ETHYLENE THIOUREA,0.0
Trumbull,39155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.025544479e-06
Trumbull,39155,FORMALDEHYDE,0.047448821003712005
Trumbull,39155,HEXACHLOROBENZENE,0.0
Trumbull,39155,HEXACHLOROBUTADIENE,0.0
Trumbull,39155,HYDRAZINE,0.0
Trumbull,39155,METHYL TERT-BUTYL ETHER,0.0
Trumbull,39155,METHYLENE CHLORIDE,5.4233825509999995e-06
Trumbull,39155,NAPHTHALENE,0.000870068244957
Trumbull,39155,NICKEL COMPOUNDS,1.9840449390999998e-05
Trumbull,39155,NITROBENZENE,0.0
Trumbull,39155,O-TOLUIDINE,0.0
Trumbull,39155,PAHPOM,0.000160900557238
Trumbull,39155,PENTACHLOROPHENOL,0.0
Trumbull,39155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trumbull,39155,PROPYLENE OXIDE,0.0
Trumbull,39155,TETRACHLOROETHYLENE,0.0
Trumbull,39155,TRICHLOROETHYLENE,0.0
Trumbull,39155,VINYL CHLORIDE,0.000143616913951
Tuscarawas,39157,"1,1,2-TRICHLOROETHANE",4.6008900896e-05
Tuscarawas,39157,"1,3-BUTADIENE",0.0027446169064460004
Tuscarawas,39157,"1,3-DICHLOROPROPENE",7.8927666596e-05
Tuscarawas,39157,"1,4-DICHLOROBENZENE",0.0
Tuscarawas,39157,"1,4-DIOXANE",0.0
Tuscarawas,39157,"2,4,6-TRICHLOROPHENOL",0.0
Tuscarawas,39157,"2,4-DINITROTOLUENE",0.0
Tuscarawas,39157,"2,4-TOLUENE DIISOCYANATE",0.0
Tuscarawas,39157,2-NITROPROPANE,0.0
Tuscarawas,39157,ACETALDEHYDE,0.003097171858198
Tuscarawas,39157,ACETAMIDE,0.0
Tuscarawas,39157,ACRYLONITRILE,0.0
Tuscarawas,39157,ALLYL CHLORIDE,0.0
Tuscarawas,39157,ANILINE,0.0
Tuscarawas,39157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006906306785429999
Tuscarawas,39157,BENZENE,0.4675529975951671
Tuscarawas,39157,BENZYL CHLORIDE,0.0
Tuscarawas,39157,BERYLLIUM COMPOUNDS,0.0
Tuscarawas,39157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Tuscarawas,39157,BROMOFORM,0.0
Tuscarawas,39157,CADMIUM COMPOUNDS,0.0013011478573769998
Tuscarawas,39157,CARBON TETRACHLORIDE,5.795351472e-06
Tuscarawas,39157,CHLOROPRENE,0.0
Tuscarawas,39157,CHROMIUM VI (HEXAVALENT),0.0
Tuscarawas,39157,EPICHLOROHYDRIN,0.0
Tuscarawas,39157,ETHYLBENZENE,0.00434283546959
Tuscarawas,39157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008316754480816
Tuscarawas,39157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuscarawas,39157,ETHYLENE OXIDE,0.0
Tuscarawas,39157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4043871539999997e-06
Tuscarawas,39157,FORMALDEHYDE,0.052314296380658
Tuscarawas,39157,HEXACHLOROBENZENE,0.0
Tuscarawas,39157,HEXACHLOROBUTADIENE,0.0
Tuscarawas,39157,METHYL TERT-BUTYL ETHER,0.0
Tuscarawas,39157,METHYLENE CHLORIDE,1.0370666414e-05
Tuscarawas,39157,NAPHTHALENE,0.001119030851862
Tuscarawas,39157,NICKEL COMPOUNDS,0.000199350150403
Tuscarawas,39157,NITROBENZENE,0.0
Tuscarawas,39157,O-TOLUIDINE,0.0
Tuscarawas,39157,PAHPOM,0.00015633813015200002
Tuscarawas,39157,PENTACHLOROPHENOL,0.0
Tuscarawas,39157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tuscarawas,39157,PROPYLENE OXIDE,0.0
Tuscarawas,39157,TETRACHLOROETHYLENE,0.0
Tuscarawas,39157,TRICHLOROETHYLENE,0.0
Tuscarawas,39157,VINYL CHLORIDE,2.1168606049999998e-05
Union,39159,"1,1,2-TRICHLOROETHANE",2.4948879999999996e-09
Union,39159,"1,3-BUTADIENE",2.8214591e-07
Union,39159,"1,3-DICHLOROPROPENE",0.000112718715756
Union,39159,"1,4-DICHLOROBENZENE",0.0
Union,39159,"1,4-DIOXANE",0.0
Union,39159,"2,4,6-TRICHLOROPHENOL",0.0
Union,39159,"2,4-DINITROTOLUENE",0.0
Union,39159,"2,4-TOLUENE DIISOCYANATE",0.0
Union,39159,2-NITROPROPANE,0.0
Union,39159,ACETALDEHYDE,3.44147904e-07
Union,39159,ACETAMIDE,0.0
Union,39159,ACRYLAMIDE,0.0
Union,39159,ACRYLONITRILE,0.0
Union,39159,ALLYL CHLORIDE,0.0
Union,39159,ANILINE,0.0
Union,39159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.41106882e-07
Union,39159,BENZENE,0.000644661816914
Union,39159,BENZYL CHLORIDE,0.0
Union,39159,BERYLLIUM COMPOUNDS,0.0
Union,39159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,39159,BROMOFORM,0.0
Union,39159,CADMIUM COMPOUNDS,5.00559459e-07
Union,39159,CARBON TETRACHLORIDE,1.4630057e-08
Union,39159,CHLOROPRENE,0.0
Union,39159,CHROMIUM VI (HEXAVALENT),0.0
Union,39159,EPICHLOROHYDRIN,0.0
Union,39159,ETHYLBENZENE,4.711241554e-06
Union,39159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005940423599900001
Union,39159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,39159,ETHYLENE OXIDE,0.0
Union,39159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.84403e-10
Union,39159,FORMALDEHYDE,4.838867635e-06
Union,39159,HEXACHLOROBENZENE,0.0
Union,39159,HEXACHLOROBUTADIENE,0.0
Union,39159,METHYL TERT-BUTYL ETHER,0.0
Union,39159,METHYLENE CHLORIDE,7.212209999999999e-10
Union,39159,NAPHTHALENE,1.3032691900000002e-07
Union,39159,NICKEL COMPOUNDS,8.791873800000001e-08
Union,39159,NITROBENZENE,0.0
Union,39159,O-TOLUIDINE,0.0
Union,39159,PAHPOM,1.2165243000000001e-08
Union,39159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Union,39159,PROPYLENE OXIDE,0.0
Union,39159,TETRACHLOROETHYLENE,0.0
Union,39159,TRICHLOROETHYLENE,0.0
Union,39159,VINYL CHLORIDE,1.6335670630000002e-06
Van Wert,39161,"1,1,2-TRICHLOROETHANE",4.98868728e-07
Van Wert,39161,"1,3-BUTADIENE",3.0363420969e-05
Van Wert,39161,"1,3-DICHLOROPROPENE",4.598198512e-06
Van Wert,39161,"1,4-DICHLOROBENZENE",0.0
Van Wert,39161,"1,4-DIOXANE",0.0
Van Wert,39161,"2,4,6-TRICHLOROPHENOL",0.0
Van Wert,39161,"2,4-DINITROTOLUENE",0.0
Van Wert,39161,"2,4-TOLUENE DIISOCYANATE",0.0
Van Wert,39161,2-NITROPROPANE,0.0
Van Wert,39161,4-DIMETHYLAMINOAZOBENZENE,0.0
Van Wert,39161,ACETALDEHYDE,1.2814936749e-05
Van Wert,39161,ACETAMIDE,0.0
Van Wert,39161,ACRYLONITRILE,0.0
Van Wert,39161,ALLYL CHLORIDE,0.0
Van Wert,39161,ANILINE,0.0
Van Wert,39161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.605795e-08
Van Wert,39161,BENZENE,0.0010842015487249998
Van Wert,39161,BENZIDINE,0.0
Van Wert,39161,BENZYL CHLORIDE,0.0
Van Wert,39161,BERYLLIUM COMPOUNDS,0.0
Van Wert,39161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Wert,39161,BROMOFORM,0.0
Van Wert,39161,CADMIUM COMPOUNDS,3.36414555e-07
Van Wert,39161,CARBON TETRACHLORIDE,1.7148799999999998e-10
Van Wert,39161,CHLOROPRENE,0.0
Van Wert,39161,CHROMIUM VI (HEXAVALENT),0.0
Van Wert,39161,EPICHLOROHYDRIN,0.0
Van Wert,39161,ETHYLBENZENE,3.1543985821999994e-05
Van Wert,39161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000203213171505
Van Wert,39161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Wert,39161,ETHYLENE OXIDE,0.0
Van Wert,39161,ETHYLENE THIOUREA,0.0
Van Wert,39161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6916232000000006e-08
Van Wert,39161,FORMALDEHYDE,0.000385527637806
Van Wert,39161,HEXACHLOROBENZENE,0.0
Van Wert,39161,HEXACHLOROBUTADIENE,0.0
Van Wert,39161,METHYL TERT-BUTYL ETHER,0.0
Van Wert,39161,METHYLENE CHLORIDE,1.67770119e-07
Van Wert,39161,NAPHTHALENE,9.302944811e-06
Van Wert,39161,NICKEL COMPOUNDS,2.2227392999999997e-08
Van Wert,39161,NITROBENZENE,0.0
Van Wert,39161,O-TOLUIDINE,0.0
Van Wert,39161,PAHPOM,2.5329065469999996e-06
Van Wert,39161,PENTACHLOROPHENOL,0.0
Van Wert,39161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Wert,39161,PROPYLENE OXIDE,0.0
Van Wert,39161,TETRACHLOROETHYLENE,0.0
Van Wert,39161,TRICHLOROETHYLENE,0.0
Van Wert,39161,VINYL CHLORIDE,1.4754462154e-05
Vinton,39163,"1,1,2-TRICHLOROETHANE",1.5271866599999999e-06
Vinton,39163,"1,3-BUTADIENE",8.943067358499998e-05
Vinton,39163,"1,3-DICHLOROPROPENE",1.6322250667000002e-05
Vinton,39163,"1,4-DICHLOROBENZENE",0.0
Vinton,39163,"1,4-DIOXANE",0.0
Vinton,39163,"2,4,6-TRICHLOROPHENOL",0.0
Vinton,39163,"2,4-DINITROTOLUENE",0.0
Vinton,39163,"2,4-TOLUENE DIISOCYANATE",0.0
Vinton,39163,2-NITROPROPANE,0.0
Vinton,39163,ACETALDEHYDE,4.889569243e-05
Vinton,39163,ACETAMIDE,0.0
Vinton,39163,ACRYLONITRILE,0.0
Vinton,39163,ALLYL CHLORIDE,0.0
Vinton,39163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.37092068e-06
Vinton,39163,BENZENE,0.0086627378764
Vinton,39163,BENZYL CHLORIDE,0.0
Vinton,39163,BERYLLIUM COMPOUNDS,0.0
Vinton,39163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Vinton,39163,BROMOFORM,0.0
Vinton,39163,CADMIUM COMPOUNDS,1.5889550248e-05
Vinton,39163,CARBON TETRACHLORIDE,7.221820175e-06
Vinton,39163,CHLOROPRENE,0.0
Vinton,39163,CHROMIUM VI (HEXAVALENT),0.0
Vinton,39163,EPICHLOROHYDRIN,0.0
Vinton,39163,ETHYLBENZENE,0.000116660108259
Vinton,39163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001042536897769
Vinton,39163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Vinton,39163,ETHYLENE OXIDE,0.0
Vinton,39163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.12983059e-07
Vinton,39163,FORMALDEHYDE,0.002190181033533
Vinton,39163,HEXACHLOROBENZENE,0.0
Vinton,39163,HEXACHLOROBUTADIENE,0.0
Vinton,39163,METHYL TERT-BUTYL ETHER,0.0
Vinton,39163,METHYLENE CHLORIDE,1.4363232240000003e-06
Vinton,39163,NAPHTHALENE,2.4597765464999998e-05
Vinton,39163,NICKEL COMPOUNDS,1.235174057e-06
Vinton,39163,NITROBENZENE,0.0
Vinton,39163,O-TOLUIDINE,0.0
Vinton,39163,PAHPOM,8.353152656000001e-06
Vinton,39163,PENTACHLOROPHENOL,0.0
Vinton,39163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Vinton,39163,PROPYLENE OXIDE,0.0
Vinton,39163,TETRACHLOROETHYLENE,0.0
Vinton,39163,TRICHLOROETHYLENE,0.0
Vinton,39163,VINYL CHLORIDE,2.5556575460000003e-06
Warren,39165,"1,1,2-TRICHLOROETHANE",5.5210000000000004e-12
Warren,39165,"1,3-BUTADIENE",3.1950900000000006e-10
Warren,39165,"1,3-DICHLOROPROPENE",2.8595738819000004e-05
Warren,39165,"1,4-DICHLOROBENZENE",0.0
Warren,39165,"1,4-DIOXANE",0.0
Warren,39165,"2,4,6-TRICHLOROPHENOL",0.0
Warren,39165,"2,4-DINITROTOLUENE",0.0
Warren,39165,"2,4-TOLUENE DIISOCYANATE",0.0
Warren,39165,2-NITROPROPANE,0.0
Warren,39165,ACETALDEHYDE,1.0384200000000002e-10
Warren,39165,ACETAMIDE,0.0
Warren,39165,ACRYLONITRILE,0.0
Warren,39165,ALLYL CHLORIDE,0.0
Warren,39165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Warren,39165,BENZENE,8.9016165e-08
Warren,39165,BENZYL CHLORIDE,0.0
Warren,39165,BERYLLIUM COMPOUNDS,0.0
Warren,39165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Warren,39165,BROMOFORM,0.0
Warren,39165,CADMIUM COMPOUNDS,0.0
Warren,39165,CARBON TETRACHLORIDE,1.2225e-11
Warren,39165,CHLOROPRENE,0.0
Warren,39165,CHROMIUM VI (HEXAVALENT),0.0
Warren,39165,COKE OVEN EMISSIONS,0.0
Warren,39165,EPICHLOROHYDRIN,0.0
Warren,39165,ETHYLBENZENE,2.083866e-09
Warren,39165,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.73869874e-07
Warren,39165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Warren,39165,ETHYLENE OXIDE,0.0
Warren,39165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.07e-13
Warren,39165,FORMALDEHYDE,1.0884016e-08
Warren,39165,HEXACHLOROBENZENE,0.0
Warren,39165,HEXACHLOROBUTADIENE,0.0
Warren,39165,METHYL TERT-BUTYL ETHER,0.0
Warren,39165,METHYLENE CHLORIDE,7.979999999999998e-13
Warren,39165,NAPHTHALENE,7.486e-11
Warren,39165,NICKEL COMPOUNDS,0.0
Warren,39165,NITROBENZENE,0.0
Warren,39165,O-TOLUIDINE,0.0
Warren,39165,PAHPOM,2.1039e-11
Warren,39165,PENTACHLOROPHENOL,0.0
Warren,39165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Warren,39165,PROPYLENE OXIDE,0.0
Warren,39165,TETRACHLOROETHYLENE,0.0
Warren,39165,TRICHLOROETHYLENE,0.0
Warren,39165,VINYL CHLORIDE,1.3130999999999998e-11
Washington,39167,"1,1,2-TRICHLOROETHANE",0.00010705309684899999
Washington,39167,"1,3-BUTADIENE",0.004626680825608
Washington,39167,"1,3-DICHLOROPROPENE",0.000122164711718
Washington,39167,"1,4-DICHLOROBENZENE",0.0
Washington,39167,"1,4-DIOXANE",0.0
Washington,39167,"2,4,6-TRICHLOROPHENOL",0.0
Washington,39167,"2,4-DINITROTOLUENE",0.0
Washington,39167,"2,4-TOLUENE DIAMINE",0.0
Washington,39167,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,39167,2-NITROPROPANE,0.0
Washington,39167,ACETALDEHYDE,0.0027858755082929994
Washington,39167,ACETAMIDE,0.0
Washington,39167,ACRYLAMIDE,0.0
Washington,39167,ACRYLONITRILE,0.0
Washington,39167,ALLYL CHLORIDE,0.0
Washington,39167,ANILINE,0.0
Washington,39167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128575629123
Washington,39167,BENZENE,0.408060375217641
Washington,39167,BENZYL CHLORIDE,0.0
Washington,39167,BERYLLIUM COMPOUNDS,0.0
Washington,39167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,39167,BROMOFORM,0.0
Washington,39167,CADMIUM COMPOUNDS,0.00017703135857900004
Washington,39167,CARBON TETRACHLORIDE,0.000245198582038
Washington,39167,CHLOROPRENE,0.0
Washington,39167,CHROMIUM VI (HEXAVALENT),0.0
Washington,39167,EPICHLOROHYDRIN,0.0
Washington,39167,ETHYLBENZENE,0.004706889143992
Washington,39167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013406904809621
Washington,39167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,39167,ETHYLENE OXIDE,0.0
Washington,39167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.91192634e-06
Washington,39167,FORMALDEHYDE,0.08327544792472799
Washington,39167,HEXACHLOROBENZENE,0.0
Washington,39167,HEXACHLOROBUTADIENE,0.0
Washington,39167,HYDRAZINE,0.0
Washington,39167,METHYL TERT-BUTYL ETHER,0.0
Washington,39167,METHYLENE CHLORIDE,1.6415853812999998e-05
Washington,39167,NAPHTHALENE,0.001379887792821
Washington,39167,NICKEL COMPOUNDS,2.0303590531e-05
Washington,39167,NITROBENZENE,0.0
Washington,39167,O-TOLUIDINE,0.0
Washington,39167,PAHPOM,0.00031218658135000004
Washington,39167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,39167,PROPYLENE OXIDE,0.0
Washington,39167,TETRACHLOROETHYLENE,0.0
Washington,39167,TRICHLOROETHYLENE,0.0
Washington,39167,VINYL CHLORIDE,5.9025913892e-05
Wayne,39169,"1,1,2-TRICHLOROETHANE",1.9731739905000002e-05
Wayne,39169,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Wayne,39169,"1,3-BUTADIENE",0.0007991956270349999
Wayne,39169,"1,3-DICHLOROPROPENE",4.460110670300001e-05
Wayne,39169,"1,4-DICHLOROBENZENE",0.0
Wayne,39169,"1,4-DIOXANE",0.0
Wayne,39169,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,39169,"2,4-DINITROTOLUENE",0.0
Wayne,39169,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,39169,2-NITROPROPANE,0.0
Wayne,39169,ACETALDEHYDE,0.000514041121759
Wayne,39169,ACETAMIDE,0.0
Wayne,39169,ACRYLAMIDE,0.0
Wayne,39169,ACRYLONITRILE,0.0
Wayne,39169,ALLYL CHLORIDE,0.0
Wayne,39169,ANILINE,0.0
Wayne,39169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3400992647999999e-05
Wayne,39169,BENZENE,0.073976932599153
Wayne,39169,BENZYL CHLORIDE,0.0
Wayne,39169,BERYLLIUM COMPOUNDS,0.0
Wayne,39169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,39169,BROMOFORM,0.0
Wayne,39169,CADMIUM COMPOUNDS,2.5256644107e-05
Wayne,39169,CARBON TETRACHLORIDE,4.301971597e-06
Wayne,39169,CHLORDANE,0.0
Wayne,39169,CHLOROPRENE,0.0
Wayne,39169,CHROMIUM VI (HEXAVALENT),0.0
Wayne,39169,EPICHLOROHYDRIN,0.0
Wayne,39169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Wayne,39169,ETHYLBENZENE,0.0006274835632590001
Wayne,39169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003219523569012
Wayne,39169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,39169,ETHYLENE OXIDE,0.0
Wayne,39169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.459748425e-06
Wayne,39169,FORMALDEHYDE,0.016074683385713
Wayne,39169,HEPTACHLOR,0.0
Wayne,39169,HEXACHLOROBENZENE,0.0
Wayne,39169,HEXACHLOROBUTADIENE,0.0
Wayne,39169,METHYL TERT-BUTYL ETHER,0.0
Wayne,39169,METHYLENE CHLORIDE,3.0598478949999997e-06
Wayne,39169,NAPHTHALENE,0.00024150629479700002
Wayne,39169,NICKEL COMPOUNDS,6.7679092560000006e-06
Wayne,39169,NITROBENZENE,0.0
Wayne,39169,O-TOLUIDINE,0.0
Wayne,39169,PAHPOM,5.320951407500001e-05
Wayne,39169,PENTACHLOROPHENOL,0.0
Wayne,39169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wayne,39169,PROPYLENE OXIDE,0.0
Wayne,39169,TETRACHLOROETHYLENE,0.0
Wayne,39169,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Wayne,39169,TRICHLOROETHYLENE,0.0
Wayne,39169,VINYL CHLORIDE,2.9597590993e-05
Williams,39171,"1,1,2-TRICHLOROETHANE",2.92620327e-07
Williams,39171,"1,3-BUTADIENE",1.6045675141e-05
Williams,39171,"1,3-DICHLOROPROPENE",4.6957166617e-05
Williams,39171,"1,4-DICHLOROBENZENE",0.0
Williams,39171,"1,4-DIOXANE",0.0
Williams,39171,"2,4,6-TRICHLOROPHENOL",0.0
Williams,39171,"2,4-DINITROTOLUENE",0.0
Williams,39171,"2,4-TOLUENE DIISOCYANATE",0.0
Williams,39171,2-NITROPROPANE,0.0
Williams,39171,4-DIMETHYLAMINOAZOBENZENE,0.0
Williams,39171,ACETALDEHYDE,7.5796526500000004e-06
Williams,39171,ACETAMIDE,0.0
Williams,39171,ACRYLONITRILE,0.0
Williams,39171,ALLYL CHLORIDE,0.0
Williams,39171,ANILINE,0.0
Williams,39171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.31641572e-07
Williams,39171,BENZENE,0.001206197215142
Williams,39171,BENZIDINE,0.0
Williams,39171,BENZYL CHLORIDE,0.0
Williams,39171,BERYLLIUM COMPOUNDS,0.0
Williams,39171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Williams,39171,BROMOFORM,0.0
Williams,39171,CADMIUM COMPOUNDS,1.22796273e-07
Williams,39171,CARBON TETRACHLORIDE,2.52343592e-07
Williams,39171,CHLOROPRENE,0.0
Williams,39171,CHROMIUM VI (HEXAVALENT),0.0
Williams,39171,EPICHLOROHYDRIN,0.0
Williams,39171,ETHYLBENZENE,1.6160721254e-05
Williams,39171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022220226502989997
