county,fips,pollutant,val,population
Tipton,18159,CARBON TETRACHLORIDE,0.0,15936
Tipton,18159,CHLOROPRENE,0.0,15936
Tipton,18159,CHROMIUM VI (HEXAVALENT),0.0,15936
Tipton,18159,EPICHLOROHYDRIN,0.0,15936
Tipton,18159,ETHYLBENZENE,1.2293845567000001e-05,15936
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0010231546066219999,15936
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15936
Tipton,18159,ETHYLENE OXIDE,0.0,15936
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.5151274000000006e-08,15936
Tipton,18159,FORMALDEHYDE,0.0004427275830919999,15936
Tipton,18159,HEXACHLOROBENZENE,0.0,15936
Tipton,18159,HEXACHLOROBUTADIENE,0.0,15936
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0,15936
Tipton,18159,METHYLENE CHLORIDE,1.27796898e-07,15936
Tipton,18159,NAPHTHALENE,8.484856136e-06,15936
Tipton,18159,NICKEL COMPOUNDS,1.3901811000000002e-08,15936
Tipton,18159,NITROBENZENE,0.0,15936
Tipton,18159,O-TOLUIDINE,0.0,15936
Tipton,18159,PAHPOM,2.033877681e-06,15936
Tipton,18159,PENTACHLOROPHENOL,0.0,15936
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15936
Tipton,18159,PROPYLENE OXIDE,0.0,15936
Tipton,18159,TETRACHLOROETHYLENE,0.0,15936
Tipton,18159,TRICHLOROETHYLENE,0.0,15936
Tipton,18159,VINYL CHLORIDE,7.896254277899999e-05,15936
Union,18161,"1,1,2-TRICHLOROETHANE",4.146802418e-06,7516
Union,18161,"1,3-BUTADIENE",0.000187178341501,7516
Union,18161,"1,3-DICHLOROPROPENE",0.000235472194371,7516
Union,18161,"1,4-DICHLOROBENZENE",0.0,7516
Union,18161,"1,4-DIOXANE",0.0,7516
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0,7516
Union,18161,"2,4-DINITROTOLUENE",0.0,7516
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0,7516
Union,18161,2-NITROPROPANE,0.0,7516
Union,18161,ACETALDEHYDE,0.00011450159379500001,7516
Union,18161,ACETAMIDE,0.0,7516
Union,18161,ACRYLONITRILE,0.0,7516
Union,18161,ALLYL CHLORIDE,0.0,7516
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.19902124e-07,7516
Union,18161,BENZENE,0.005540653156001,7516
Union,18161,BENZYL CHLORIDE,0.0,7516
Union,18161,BERYLLIUM COMPOUNDS,0.0,7516
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7516
Union,18161,BROMOFORM,0.0,7516
Union,18161,CADMIUM COMPOUNDS,1.453380541e-06,7516
Union,18161,CARBON TETRACHLORIDE,0.0,7516
Union,18161,CHLOROPRENE,0.0,7516
Union,18161,CHROMIUM VI (HEXAVALENT),0.0,7516
Union,18161,COKE OVEN EMISSIONS,0.0,7516
Union,18161,EPICHLOROHYDRIN,0.0,7516
Union,18161,ETHYLBENZENE,5.2473943399e-05,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005898495013815,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7516
Union,18161,ETHYLENE OXIDE,0.0,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0745611499999996e-07,7516
Union,18161,FORMALDEHYDE,0.003111150276262,7516
Union,18161,HEXACHLOROBENZENE,0.0,7516
Union,18161,HEXACHLOROBUTADIENE,0.0,7516
Union,18161,METHYL TERT-BUTYL ETHER,0.0,7516
Union,18161,METHYLENE CHLORIDE,1.4896039069999998e-06,7516
Union,18161,NAPHTHALENE,6.0550982470999996e-05,7516
Union,18161,NICKEL COMPOUNDS,2.07536875e-07,7516
Union,18161,NITROBENZENE,0.0,7516
Union,18161,O-TOLUIDINE,0.0,7516
Union,18161,PAHPOM,1.5418624478e-05,7516
Union,18161,PENTACHLOROPHENOL,0.0,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7516
Union,18161,PROPYLENE OXIDE,0.0,7516
Union,18161,TETRACHLOROETHYLENE,0.0,7516
Union,18161,TRICHLOROETHYLENE,0.0,7516
Union,18161,VINYL CHLORIDE,8.977433219000001e-06,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",7.0505262e-05,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.003358029861041,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.00047193257322000005,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0,179702
Vanderburgh,18163,"1,4-DIOXANE",0.0,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0,179702
Vanderburgh,18163,2-NITROPROPANE,0.0,179702
Vanderburgh,18163,ACETALDEHYDE,0.0013211687377269999,179702
Vanderburgh,18163,ACETAMIDE,0.0,179702
Vanderburgh,18163,ACRYLAMIDE,0.0,179702
Vanderburgh,18163,ACRYLONITRILE,0.0,179702
Vanderburgh,18163,ALLYL CHLORIDE,0.0,179702
Vanderburgh,18163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6009432776e-05,179702
Vanderburgh,18163,BENZENE,0.132462478655672,179702
Vanderburgh,18163,BENZYL CHLORIDE,0.0,179702
Vanderburgh,18163,BERYLLIUM COMPOUNDS,0.0,179702
Vanderburgh,18163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,179702
Vanderburgh,18163,BROMOFORM,0.0,179702
Vanderburgh,18163,CADMIUM COMPOUNDS,0.00011219479116600001,179702
Vanderburgh,18163,CARBON TETRACHLORIDE,4.6219516765e-05,179702
Vanderburgh,18163,CHLOROPRENE,0.0,179702
Vanderburgh,18163,CHROMIUM VI (HEXAVALENT),0.0,179702
Vanderburgh,18163,EPICHLOROHYDRIN,0.0,179702
Vanderburgh,18163,ETHYLBENZENE,0.00027236142366299996,179702
Vanderburgh,18163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009001757149316999,179702
Vanderburgh,18163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,179702
Vanderburgh,18163,ETHYLENE OXIDE,0.0,179702
Vanderburgh,18163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2063274e-06,179702
Vanderburgh,18163,FORMALDEHYDE,0.05091856768922701,179702
Vanderburgh,18163,HEXACHLOROBENZENE,0.0,179702
Vanderburgh,18163,HEXACHLOROBUTADIENE,0.0,179702
Vanderburgh,18163,METHYL TERT-BUTYL ETHER,0.0,179702
Vanderburgh,18163,METHYLENE CHLORIDE,2.8176605980000006e-06,179702
Vanderburgh,18163,NAPHTHALENE,0.0008694881232360001,179702
Vanderburgh,18163,NICKEL COMPOUNDS,1.0925940254e-05,179702
Vanderburgh,18163,NITROBENZENE,0.0,179702
Vanderburgh,18163,O-TOLUIDINE,0.0,179702
Vanderburgh,18163,PAHPOM,0.00023769572807599997,179702
Vanderburgh,18163,PENTACHLOROPHENOL,0.0,179702
Vanderburgh,18163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,179702
Vanderburgh,18163,PROPYLENE OXIDE,0.0,179702
Vanderburgh,18163,TETRACHLOROETHYLENE,0.0,179702
Vanderburgh,18163,TRICHLOROETHYLENE,0.0,179702
Vanderburgh,18163,VINYL CHLORIDE,0.0009321094771970001,179702
Vermillion,18165,"1,1,2-TRICHLOROETHANE",3.209750499e-06,16212
Vermillion,18165,"1,3-BUTADIENE",0.00017190389891799998,16212
Vermillion,18165,"1,3-DICHLOROPROPENE",3.4290147130999995e-05,16212
Vermillion,18165,"1,4-DICHLOROBENZENE",0.0,16212
Vermillion,18165,"1,4-DIOXANE",0.0,16212
Vermillion,18165,"2,4,6-TRICHLOROPHENOL",0.0,16212
Vermillion,18165,"2,4-DINITROTOLUENE",0.0,16212
Vermillion,18165,"2,4-TOLUENE DIISOCYANATE",0.0,16212
Vermillion,18165,2-NITROPROPANE,0.0,16212
Vermillion,18165,ACETALDEHYDE,0.000111457880482,16212
Vermillion,18165,ACETAMIDE,0.0,16212
Vermillion,18165,ACRYLONITRILE,0.0,16212
Vermillion,18165,ALLYL CHLORIDE,0.0,16212
Vermillion,18165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3525887380000002e-05,16212
Vermillion,18165,BENZENE,0.011170417186341002,16212
Vermillion,18165,BENZYL CHLORIDE,0.0,16212
Vermillion,18165,BERYLLIUM COMPOUNDS,0.0,16212
Vermillion,18165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16212
Vermillion,18165,BROMOFORM,0.0,16212
Vermillion,18165,CADMIUM COMPOUNDS,6.2999248105e-05,16212
Vermillion,18165,CARBON TETRACHLORIDE,1.8431082623e-05,16212
Vermillion,18165,CHLOROPRENE,0.0,16212
Vermillion,18165,CHROMIUM VI (HEXAVALENT),0.0,16212
Vermillion,18165,EPICHLOROHYDRIN,0.0,16212
Vermillion,18165,ETHYLBENZENE,2.174794902e-05,16212
Vermillion,18165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022487326873379997,16212
Vermillion,18165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16212
Vermillion,18165,ETHYLENE OXIDE,0.0,16212
Vermillion,18165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3753015399999999e-07,16212
Vermillion,18165,FORMALDEHYDE,0.0028816042148740004,16212
Vermillion,18165,HEXACHLOROBENZENE,0.0,16212
Vermillion,18165,HEXACHLOROBUTADIENE,0.0,16212
Vermillion,18165,METHYL TERT-BUTYL ETHER,0.0,16212
Vermillion,18165,METHYLENE CHLORIDE,1.9066355780000004e-06,16212
Vermillion,18165,NAPHTHALENE,5.9603402502e-05,16212
Vermillion,18165,NICKEL COMPOUNDS,2.8135052869999996e-06,16212
Vermillion,18165,NITROBENZENE,0.0,16212
Vermillion,18165,O-TOLUIDINE,0.0,16212
Vermillion,18165,PAHPOM,1.280251224e-05,16212
Vermillion,18165,PENTACHLOROPHENOL,0.0,16212
Vermillion,18165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16212
Vermillion,18165,PROPYLENE OXIDE,0.0,16212
Vermillion,18165,TETRACHLOROETHYLENE,0.0,16212
Vermillion,18165,TRICHLOROETHYLENE,0.0,16212
Vermillion,18165,VINYL CHLORIDE,2.6578532136999997e-05,16212
Vigo,18167,"1,1,2-TRICHLOROETHANE",3.4454019278000006e-05,107848
Vigo,18167,"1,3-BUTADIENE",0.001194997882549,107848
Vigo,18167,"1,3-DICHLOROPROPENE",0.00013223169806399998,107848
Vigo,18167,"1,4-DICHLOROBENZENE",0.0,107848
Vigo,18167,"1,4-DIOXANE",0.0,107848
Vigo,18167,"2,4,6-TRICHLOROPHENOL",0.0,107848
Vigo,18167,"2,4-DINITROTOLUENE",0.0,107848
Vigo,18167,"2,4-TOLUENE DIISOCYANATE",0.0,107848
Vigo,18167,2-NITROPROPANE,0.0,107848
Vigo,18167,ACETALDEHYDE,0.0009036175660630001,107848
Vigo,18167,ACETAMIDE,0.0,107848
Vigo,18167,ACRYLONITRILE,0.0,107848
Vigo,18167,ALLYL CHLORIDE,0.0,107848
Vigo,18167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0222044337999995e-05,107848
Vigo,18167,BENZENE,0.036495966232081,107848
Vigo,18167,BENZYL CHLORIDE,0.0,107848
Vigo,18167,BERYLLIUM COMPOUNDS,0.0,107848
Vigo,18167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,107848
Vigo,18167,BROMOFORM,0.0,107848
Vigo,18167,CADMIUM COMPOUNDS,0.000226800680036,107848
Vigo,18167,CARBON TETRACHLORIDE,2.3135881958e-05,107848
Vigo,18167,CHLOROPRENE,0.0,107848
Vigo,18167,CHROMIUM VI (HEXAVALENT),0.0,107848
Vigo,18167,EPICHLOROHYDRIN,0.0,107848
Vigo,18167,ETHYLBENZENE,8.3989322595e-05,107848
Vigo,18167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0077800565595219995,107848
Vigo,18167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,107848
Vigo,18167,ETHYLENE OXIDE,0.0,107848
Vigo,18167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.546769337e-06,107848
Vigo,18167,FORMALDEHYDE,0.025924597627108997,107848
Vigo,18167,HEXACHLOROBENZENE,0.0,107848
Vigo,18167,HEXACHLOROBUTADIENE,0.0,107848
Vigo,18167,METHYL TERT-BUTYL ETHER,0.0,107848
Vigo,18167,METHYLENE CHLORIDE,4.314335361e-06,107848
Vigo,18167,NAPHTHALENE,0.00037340057290499994,107848
Vigo,18167,NICKEL COMPOUNDS,8.498976224e-06,107848
Vigo,18167,NITROBENZENE,0.0,107848
Vigo,18167,O-TOLUIDINE,0.0,107848
Vigo,18167,PAHPOM,7.1909523073e-05,107848
Vigo,18167,PENTACHLOROPHENOL,0.0,107848
Vigo,18167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,107848
Vigo,18167,PROPYLENE OXIDE,0.0,107848
Vigo,18167,TETRACHLOROETHYLENE,0.0,107848
Vigo,18167,TRICHLOROETHYLENE,0.0,107848
Vigo,18167,VINYL CHLORIDE,6.2391276201e-05,107848
Wabash,18169,"1,1,2-TRICHLOROETHANE",2.1210391609999998e-06,32886
Wabash,18169,"1,3-BUTADIENE",0.000159105987403,32886
Wabash,18169,"1,3-DICHLOROPROPENE",0.00010520827914200001,32886
Wabash,18169,"1,4-DICHLOROBENZENE",0.0,32886
Wabash,18169,"1,4-DIOXANE",0.0,32886
Wabash,18169,"2,4,6-TRICHLOROPHENOL",0.0,32886
Wabash,18169,"2,4-DINITROTOLUENE",0.0,32886
Wabash,18169,"2,4-TOLUENE DIISOCYANATE",0.0,32886
Wabash,18169,2-NITROPROPANE,0.0,32886
Wabash,18169,ACETALDEHYDE,5.0661275213e-05,32886
Wabash,18169,ACETAMIDE,0.0,32886
Wabash,18169,ACRYLONITRILE,0.0,32886
Wabash,18169,ALLYL CHLORIDE,0.0,32886
Wabash,18169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.8384587290000002e-06,32886
Wabash,18169,BENZENE,0.007074652999423001,32886
Wabash,18169,BENZYL CHLORIDE,0.0,32886
Wabash,18169,BERYLLIUM COMPOUNDS,0.0,32886
Wabash,18169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32886
Wabash,18169,CADMIUM COMPOUNDS,5.652558512999999e-06,32886
Wabash,18169,CARBON TETRACHLORIDE,0.0,32886
Wabash,18169,CHLOROPRENE,0.0,32886
Wabash,18169,CHROMIUM VI (HEXAVALENT),0.0,32886
Wabash,18169,EPICHLOROHYDRIN,0.0,32886
Wabash,18169,ETHYLBENZENE,0.000279822319338,32886
Wabash,18169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005380123233266,32886
Wabash,18169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32886
Wabash,18169,ETHYLENE OXIDE,0.0,32886
Wabash,18169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.56702767e-07,32886
Wabash,18169,FORMALDEHYDE,0.001588971278968,32886
Wabash,18169,HEXACHLOROBENZENE,0.0,32886
Wabash,18169,HEXACHLOROBUTADIENE,0.0,32886
Wabash,18169,METHYL TERT-BUTYL ETHER,0.0,32886
Wabash,18169,METHYLENE CHLORIDE,9.409312280000001e-07,32886
Wabash,18169,NAPHTHALENE,4.543659355e-05,32886
Wabash,18169,NICKEL COMPOUNDS,1.9826423100000003e-07,32886
Wabash,18169,NITROBENZENE,0.0,32886
Wabash,18169,O-TOLUIDINE,0.0,32886
Wabash,18169,PAHPOM,1.2902356976999999e-05,32886
Wabash,18169,PENTACHLOROPHENOL,0.0,32886
Wabash,18169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32886
Wabash,18169,PROPYLENE OXIDE,0.0,32886
Wabash,18169,TETRACHLOROETHYLENE,0.0,32886
Wabash,18169,TRICHLOROETHYLENE,0.0,32886
Wabash,18169,VINYL CHLORIDE,1.2502069985999999e-05,32886
Warren,18171,"1,1,2-TRICHLOROETHANE",2.9993045199999996e-07,8508
Warren,18171,"1,3-BUTADIENE",2.2428328178000003e-05,8508
Warren,18171,"1,3-DICHLOROPROPENE",1.6182772735e-05,8508
Warren,18171,"1,4-DICHLOROBENZENE",0.0,8508
Warren,18171,"1,4-DIOXANE",0.0,8508
Warren,18171,"2,4,6-TRICHLOROPHENOL",0.0,8508
Warren,18171,"2,4-DINITROTOLUENE",0.0,8508
Warren,18171,"2,4-TOLUENE DIISOCYANATE",0.0,8508
Warren,18171,2-NITROPROPANE,0.0,8508
Warren,18171,ACETALDEHYDE,7.946668871e-06,8508
Warren,18171,ACETAMIDE,0.0,8508
Warren,18171,ACRYLONITRILE,0.0,8508
Warren,18171,ALLYL CHLORIDE,0.0,8508
Warren,18171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8508
Warren,18171,BENZENE,0.001008468739396,8508
Warren,18171,BENZYL CHLORIDE,0.0,8508
Warren,18171,BERYLLIUM COMPOUNDS,0.0,8508
Warren,18171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8508
Warren,18171,BROMOFORM,0.0,8508
Warren,18171,CADMIUM COMPOUNDS,0.0,8508
Warren,18171,CARBON TETRACHLORIDE,0.0,8508
Warren,18171,CHLOROPRENE,0.0,8508
Warren,18171,CHROMIUM VI (HEXAVALENT),0.0,8508
Warren,18171,EPICHLOROHYDRIN,0.0,8508
Warren,18171,ETHYLBENZENE,2.3781752683999998e-05,8508
Warren,18171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000996753904425,8508
Warren,18171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8508
Warren,18171,ETHYLENE OXIDE,0.0,8508
Warren,18171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2189042999999998e-08,8508
Warren,18171,FORMALDEHYDE,0.000234129259131,8508
Warren,18171,HEXACHLOROBENZENE,0.0,8508
Warren,18171,HEXACHLOROBUTADIENE,0.0,8508
Warren,18171,METHYL TERT-BUTYL ETHER,0.0,8508
Warren,18171,METHYLENE CHLORIDE,1.07272873e-07,8508
Warren,18171,NAPHTHALENE,6.8425240329999995e-06,8508
Warren,18171,NICKEL COMPOUNDS,0.0,8508
Warren,18171,NITROBENZENE,0.0,8508
Warren,18171,O-TOLUIDINE,0.0,8508
Warren,18171,PAHPOM,1.9375204119999996e-06,8508
Warren,18171,PENTACHLOROPHENOL,0.0,8508
Warren,18171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8508
Warren,18171,PROPYLENE OXIDE,0.0,8508
Warren,18171,TETRACHLOROETHYLENE,0.0,8508
Warren,18171,TRICHLOROETHYLENE,0.0,8508
Warren,18171,VINYL CHLORIDE,3.2919871917e-05,8508
Warrick,18173,"1,1,2-TRICHLOROETHANE",4.3223791704999996e-05,59689
Warrick,18173,"1,3-BUTADIENE",0.0020854298656,59689
Warrick,18173,"1,3-DICHLOROPROPENE",0.000488189039271,59689
Warrick,18173,"1,4-DICHLOROBENZENE",0.0,59689
Warrick,18173,"1,4-DIOXANE",0.0,59689
Warrick,18173,"2,4,6-TRICHLOROPHENOL",0.0,59689
Warrick,18173,"2,4-DINITROTOLUENE",0.0,59689
Warrick,18173,"2,4-TOLUENE DIISOCYANATE",0.0,59689
Warrick,18173,2-NITROPROPANE,0.0,59689
Warrick,18173,ACETALDEHYDE,0.0008460859421330001,59689
Warrick,18173,ACETAMIDE,0.0,59689
Warrick,18173,ACRYLAMIDE,0.0,59689
Warrick,18173,ACRYLONITRILE,0.0,59689
Warrick,18173,ALLYL CHLORIDE,0.0,59689
Warrick,18173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2211612157e-05,59689
Warrick,18173,BENZENE,0.08602305491018901,59689
Warrick,18173,BENZYL CHLORIDE,0.0,59689
Warrick,18173,BERYLLIUM COMPOUNDS,0.0,59689
Warrick,18173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,59689
Warrick,18173,BROMOFORM,0.0,59689
Warrick,18173,CADMIUM COMPOUNDS,8.6983084189e-05,59689
Warrick,18173,CARBON TETRACHLORIDE,4.511643793000001e-06,59689
Warrick,18173,CHLOROPRENE,0.0,59689
Warrick,18173,CHROMIUM VI (HEXAVALENT),0.0,59689
Warrick,18173,EPICHLOROHYDRIN,0.0,59689
Warrick,18173,ETHYLBENZENE,0.00015807040106700001,59689
Warrick,18173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007829742200144,59689
Warrick,18173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,59689
Warrick,18173,ETHYLENE OXIDE,0.0,59689
Warrick,18173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.19172886e-06,59689
Warrick,18173,FORMALDEHYDE,0.030120472310154002,59689
Warrick,18173,HEXACHLOROBENZENE,0.0,59689
Warrick,18173,HEXACHLOROBUTADIENE,0.0,59689
Warrick,18173,METHYL TERT-BUTYL ETHER,0.0,59689
Warrick,18173,METHYLENE CHLORIDE,6.7625495160000005e-06,59689
Warrick,18173,NAPHTHALENE,0.000619831062928,59689
Warrick,18173,NICKEL COMPOUNDS,8.506998245999999e-06,59689
Warrick,18173,NITROBENZENE,0.0,59689
Warrick,18173,O-TOLUIDINE,0.0,59689
Warrick,18173,PAHPOM,0.00016885937317600002,59689
Warrick,18173,PENTACHLOROPHENOL,0.0,59689
Warrick,18173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,59689
Warrick,18173,PROPYLENE OXIDE,0.0,59689
Warrick,18173,TETRACHLOROETHYLENE,0.0,59689
Warrick,18173,TRICHLOROETHYLENE,0.0,59689
Warrick,18173,VINYL CHLORIDE,0.000714227285842,59689
Washington,18175,"1,1,2-TRICHLOROETHANE",6.987926037000001e-06,28262
Washington,18175,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,28262
Washington,18175,"1,3-BUTADIENE",0.000223662615891,28262
Washington,18175,"1,3-DICHLOROPROPENE",0.000472105610523,28262
Washington,18175,"1,4-DICHLOROBENZENE",0.0,28262
Washington,18175,"1,4-DIOXANE",0.0,28262
Washington,18175,"2,4,6-TRICHLOROPHENOL",0.0,28262
Washington,18175,"2,4-DINITROTOLUENE",0.0,28262
Washington,18175,"2,4-TOLUENE DIISOCYANATE",0.0,28262
Washington,18175,2-NITROPROPANE,0.0,28262
Washington,18175,ACETALDEHYDE,0.000200563146134,28262
Washington,18175,ACETAMIDE,0.0,28262
Washington,18175,ACRYLAMIDE,0.0,28262
Washington,18175,ACRYLONITRILE,0.0,28262
Washington,18175,ALLYL CHLORIDE,0.0,28262
Washington,18175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28262
Washington,18175,BENZENE,0.0019290195893860002,28262
Washington,18175,BENZYL CHLORIDE,0.0,28262
Washington,18175,BERYLLIUM COMPOUNDS,0.0,28262
Washington,18175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28262
Washington,18175,BROMOFORM,0.0,28262
Washington,18175,CADMIUM COMPOUNDS,0.0,28262
Washington,18175,CARBON TETRACHLORIDE,0.0,28262
Washington,18175,CHLORDANE,0.0,28262
Washington,18175,CHLOROPRENE,0.0,28262
Washington,18175,CHROMIUM VI (HEXAVALENT),0.0,28262
Washington,18175,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,28262
Washington,18175,EPICHLOROHYDRIN,0.0,28262
Washington,18175,ETHYLBENZENE,2.2734003953000002e-05,28262
Washington,18175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0036676374577099997,28262
Washington,18175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28262
Washington,18175,ETHYLENE OXIDE,0.0,28262
Washington,18175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.18481096e-07,28262
Washington,18175,FORMALDEHYDE,0.0053935670673330004,28262
Washington,18175,HEPTACHLOR,0.0,28262
Washington,18175,HEXACHLOROBENZENE,0.0,28262
Washington,18175,HEXACHLOROBUTADIENE,0.0,28262
Washington,18175,METHYL TERT-BUTYL ETHER,0.0,28262
Washington,18175,METHYLENE CHLORIDE,1.3916034099999998e-06,28262
Washington,18175,NAPHTHALENE,7.897513363600001e-05,28262
Washington,18175,NICKEL COMPOUNDS,0.0,28262
Washington,18175,NITROBENZENE,0.0,28262
Washington,18175,O-TOLUIDINE,0.0,28262
Washington,18175,PAHPOM,1.6859465780999998e-05,28262
Washington,18175,PENTACHLOROPHENOL,0.0,28262
Washington,18175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28262
Washington,18175,PROPYLENE OXIDE,0.0,28262
Washington,18175,TETRACHLOROETHYLENE,0.0,28262
Washington,18175,TOXAPHENE (CHLORINATED CAMPHENE),0.0,28262
Washington,18175,TRICHLOROETHYLENE,0.0,28262
Washington,18175,VINYL BROMIDE,0.0,28262
Washington,18175,VINYL CHLORIDE,0.000122777792882,28262
Wayne,18177,"1,1,2-TRICHLOROETHANE",6.224922498999999e-06,68917
Wayne,18177,"1,3-BUTADIENE",0.000257022184817,68917
Wayne,18177,"1,3-DICHLOROPROPENE",0.000197182099477,68917
Wayne,18177,"1,4-DICHLOROBENZENE",0.0,68917
Wayne,18177,"1,4-DIOXANE",0.0,68917
Wayne,18177,"2,4,6-TRICHLOROPHENOL",0.0,68917
Wayne,18177,"2,4-DINITROTOLUENE",0.0,68917
Wayne,18177,"2,4-TOLUENE DIISOCYANATE",0.0,68917
Wayne,18177,2-NITROPROPANE,0.0,68917
Wayne,18177,ACETALDEHYDE,0.00014830502859099998,68917
Wayne,18177,ACETAMIDE,0.0,68917
Wayne,18177,ACRYLONITRILE,0.0,68917
Wayne,18177,ALLYL CHLORIDE,0.0,68917
Wayne,18177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.02139708e-07,68917
Wayne,18177,BENZENE,0.007441416574041999,68917
Wayne,18177,BENZYL CHLORIDE,0.0,68917
Wayne,18177,BERYLLIUM COMPOUNDS,0.0,68917
Wayne,18177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68917
Wayne,18177,BROMOFORM,0.0,68917
Wayne,18177,CADMIUM COMPOUNDS,3.29650413e-06,68917
Wayne,18177,CARBON TETRACHLORIDE,1.962e-12,68917
Wayne,18177,CHLOROPRENE,0.0,68917
Wayne,18177,CHROMIUM VI (HEXAVALENT),0.0,68917
Wayne,18177,COKE OVEN EMISSIONS,0.0,68917
Wayne,18177,EPICHLOROHYDRIN,0.0,68917
Wayne,18177,ETHYLBENZENE,8.504609322300001e-05,68917
Wayne,18177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006529063687014,68917
Wayne,18177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68917
Wayne,18177,ETHYLENE OXIDE,0.0,68917
Wayne,18177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.60258921e-07,68917
Wayne,18177,FORMALDEHYDE,0.00430174897349,68917
Wayne,18177,HEXACHLOROBENZENE,0.0,68917
