county,fips,pollutant,val,population
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22952
Seward,20175,BENZENE,0.016879116038754,22952
Seward,20175,BENZYL CHLORIDE,4.63293973e-07,22952
Seward,20175,BERYLLIUM COMPOUNDS,0.0,22952
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6821496296999996e-05,22952
Seward,20175,BROMOFORM,0.0,22952
Seward,20175,CADMIUM COMPOUNDS,0.0,22952
Seward,20175,CARBON TETRACHLORIDE,3.5562568757e-05,22952
Seward,20175,CHLOROPRENE,9.434530412e-06,22952
Seward,20175,CHROMIUM VI (HEXAVALENT),0.0,22952
Seward,20175,EPICHLOROHYDRIN,6.289884e-09,22952
Seward,20175,ETHYLBENZENE,0.000329403301012,22952
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22952
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22952
Seward,20175,ETHYLENE OXIDE,0.13607983883473,22952
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22952
Seward,20175,FORMALDEHYDE,0.0036964391777350005,22952
Seward,20175,HEXACHLOROBENZENE,1.1770495767999998e-05,22952
Seward,20175,HEXACHLOROBUTADIENE,1.8586398999999997e-08,22952
Seward,20175,METHYL TERT-BUTYL ETHER,1.9149088e-08,22952
Seward,20175,METHYLENE CHLORIDE,0.00010231243602099999,22952
Seward,20175,NAPHTHALENE,0.000317768512821,22952
Seward,20175,NICKEL COMPOUNDS,0.0,22952
Seward,20175,NITROBENZENE,3.0410317100000004e-07,22952
Seward,20175,O-TOLUIDINE,1.03412475e-07,22952
Seward,20175,PAHPOM,0.000844631199142,22952
Seward,20175,PROPYLENE OXIDE,3.1345764280000005e-06,22952
Seward,20175,TETRACHLOROETHYLENE,1.714757135e-05,22952
Seward,20175,TRICHLOROETHYLENE,1.5673485750000001e-06,22952
Seward,20175,VINYL CHLORIDE,1.4461013599999999e-07,22952
Shawnee,20177,"1,1,2-TRICHLOROETHANE",8.903305699999998e-08,177934
Shawnee,20177,"1,3-BUTADIENE",2.530909889e-06,177934
Shawnee,20177,"1,3-DICHLOROPROPENE",0.0,177934
Shawnee,20177,"1,4-DICHLOROBENZENE",8.1932833536e-05,177934
Shawnee,20177,"1,4-DIOXANE",4.26386539e-07,177934
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",2.7639340330000004e-06,177934
Shawnee,20177,"2,4-DINITROTOLUENE",1.5008514782e-05,177934
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0,177934
Shawnee,20177,2-NITROPROPANE,7.779088000000001e-09,177934
Shawnee,20177,ACETALDEHYDE,0.003190472486039,177934
Shawnee,20177,ACETAMIDE,0.0,177934
Shawnee,20177,ACRYLONITRILE,0.000199510813781,177934
Shawnee,20177,ALLYL CHLORIDE,5.53378113e-07,177934
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,177934
Shawnee,20177,BENZENE,0.060416878851991,177934
Shawnee,20177,BENZYL CHLORIDE,1.9046040329999999e-06,177934
Shawnee,20177,BERYLLIUM COMPOUNDS,0.0,177934
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000199706067782,177934
Shawnee,20177,BROMOFORM,0.0,177934
Shawnee,20177,CADMIUM COMPOUNDS,0.0,177934
Shawnee,20177,CARBON TETRACHLORIDE,0.00035401659772699997,177934
Shawnee,20177,CHLOROPRENE,3.5835568401e-05,177934
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.0,177934
Shawnee,20177,EPICHLOROHYDRIN,2.5788718999999997e-08,177934
Shawnee,20177,ETHYLBENZENE,0.0022669345996220005,177934
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177934
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177934
Shawnee,20177,ETHYLENE OXIDE,0.257168857153087,177934
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177934
Shawnee,20177,FORMALDEHYDE,0.018371314603276002,177934
Shawnee,20177,HEXACHLOROBENZENE,6.375310754e-05,177934
Shawnee,20177,HEXACHLOROBUTADIENE,7.6281928e-08,177934
Shawnee,20177,METHYL TERT-BUTYL ETHER,7.87842e-08,177934
Shawnee,20177,METHYLENE CHLORIDE,0.000125089334062,177934
Shawnee,20177,NAPHTHALENE,0.006069055471917,177934
Shawnee,20177,NICKEL COMPOUNDS,0.0,177934
Shawnee,20177,NITROBENZENE,1.247963201e-06,177934
Shawnee,20177,O-TOLUIDINE,4.24176368e-07,177934
Shawnee,20177,PAHPOM,0.0034002411134609997,177934
Shawnee,20177,PROPYLENE OXIDE,1.2882288557e-05,177934
Shawnee,20177,TETRACHLOROETHYLENE,3.8478102034999997e-05,177934
Shawnee,20177,TRICHLOROETHYLENE,9.570606644e-06,177934
Shawnee,20177,VINYL CHLORIDE,2.1030792099999998e-07,177934
Sheridan,20179,"1,1,2-TRICHLOROETHANE",1.087368e-09,2556
Sheridan,20179,"1,3-BUTADIENE",3.8540864000000004e-08,2556
Sheridan,20179,"1,3-DICHLOROPROPENE",0.0,2556
Sheridan,20179,"1,4-DICHLOROBENZENE",1.5550041759999998e-06,2556
Sheridan,20179,"1,4-DIOXANE",5.1815250000000005e-09,2556
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",3.30325863e-07,2556
Sheridan,20179,"2,4-DINITROTOLUENE",1.8249661899999996e-07,2556
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0,2556
Sheridan,20179,2-NITROPROPANE,9.4448e-11,2556
Sheridan,20179,ACETALDEHYDE,0.0005213351980959999,2556
Sheridan,20179,ACETAMIDE,0.0,2556
Sheridan,20179,ACRYLONITRILE,0.0015457057723170001,2556
Sheridan,20179,ALLYL CHLORIDE,6.745588e-09,2556
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2556
Sheridan,20179,BENZENE,0.040721584008022005,2556
Sheridan,20179,BENZYL CHLORIDE,2.3135546000000004e-08,2556
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0,2556
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3551577999e-05,2556
Sheridan,20179,BROMOFORM,0.0,2556
Sheridan,20179,CADMIUM COMPOUNDS,0.0,2556
Sheridan,20179,CARBON TETRACHLORIDE,0.000140729218171,2556
Sheridan,20179,CHLOROPRENE,2.8840573e-07,2556
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.0,2556
Sheridan,20179,EPICHLOROHYDRIN,3.1647e-10,2556
Sheridan,20179,ETHYLBENZENE,0.0005559585752259999,2556
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2556
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2556
Sheridan,20179,ETHYLENE OXIDE,0.10779069473824499,2556
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2556
Sheridan,20179,FORMALDEHYDE,0.003077526932613,2556
Sheridan,20179,HEXACHLOROBENZENE,7.512251562999999e-06,2556
Sheridan,20179,HEXACHLOROBUTADIENE,9.2662e-10,2556
Sheridan,20179,METHYL TERT-BUTYL ETHER,9.552900000000001e-10,2556
Sheridan,20179,METHYLENE CHLORIDE,0.000992235858632,2556
Sheridan,20179,NAPHTHALENE,0.000294980265832,2556
Sheridan,20179,NICKEL COMPOUNDS,0.0,2556
Sheridan,20179,NITROBENZENE,1.5246005e-08,2556
Sheridan,20179,O-TOLUIDINE,5.179375000000001e-09,2556
Sheridan,20179,PAHPOM,0.0012469344952279998,2556
Sheridan,20179,PROPYLENE OXIDE,1.56566839e-07,2556
Sheridan,20179,TETRACHLOROETHYLENE,3.3722327078000006e-05,2556
Sheridan,20179,TRICHLOROETHYLENE,8.455445309999999e-07,2556
Sheridan,20179,VINYL CHLORIDE,1.2980351800000001e-07,2556
Sherman,20181,"1,1,2-TRICHLOROETHANE",6.715744e-09,6010
Sherman,20181,"1,3-BUTADIENE",1.55170801e-07,6010
Sherman,20181,"1,3-DICHLOROPROPENE",0.0,6010
Sherman,20181,"1,4-DICHLOROBENZENE",1.5464078876e-05,6010
Sherman,20181,"1,4-DIOXANE",3.2077767e-08,6010
Sherman,20181,"2,4,6-TRICHLOROPHENOL",2.3056229000000002e-07,6010
Sherman,20181,"2,4-DINITROTOLUENE",1.121532978e-06,6010
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0,6010
Sherman,20181,2-NITROPROPANE,5.865779999999999e-10,6010
Sherman,20181,ACETALDEHYDE,0.000248539859087,6010
Sherman,20181,ACETAMIDE,0.0,6010
Sherman,20181,ACRYLONITRILE,0.00126987592517,6010
Sherman,20181,ALLYL CHLORIDE,4.1687074e-08,6010
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6010
Sherman,20181,BENZENE,0.012219198639796001,6010
Sherman,20181,BENZYL CHLORIDE,1.43588179e-07,6010
Sherman,20181,BERYLLIUM COMPOUNDS,0.0,6010
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6455014802e-05,6010
Sherman,20181,BROMOFORM,0.0,6010
Sherman,20181,CADMIUM COMPOUNDS,0.0,6010
Sherman,20181,CARBON TETRACHLORIDE,0.00010132443702099999,6010
Sherman,20181,CHLOROPRENE,2.97371143e-06,6010
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0,6010
Sherman,20181,EPICHLOROHYDRIN,1.941634e-09,6010
Sherman,20181,ETHYLBENZENE,0.000170436658698,6010
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6010
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6010
Sherman,20181,ETHYLENE OXIDE,0.105625006350202,6010
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6010
Sherman,20181,FORMALDEHYDE,0.0014289826037570002,6010
Sherman,20181,HEXACHLOROBENZENE,5.252133191000001e-06,6010
Sherman,20181,HEXACHLOROBUTADIENE,5.750758e-09,6010
Sherman,20181,METHYL TERT-BUTYL ETHER,5.9437019999999995e-09,6010
Sherman,20181,METHYLENE CHLORIDE,0.00019211178625,6010
Sherman,20181,NAPHTHALENE,0.00013864956276499999,6010
Sherman,20181,NICKEL COMPOUNDS,0.0,6010
Sherman,20181,NITROBENZENE,9.4132631e-08,6010
Sherman,20181,O-TOLUIDINE,3.1999244e-08,6010
Sherman,20181,PAHPOM,0.000462488859308,6010
Sherman,20181,PROPYLENE OXIDE,9.70937434e-07,6010
Sherman,20181,TETRACHLOROETHYLENE,2.2406049001999997e-05,6010
Sherman,20181,TRICHLOROETHYLENE,6.957981009999999e-07,6010
Sherman,20181,VINYL CHLORIDE,1.46780277e-07,6010
Smith,20183,"1,1,2-TRICHLOROETHANE",1.924865e-09,3853
Smith,20183,"1,3-BUTADIENE",6.833090700000001e-08,3853
Smith,20183,"1,3-DICHLOROPROPENE",0.0,3853
Smith,20183,"1,4-DICHLOROBENZENE",2.6979705680000002e-06,3853
Smith,20183,"1,4-DIOXANE",9.198944e-09,3853
Smith,20183,"2,4,6-TRICHLOROPHENOL",3.27548351e-07,3853
Smith,20183,"2,4-DINITROTOLUENE",3.2640483500000003e-07,3853
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0,3853
Smith,20183,2-NITROPROPANE,1.67974e-10,3853
Smith,20183,ACETALDEHYDE,0.000551490879938,3853
Smith,20183,ACETAMIDE,0.0,3853
Smith,20183,ACRYLONITRILE,0.0021311535707470002,3853
Smith,20183,ALLYL CHLORIDE,1.1970134999999999e-08,3853
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3853
Smith,20183,BENZENE,0.051334878031456,3853
Smith,20183,BENZYL CHLORIDE,4.117747799999999e-08,3853
Smith,20183,BERYLLIUM COMPOUNDS,0.0,3853
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3677291565000002e-05,3853
Smith,20183,BROMOFORM,0.0,3853
Smith,20183,CADMIUM COMPOUNDS,0.0,3853
Smith,20183,CARBON TETRACHLORIDE,0.00024650774411099995,3853
Smith,20183,CHLOROPRENE,6.55497204e-07,3853
Smith,20183,CHROMIUM VI (HEXAVALENT),0.0,3853
Smith,20183,EPICHLOROHYDRIN,5.57229e-10,3853
Smith,20183,ETHYLBENZENE,0.000580509060615,3853
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3853
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3853
Smith,20183,ETHYLENE OXIDE,0.118382265242956,3853
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3853
Smith,20183,FORMALDEHYDE,0.0030402993654209992,3853
Smith,20183,HEXACHLOROBENZENE,7.57787875e-06,3853
Smith,20183,HEXACHLOROBUTADIENE,1.646159e-09,3853
Smith,20183,METHYL TERT-BUTYL ETHER,1.6979860000000002e-09,3853
Smith,20183,METHYLENE CHLORIDE,0.000776118475503,3853
Smith,20183,NAPHTHALENE,0.00041597193862199995,3853
Smith,20183,NICKEL COMPOUNDS,0.0,3853
Smith,20183,NITROBENZENE,2.686588e-08,3853
Smith,20183,O-TOLUIDINE,9.165456e-09,3853
Smith,20183,PAHPOM,0.001460596002438,3853
Smith,20183,PROPYLENE OXIDE,2.78220055e-07,3853
Smith,20183,TETRACHLOROETHYLENE,2.977705039e-05,3853
Smith,20183,TRICHLOROETHYLENE,1.606609552e-06,3853
Smith,20183,VINYL CHLORIDE,9.756003897e-05,3853
Stafford,20185,"1,1,2-TRICHLOROETHANE",3.1825429999999998e-09,4437
Stafford,20185,"1,3-BUTADIENE",1.1984256599999998e-07,4437
Stafford,20185,"1,3-DICHLOROPROPENE",0.0,4437
Stafford,20185,"1,4-DICHLOROBENZENE",1.2316624319999999e-06,4437
Stafford,20185,"1,4-DIOXANE",1.5265693999999998e-08,4437
Stafford,20185,"2,4,6-TRICHLOROPHENOL",4.4651706700000006e-07,4437
Stafford,20185,"2,4-DINITROTOLUENE",5.29123697e-07,4437
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0,4437
Stafford,20185,2-NITROPROPANE,2.7899500000000003e-10,4437
Stafford,20185,ACETALDEHYDE,0.000837522293029,4437
Stafford,20185,ACETAMIDE,0.0,4437
Stafford,20185,ACRYLONITRILE,0.000240827138553,4437
Stafford,20185,ALLYL CHLORIDE,1.9875584e-08,4437
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4437
Stafford,20185,BENZENE,0.037195456982056,4437
Stafford,20185,BENZYL CHLORIDE,6.8246821e-08,4437
Stafford,20185,BERYLLIUM COMPOUNDS,0.0,4437
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1901882348999995e-05,4437
Stafford,20185,BROMOFORM,0.0,4437
Stafford,20185,CADMIUM COMPOUNDS,0.0,4437
Stafford,20185,CARBON TETRACHLORIDE,0.000527849699098,4437
Stafford,20185,CHLOROPRENE,8.548512059999999e-07,4437
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.0,4437
Stafford,20185,EPICHLOROHYDRIN,9.27298e-10,4437
Stafford,20185,ETHYLBENZENE,0.000705525656286,4437
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4437
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4437
Stafford,20185,ETHYLENE OXIDE,0.157106583853913,4437
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4437
Stafford,20185,FORMALDEHYDE,0.005673354062186999,4437
Stafford,20185,HEXACHLOROBENZENE,1.0195329608e-05,4437
Stafford,20185,HEXACHLOROBUTADIENE,2.7625830000000003e-09,4437
Stafford,20185,METHYL TERT-BUTYL ETHER,2.84578e-09,4437
Stafford,20185,METHYLENE CHLORIDE,0.000495837027341,4437
Stafford,20185,NAPHTHALENE,0.00046297916706000003,4437
Stafford,20185,NICKEL COMPOUNDS,0.0,4437
Stafford,20185,NITROBENZENE,4.436380799999999e-08,4437
Stafford,20185,O-TOLUIDINE,1.522708e-08,4437
Stafford,20185,PAHPOM,0.0015312998800060002,4437
Stafford,20185,PROPYLENE OXIDE,4.6650927600000003e-07,4437
Stafford,20185,TETRACHLOROETHYLENE,3.9500518434e-05,4437
Stafford,20185,TRICHLOROETHYLENE,3.0340267939999997e-06,4437
Stafford,20185,VINYL CHLORIDE,5.6128936e-08,4437
Stanton,20187,"1,1,2-TRICHLOROETHANE",2.8512480000000002e-09,2235
Stanton,20187,"1,3-BUTADIENE",8.035103999999999e-08,2235
Stanton,20187,"1,3-DICHLOROPROPENE",0.0,2235
Stanton,20187,"1,4-DICHLOROBENZENE",4.582500153e-06,2235
Stanton,20187,"1,4-DIOXANE",1.3662795e-08,2235
Stanton,20187,"2,4,6-TRICHLOROPHENOL",4.3143105499999996e-07,2235
Stanton,20187,"2,4-DINITROTOLUENE",4.81476383e-07,2235
Stanton,20187,"2,4-TOLUENE DIISOCYANATE",0.0,2235
Stanton,20187,2-NITROPROPANE,2.4992799999999997e-10,2235
Stanton,20187,ACETALDEHYDE,0.000516063131274,2235
Stanton,20187,ACETAMIDE,0.0,2235
Stanton,20187,ACRYLONITRILE,0.000885947752016,2235
Stanton,20187,ALLYL CHLORIDE,1.780503e-08,2235
Stanton,20187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2235
Stanton,20187,BENZENE,0.028577412277362,2235
Stanton,20187,BENZYL CHLORIDE,6.104517999999999e-08,2235
Stanton,20187,BERYLLIUM COMPOUNDS,0.0,2235
Stanton,20187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.083531048199999e-05,2235
Stanton,20187,BROMOFORM,0.0,2235
Stanton,20187,CADMIUM COMPOUNDS,0.0,2235
Stanton,20187,CARBON TETRACHLORIDE,0.00011221669123200001,2235
Stanton,20187,CHLOROPRENE,1.073088e-06,2235
Stanton,20187,CHROMIUM VI (HEXAVALENT),0.0,2235
Stanton,20187,EPICHLOROHYDRIN,8.16718e-10,2235
Stanton,20187,ETHYLBENZENE,0.000475583416128,2235
Stanton,20187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2235
Stanton,20187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2235
Stanton,20187,ETHYLENE OXIDE,0.10206850589500001,2235
Stanton,20187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2235
Stanton,20187,FORMALDEHYDE,0.002516549429784,2235
Stanton,20187,HEXACHLOROBENZENE,9.88922076e-06,2235
Stanton,20187,HEXACHLOROBUTADIENE,2.444904e-09,2235
Stanton,20187,METHYL TERT-BUTYL ETHER,2.5254679999999997e-09,2235
Stanton,20187,METHYLENE CHLORIDE,0.000308738557565,2235
Stanton,20187,NAPHTHALENE,0.00028157637325800004,2235
Stanton,20187,NICKEL COMPOUNDS,0.0,2235
Stanton,20187,NITROBENZENE,4.02116e-08,2235
Stanton,20187,O-TOLUIDINE,1.3634033999999999e-08,2235
Stanton,20187,PAHPOM,0.0010205947464289999,2235
Stanton,20187,PROPYLENE OXIDE,4.1355314399999996e-07,2235
Stanton,20187,TETRACHLOROETHYLENE,4.3233888244e-05,2235
Stanton,20187,TRICHLOROETHYLENE,8.98021301e-07,2235
Stanton,20187,VINYL CHLORIDE,1.6313933e-08,2235
Stevens,20189,"1,1,2-TRICHLOROETHANE",4.836064000000001e-09,5724
Stevens,20189,"1,3-BUTADIENE",1.56641764e-07,5724
Stevens,20189,"1,3-DICHLOROPROPENE",0.0,5724
Stevens,20189,"1,4-DICHLOROBENZENE",5.717113822000001e-06,5724
Stevens,20189,"1,4-DIOXANE",2.3108032000000004e-08,5724
Stevens,20189,"2,4,6-TRICHLOROPHENOL",3.0526973499999997e-07,5724
Stevens,20189,"2,4-DINITROTOLUENE",8.39556887e-07,5724
Stevens,20189,"2,4-TOLUENE DIISOCYANATE",0.0,5724
Stevens,20189,2-NITROPROPANE,4.2172599999999997e-10,5724
Stevens,20189,ACETALDEHYDE,0.00037120189988699997,5724
Stevens,20189,ACETAMIDE,0.0,5724
Stevens,20189,ACRYLONITRILE,0.0008222473933929999,5724
Stevens,20189,ALLYL CHLORIDE,3.0039373e-08,5724
Stevens,20189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5724
Stevens,20189,BENZENE,0.015524154149631,5724
Stevens,20189,BENZYL CHLORIDE,1.0331698599999999e-07,5724
Stevens,20189,BERYLLIUM COMPOUNDS,0.0,5724
Stevens,20189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.272262434e-05,5724
Stevens,20189,BROMOFORM,0.0,5724
Stevens,20189,CADMIUM COMPOUNDS,0.0,5724
Stevens,20189,CARBON TETRACHLORIDE,1.5417910139e-05,5724
Stevens,20189,CHLOROPRENE,1.618666615e-06,5724
Stevens,20189,CHROMIUM VI (HEXAVALENT),0.0,5724
Stevens,20189,EPICHLOROHYDRIN,1.3995739999999998e-09,5724
Stevens,20189,ETHYLBENZENE,0.00030571260093799997,5724
Stevens,20189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5724
Stevens,20189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5724
Stevens,20189,ETHYLENE OXIDE,0.11171517665874699,5724
Stevens,20189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5724
Stevens,20189,FORMALDEHYDE,0.002139665607835,5724
Stevens,20189,HEXACHLOROBENZENE,7.251975478999999e-06,5724
Stevens,20189,HEXACHLOROBUTADIENE,4.148949000000001e-09,5724
Stevens,20189,METHYL TERT-BUTYL ETHER,4.26885e-09,5724
Stevens,20189,METHYLENE CHLORIDE,8.9616772513e-05,5724
Stevens,20189,NAPHTHALENE,0.000236952702307,5724
Stevens,20189,NICKEL COMPOUNDS,0.0,5724
Stevens,20189,NITROBENZENE,6.7773262e-08,5724
Stevens,20189,O-TOLUIDINE,2.3035875e-08,5724
Stevens,20189,PAHPOM,0.0007340038509009999,5724
Stevens,20189,PROPYLENE OXIDE,7.00018161e-07,5724
Stevens,20189,TETRACHLOROETHYLENE,2.3207613913000005e-05,5724
Stevens,20189,TRICHLOROETHYLENE,7.5591386e-07,5724
Stevens,20189,VINYL CHLORIDE,2.2868697e-08,5724
Sumner,20191,"1,1,2-TRICHLOROETHANE",2.0362331e-08,24132
Sumner,20191,"1,3-BUTADIENE",6.44854593e-07,24132
Sumner,20191,"1,3-DICHLOROPROPENE",0.0,24132
Sumner,20191,"1,4-DICHLOROBENZENE",2.4854750268000003e-05,24132
Sumner,20191,"1,4-DIOXANE",9.7467394e-08,24132
Sumner,20191,"2,4,6-TRICHLOROPHENOL",8.771292479999999e-07,24132
Sumner,20191,"2,4-DINITROTOLUENE",3.5558907569999995e-06,24132
Sumner,20191,"2,4-TOLUENE DIISOCYANATE",0.0,24132
Sumner,20191,2-NITROPROPANE,1.779956e-09,24132
Sumner,20191,"4,4'-METHYLENEDIANILINE",0.0,24132
Sumner,20191,ACETALDEHYDE,0.001293908716398,24132
Sumner,20191,ACETAMIDE,0.0,24132
Sumner,20191,ACRYLONITRILE,0.00020858992002900002,24132
Sumner,20191,ALLYL CHLORIDE,1.26680722e-07,24132
Sumner,20191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24132
Sumner,20191,BENZENE,0.040391068819732,24132
Sumner,20191,BENZYL CHLORIDE,4.3549971200000007e-07,24132
Sumner,20191,BERYLLIUM COMPOUNDS,0.0,24132
Sumner,20191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5440021861e-05,24132
Sumner,20191,BROMOFORM,0.0,24132
Sumner,20191,CADMIUM COMPOUNDS,0.0,24132
Sumner,20191,CARBON TETRACHLORIDE,5.642713455e-06,24132
Sumner,20191,CHLOROPRENE,6.591455612000001e-06,24132
Sumner,20191,CHROMIUM VI (HEXAVALENT),0.0,24132
Sumner,20191,EPICHLOROHYDRIN,5.9056690000000004e-09,24132
Sumner,20191,ETHYLBENZENE,0.001058801916765,24132
Sumner,20191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24132
Sumner,20191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24132
Sumner,20191,ETHYLENE OXIDE,0.248377863530608,24132
Sumner,20191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24132
Sumner,20191,FORMALDEHYDE,0.007635781101529,24132
Sumner,20191,HEXACHLOROBENZENE,2.0909514511000003e-05,24132
Sumner,20191,HEXACHLOROBUTADIENE,1.7458624e-08,24132
Sumner,20191,METHYL TERT-BUTYL ETHER,1.8008240000000002e-08,24132
Sumner,20191,METHYLENE CHLORIDE,8.7601397411e-05,24132
Sumner,20191,NAPHTHALENE,0.0021293853670560003,24132
Sumner,20191,NICKEL COMPOUNDS,0.0,24132
Sumner,20191,NITROBENZENE,2.85649947e-07,24132
Sumner,20191,O-TOLUIDINE,9.711887800000002e-08,24132
Sumner,20191,PAHPOM,0.0018859298343299998,24132
Sumner,20191,PENTACHLOROPHENOL,0.0,24132
Sumner,20191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24132
Sumner,20191,PROPYLENE OXIDE,2.9492129700000003e-06,24132
Sumner,20191,TETRACHLOROETHYLENE,6.733508065000001e-06,24132
Sumner,20191,TRICHLOROETHYLENE,2.623626269e-06,24132
Sumner,20191,VINYL CHLORIDE,7.88278995e-07,24132
Thomas,20193,"1,1,2-TRICHLOROETHANE",5.113823000000001e-09,7900
Thomas,20193,"1,3-BUTADIENE",1.27915898e-07,7900
Thomas,20193,"1,3-DICHLOROPROPENE",0.0,7900
Thomas,20193,"1,4-DICHLOROBENZENE",7.360995178999999e-06,7900
Thomas,20193,"1,4-DIOXANE",2.4420238e-08,7900
Thomas,20193,"2,4,6-TRICHLOROPHENOL",2.58897161e-07,7900
Thomas,20193,"2,4-DINITROTOLUENE",8.429687149999999e-07,7900
Thomas,20193,"2,4-TOLUENE DIISOCYANATE",0.0,7900
Thomas,20193,2-NITROPROPANE,4.4716600000000004e-10,7900
Thomas,20193,ACETALDEHYDE,0.000259894078271,7900
Thomas,20193,ACETAMIDE,0.0,7900
Thomas,20193,ACRYLONITRILE,0.001322739332083,7900
Thomas,20193,ALLYL CHLORIDE,3.1769923e-08,7900
Thomas,20193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7900
Thomas,20193,BENZENE,0.019625267125242003,7900
Thomas,20193,BENZYL CHLORIDE,1.09199026e-07,7900
Thomas,20193,BERYLLIUM COMPOUNDS,0.0,7900
Thomas,20193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.825990549e-05,7900
Thomas,20193,BROMOFORM,0.0,7900
Thomas,20193,CADMIUM COMPOUNDS,0.0,7900
Thomas,20193,CARBON TETRACHLORIDE,0.00012259381856299999,7900
Thomas,20193,CHLOROPRENE,2.05401544e-06,7900
Thomas,20193,CHROMIUM VI (HEXAVALENT),0.0,7900
Thomas,20193,EPICHLOROHYDRIN,1.4836379999999998e-09,7900
Thomas,20193,ETHYLBENZENE,0.000237818846892,7900
Thomas,20193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7900
