county,fips,pollutant,val,population
Stanly,37167,O-TOLUIDINE,3.48460834e-07,60582
Stanly,37167,PAHPOM,0.002572578694278,60582
Stanly,37167,PENTACHLOROPHENOL,3.758519860000001e-07,60582
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000397921283559,60582
Stanly,37167,PROPYLENE OXIDE,1.0469510617000001e-05,60582
Stanly,37167,TETRACHLOROETHYLENE,3.5363132569e-05,60582
Stanly,37167,TRICHLOROETHYLENE,1.2002884511e-05,60582
Stanly,37167,VINYL CHLORIDE,7.54166817e-07,60582
Stokes,37169,"1,1,2-TRICHLOROETHANE",6.7083422e-08,47401
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47401
Stokes,37169,"1,3-BUTADIENE",0.004771284590687,47401
Stokes,37169,"1,3-DICHLOROPROPENE",0.0,47401
Stokes,37169,"1,4-DICHLOROBENZENE",5.4865890916999995e-05,47401
Stokes,37169,"1,4-DIOXANE",3.2100570899999993e-07,47401
Stokes,37169,"2,4,6-TRICHLOROPHENOL",1.5398917959999997e-06,47401
Stokes,37169,"2,4-DINITROTOLUENE",1.1282677582e-05,47401
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",0.0,47401
Stokes,37169,2-NITROPROPANE,5.866291e-09,47401
Stokes,37169,ACETALDEHYDE,0.001555573853515,47401
Stokes,37169,ACETAMIDE,0.0,47401
Stokes,37169,ACRYLAMIDE,0.0,47401
Stokes,37169,ACRYLONITRILE,0.00039711637185400005,47401
Stokes,37169,ALLYL CHLORIDE,4.1722597799999995e-07,47401
Stokes,37169,ANILINE,0.0,47401
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47401
Stokes,37169,BENZENE,0.04790628347713599,47401
Stokes,37169,BENZIDINE,0.0,47401
Stokes,37169,BENZYL CHLORIDE,1.4341820669999998e-06,47401
Stokes,37169,BERYLLIUM COMPOUNDS,0.0,47401
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011074288421700001,47401
Stokes,37169,BIS(CHLOROMETHYL) ETHER,0.0,47401
Stokes,37169,BROMOFORM,0.0,47401
Stokes,37169,CADMIUM COMPOUNDS,0.0,47401
Stokes,37169,CARBON TETRACHLORIDE,0.00019333998517900004,47401
Stokes,37169,CHLOROPRENE,4.613708388e-06,47401
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.0,47401
Stokes,37169,EPICHLOROHYDRIN,1.9449984e-08,47401
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,47401
Stokes,37169,ETHYLBENZENE,0.001405449414591,47401
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47401
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47401
Stokes,37169,ETHYLENE OXIDE,0.053115405873468,47401
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47401
Stokes,37169,FORMALDEHYDE,0.007766977975343,47401
Stokes,37169,HEXACHLOROBENZENE,2.2389962792e-05,47401
Stokes,37169,HEXACHLOROBUTADIENE,5.7473453000000003e-08,47401
Stokes,37169,HYDRAZINE,0.0,47401
Stokes,37169,METHYL TERT-BUTYL ETHER,5.9324900000000005e-08,47401
Stokes,37169,METHYLENE CHLORIDE,0.000161063896013,47401
Stokes,37169,N-NITROSODIMETHYLAMINE,0.0,47401
Stokes,37169,NAPHTHALENE,0.0014295045548439998,47401
Stokes,37169,NICKEL COMPOUNDS,0.0,47401
Stokes,37169,NITROBENZENE,9.39615996e-07,47401
Stokes,37169,O-TOLUIDINE,3.19670037e-07,47401
Stokes,37169,PAHPOM,0.00322011340265,47401
Stokes,37169,PENTACHLOROPHENOL,3.5949608000000003e-07,47401
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000380737701136,47401
Stokes,37169,PROPYLENE OXIDE,9.706315701e-06,47401
Stokes,37169,TETRACHLOROETHYLENE,3.3288717289e-05,47401
Stokes,37169,TRICHLOROETHYLENE,9.913291239e-06,47401
Stokes,37169,VINYL CHLORIDE,3.27724344e-07,47401
Surry,37171,"1,1,2-TRICHLOROETHANE",8.6387024e-08,73673
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,73673
Surry,37171,"1,3-BUTADIENE",0.004342642410813,73673
Surry,37171,"1,4-DICHLOROBENZENE",8.624365207799999e-05,73673
Surry,37171,"1,4-DIOXANE",4.1216228799999994e-07,73673
Surry,37171,"2,4,6-TRICHLOROPHENOL",1.8695846909999997e-06,73673
Surry,37171,"2,4-DINITROTOLUENE",1.4510985854000001e-05,73673
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.0,73673
Surry,37171,2-NITROPROPANE,7.527868e-09,73673
Surry,37171,ACETALDEHYDE,0.0013501231953210002,73673
Surry,37171,ACETAMIDE,0.0,73673
Surry,37171,ACRYLAMIDE,0.0,73673
Surry,37171,ACRYLONITRILE,0.000499603972254,73673
Surry,37171,ALLYL CHLORIDE,5.36682863e-07,73673
Surry,37171,ANILINE,0.0,73673
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73673
Surry,37171,BENZENE,0.042650545645209995,73673
Surry,37171,BENZIDINE,0.0,73673
Surry,37171,BENZYL CHLORIDE,1.8454360469999997e-06,73673
Surry,37171,BERYLLIUM COMPOUNDS,0.0,73673
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013380135438,73673
Surry,37171,BROMOFORM,0.0,73673
Surry,37171,CADMIUM COMPOUNDS,0.0,73673
Surry,37171,CARBON TETRACHLORIDE,0.000220858176789,73673
Surry,37171,CHLOROPRENE,4.7334943138999995e-05,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),0.0,73673
Surry,37171,EPICHLOROHYDRIN,2.5016562e-08,73673
Surry,37171,ETHYLBENZENE,0.0013191374530569999,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73673
Surry,37171,ETHYLENE OXIDE,0.230951266346934,73673
Surry,37171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73673
Surry,37171,FORMALDEHYDE,0.007628303565363001,73673
Surry,37171,HEXACHLOROBENZENE,2.7445633401e-05,73673
Surry,37171,HEXACHLOROBUTADIENE,7.3988182e-08,73673
Surry,37171,METHYL TERT-BUTYL ETHER,7.6401035e-08,73673
Surry,37171,METHYLENE CHLORIDE,0.00013349295785100002,73673
Surry,37171,NAPHTHALENE,0.0011941436278260001,73673
Surry,37171,NICKEL COMPOUNDS,0.0,73673
Surry,37171,NITROBENZENE,1.2094705220000002e-06,73673
Surry,37171,O-TOLUIDINE,4.11301986e-07,73673
Surry,37171,PAHPOM,0.0026164991179920003,73673
Surry,37171,PENTACHLOROPHENOL,4.25842375e-07,73673
Surry,37171,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000451155863141,73673
Surry,37171,PROPYLENE OXIDE,1.2501310857000002e-05,73673
Surry,37171,TETRACHLOROETHYLENE,2.8213869319e-05,73673
Surry,37171,TRICHLOROETHYLENE,7.993485637e-06,73673
Surry,37171,VINYL CHLORIDE,3.7057058900000003e-07,73673
Swain,37173,"1,1,2-TRICHLOROETHANE",4.7042352000000005e-08,13981
Swain,37173,"1,3-BUTADIENE",0.004477504516995,13981
Swain,37173,"1,4-DICHLOROBENZENE",0.000416347474501,13981
Swain,37173,"1,4-DIOXANE",2.2497552300000003e-07,13981
Swain,37173,"2,4,6-TRICHLOROPHENOL",2.092384241e-06,13981
Swain,37173,"2,4-DINITROTOLUENE",7.967827878e-06,13981
Swain,37173,"2,4-TOLUENE DIISOCYANATE",0.0,13981
Swain,37173,2-NITROPROPANE,4.1107330000000005e-09,13981
Swain,37173,ACETALDEHYDE,0.001095765745146,13981
Swain,37173,ACETAMIDE,0.0,13981
Swain,37173,ACRYLONITRILE,0.0016173687861160003,13981
Swain,37173,ALLYL CHLORIDE,2.9243683500000005e-07,13981
Swain,37173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13981
Swain,37173,BENZENE,0.040048685642138,13981
Swain,37173,BENZYL CHLORIDE,1.006173705e-06,13981
Swain,37173,BERYLLIUM COMPOUNDS,0.0,13981
Swain,37173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015122924768399998,13981
Swain,37173,BROMOFORM,0.0,13981
Swain,37173,CADMIUM COMPOUNDS,0.0,13981
Swain,37173,CARBON TETRACHLORIDE,0.00011164209975299998,13981
Swain,37173,CHLOROPRENE,5.794962468e-06,13981
Swain,37173,CHROMIUM VI (HEXAVALENT),0.0,13981
Swain,37173,EPICHLOROHYDRIN,1.3627426e-08,13981
Swain,37173,ETHYLBENZENE,0.001251453439318,13981
Swain,37173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13981
Swain,37173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13981
Swain,37173,ETHYLENE OXIDE,0.333389591969975,13981
Swain,37173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13981
Swain,37173,FORMALDEHYDE,0.005782523042443001,13981
Swain,37173,HEXACHLOROBENZENE,2.8367111261e-05,13981
Swain,37173,HEXACHLOROBUTADIENE,4.0333300999999995e-08,13981
Swain,37173,METHYL TERT-BUTYL ETHER,4.1646623999999995e-08,13981
Swain,37173,METHYLENE CHLORIDE,0.000652994857385,13981
Swain,37173,NAPHTHALENE,0.001242627379471,13981
Swain,37173,NICKEL COMPOUNDS,0.0,13981
Swain,37173,NITROBENZENE,6.58904344e-07,13981
Swain,37173,O-TOLUIDINE,2.2427543e-07,13981
Swain,37173,PAHPOM,0.002392688391079,13981
Swain,37173,PENTACHLOROPHENOL,5.5850033e-07,13981
Swain,37173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000589727815947,13981
Swain,37173,PROPYLENE OXIDE,6.7962303210000004e-06,13981
Swain,37173,TETRACHLOROETHYLENE,9.2404963293e-05,13981
Swain,37173,TRICHLOROETHYLENE,1.0825213046e-05,13981
Swain,37173,VINYL CHLORIDE,5.983242086e-06,13981
Transylvania,37175,"1,1,2-TRICHLOROETHANE",4.9450517999999996e-08,33090
Transylvania,37175,"1,3-BUTADIENE",0.003190341432105,33090
Transylvania,37175,"1,3-DICHLOROPROPENE",0.0,33090
Transylvania,37175,"1,4-DICHLOROBENZENE",0.00011668210248200001,33090
Transylvania,37175,"1,4-DIOXANE",2.36523829e-07,33090
Transylvania,37175,"2,4,6-TRICHLOROPHENOL",1.387753845e-06,33090
Transylvania,37175,"2,4-DINITROTOLUENE",8.260138269e-06,33090
Transylvania,37175,"2,4-TOLUENE DIISOCYANATE",0.0,33090
Transylvania,37175,2-NITROPROPANE,4.317113e-09,33090
Transylvania,37175,"4,4'-METHYLENEDIANILINE",0.0,33090
Transylvania,37175,ACETALDEHYDE,0.0009553292750489998,33090
Transylvania,37175,ACETAMIDE,0.0,33090
Transylvania,37175,ACRYLAMIDE,0.0,33090
Transylvania,37175,ACRYLONITRILE,0.0011370567004280001,33090
Transylvania,37175,ALLYL CHLORIDE,3.0762172999999997e-07,33090
Transylvania,37175,ANILINE,0.0,33090
Transylvania,37175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33090
Transylvania,37175,BENZENE,0.03206149573523,33090
Transylvania,37175,BENZYL CHLORIDE,1.058531655e-06,33090
Transylvania,37175,BERYLLIUM COMPOUNDS,0.0,33090
Transylvania,37175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.930583750799999e-05,33090
Transylvania,37175,BROMOFORM,0.0,33090
Transylvania,37175,CADMIUM COMPOUNDS,0.0,33090
Transylvania,37175,CARBON TETRACHLORIDE,4.0209146778000006e-05,33090
Transylvania,37175,CHLOROPRENE,1.0393529067e-05,33090
Transylvania,37175,CHROMIUM VI (HEXAVALENT),0.0,33090
Transylvania,37175,EPICHLOROHYDRIN,1.4324668000000001e-08,33090
Transylvania,37175,ETHYLBENZENE,0.0009076913258769999,33090
Transylvania,37175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33090
Transylvania,37175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33090
Transylvania,37175,ETHYLENE OXIDE,0.036391610901525005,33090
Transylvania,37175,ETHYLENE THIOUREA,0.0,33090
Transylvania,37175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33090
Transylvania,37175,FORMALDEHYDE,0.005210950703239001,33090
Transylvania,37175,HEXACHLOROBENZENE,2.0284486835999998e-05,33090
Transylvania,37175,HEXACHLOROBUTADIENE,4.2380087e-08,33090
Transylvania,37175,HYDRAZINE,0.0,33090
Transylvania,37175,METHYL TERT-BUTYL ETHER,4.374334400000001e-08,33090
Transylvania,37175,METHYLENE CHLORIDE,0.000235561598065,33090
Transylvania,37175,NAPHTHALENE,0.000871421725381,33090
Transylvania,37175,NICKEL COMPOUNDS,0.0,33090
Transylvania,37175,NITROBENZENE,6.93315567e-07,33090
Transylvania,37175,O-TOLUIDINE,2.35941423e-07,33090
Transylvania,37175,PAHPOM,0.0022606663231079997,33090
Transylvania,37175,PENTACHLOROPHENOL,3.16333088e-07,33090
Transylvania,37175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00033550743791400006,33090
Transylvania,37175,PROPYLENE OXIDE,7.1558023000000005e-06,33090
Transylvania,37175,TETRACHLOROETHYLENE,3.8776996792e-05,33090
Transylvania,37175,TRICHLOROETHYLENE,6.153240959e-06,33090
Transylvania,37175,VINYL CHLORIDE,4.292547929999999e-07,33090
Tyrrell,37177,"1,1,2-TRICHLOROETHANE",8.702400000000001e-09,4407
Tyrrell,37177,"1,3-BUTADIENE",0.00056167192482,4407
Tyrrell,37177,"1,4-DICHLOROBENZENE",0.000312640845495,4407
Tyrrell,37177,"1,4-DIOXANE",4.1855335e-08,4407
Tyrrell,37177,"2,4,6-TRICHLOROPHENOL",1.48359716e-07,4407
Tyrrell,37177,"2,4-DINITROTOLUENE",1.443091479e-06,4407
Tyrrell,37177,"2,4-TOLUENE DIISOCYANATE",0.0,4407
Tyrrell,37177,2-NITROPROPANE,7.57826e-10,4407
Tyrrell,37177,ACETALDEHYDE,0.00017862089611099996,4407
Tyrrell,37177,ACETAMIDE,0.0,4407
Tyrrell,37177,ACRYLONITRILE,0.002133562222856,4407
Tyrrell,37177,ALLYL CHLORIDE,5.4372642e-08,4407
Tyrrell,37177,ANILINE,0.0,4407
Tyrrell,37177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4407
Tyrrell,37177,BENZENE,0.010488893225787999,4407
Tyrrell,37177,BENZYL CHLORIDE,1.8657837799999999e-07,4407
Tyrrell,37177,BERYLLIUM COMPOUNDS,0.0,4407
Tyrrell,37177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0501847897e-05,4407
Tyrrell,37177,BROMOFORM,0.0,4407
Tyrrell,37177,CADMIUM COMPOUNDS,0.0,4407
Tyrrell,37177,CARBON TETRACHLORIDE,7.560527302800001e-05,4407
Tyrrell,37177,CHLOROPRENE,2.48744736e-06,4407
Tyrrell,37177,CHROMIUM VI (HEXAVALENT),0.0,4407
Tyrrell,37177,EPICHLOROHYDRIN,2.5299699999999997e-09,4407
Tyrrell,37177,ETHYLBENZENE,0.000130744625715,4407
Tyrrell,37177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4407
Tyrrell,37177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,ETHYLENE OXIDE,0.25287359497,4407
Tyrrell,37177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4407
Tyrrell,37177,FORMALDEHYDE,0.0007391276748180001,4407
Tyrrell,37177,HEXACHLOROBENZENE,1.71066272e-06,4407
Tyrrell,37177,HEXACHLOROBUTADIENE,7.460045999999998e-09,4407
Tyrrell,37177,METHYL TERT-BUTYL ETHER,7.719475999999999e-09,4407
Tyrrell,37177,METHYLENE CHLORIDE,0.00023392105829400002,4407
Tyrrell,37177,NAPHTHALENE,0.00018251702662799998,4407
Tyrrell,37177,NICKEL COMPOUNDS,0.0,4407
Tyrrell,37177,NITROBENZENE,1.218928e-07,4407
Tyrrell,37177,O-TOLUIDINE,4.1183978999999997e-08,4407
Tyrrell,37177,PAHPOM,0.0006600971279809999,4407
Tyrrell,37177,PENTACHLOROPHENOL,4.567307e-08,4407
Tyrrell,37177,POLYCHLORINATED BIPHENYLS (AROCLORS),4.83485343e-05,4407
Tyrrell,37177,PROPYLENE OXIDE,1.260689519e-06,4407
Tyrrell,37177,TETRACHLOROETHYLENE,6.6722860754e-05,4407
Tyrrell,37177,TRICHLOROETHYLENE,8.932219306e-06,4407
Tyrrell,37177,VINYL CHLORIDE,4.2744556272e-05,4407
Union,37179,"1,1,2-TRICHLOROETHANE",1.4060399e-07,201292
Union,37179,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,201292
Union,37179,"1,3-BUTADIENE",0.00668732587265,201292
Union,37179,"1,3-DICHLOROPROPENE",0.0,201292
Union,37179,"1,4-DICHLOROBENZENE",0.000138566964636,201292
Union,37179,"1,4-DIOXANE",6.714149240000002e-07,201292
Union,37179,"2,4,6-TRICHLOROPHENOL",2.488349869e-06,201292
Union,37179,"2,4-DINITROTOLUENE",2.3438790598e-05,201292
Union,37179,"2,4-TOLUENE DIISOCYANATE",0.0,201292
Union,37179,2-NITROPROPANE,1.2298867e-08,201292
Union,37179,"4,4'-METHYLENEDIANILINE",0.0,201292
Union,37179,ACETALDEHYDE,0.002831141729447,201292
Union,37179,ACETAMIDE,0.0,201292
Union,37179,ACRYLAMIDE,0.0,201292
Union,37179,ACRYLONITRILE,0.002704815711738,201292
Union,37179,ALLYL CHLORIDE,8.740337840000001e-07,201292
Union,37179,ANILINE,0.0,201292
Union,37179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,201292
Union,37179,BENZENE,0.061669670625459014,201292
Union,37179,BENZIDINE,0.0,201292
Union,37179,BENZYL CHLORIDE,3.0061776769999995e-06,201292
Union,37179,BERYLLIUM COMPOUNDS,0.0,201292
Union,37179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000178009483933,201292
Union,37179,BROMOFORM,0.0,201292
Union,37179,CADMIUM COMPOUNDS,0.0,201292
Union,37179,CARBON TETRACHLORIDE,0.00010338429350700002,201292
Union,37179,CHLOROPRENE,5.3121285673999994e-05,201292
Union,37179,CHROMIUM VI (HEXAVALENT),0.0,201292
Union,37179,EPICHLOROHYDRIN,4.077579e-08,201292
Union,37179,ETHYLBENZENE,0.0027814170412399997,201292
Union,37179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201292
Union,37179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201292
Union,37179,ETHYLENE OXIDE,0.041550487938155994,201292
Union,37179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,201292
Union,37179,FORMALDEHYDE,0.015813833687078,201292
Union,37179,HEXACHLOROBENZENE,4.1434123689000004e-05,201292
Union,37179,HEXACHLOROBUTADIENE,1.20536301e-07,201292
Union,37179,HYDRAZINE,0.0,201292
Union,37179,METHYL TERT-BUTYL ETHER,1.24537161e-07,201292
Union,37179,METHYLENE CHLORIDE,0.000120998152845,201292
Union,37179,NAPHTHALENE,0.0026998930633189994,201292
Union,37179,NICKEL COMPOUNDS,0.0,201292
Union,37179,NITROBENZENE,1.97218305e-06,201292
Union,37179,O-TOLUIDINE,6.710577950000001e-07,201292
Union,37179,PAHPOM,0.004496987251529,201292
Union,37179,PENTACHLOROPHENOL,4.26595968e-07,201292
Union,37179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00045021009522400006,201292
Union,37179,PROPYLENE OXIDE,1.9439344956e-05,201292
Union,37179,TETRACHLOROETHYLENE,2.5944998781999998e-05,201292
Union,37179,TRICHLOROETHYLENE,1.5222470291e-05,201292
Union,37179,VINYL CHLORIDE,2.537165211e-06,201292
Vance,37181,"1,1,2-TRICHLOROETHANE",6.5432988e-08,45422
Vance,37181,"1,3-BUTADIENE",0.005007325339938,45422
Vance,37181,"1,4-DICHLOROBENZENE",0.00023331473298400003,45422
Vance,37181,"1,4-DIOXANE",3.12969676e-07,45422
Vance,37181,"2,4,6-TRICHLOROPHENOL",1.2789573659999999e-06,45422
Vance,37181,"2,4-DINITROTOLUENE",1.100442974e-05,45422
Vance,37181,"2,4-TOLUENE DIISOCYANATE",0.0,45422
Vance,37181,2-NITROPROPANE,5.732623e-09,45422
Vance,37181,ACETALDEHYDE,0.0014008045481789999,45422
Vance,37181,ACETAMIDE,0.0,45422
Vance,37181,ACRYLAMIDE,0.0,45422
Vance,37181,ACRYLONITRILE,0.0007856717068840001,45422
Vance,37181,ALLYL CHLORIDE,4.0705653600000003e-07,45422
Vance,37181,ANILINE,0.0,45422
Vance,37181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45422
Vance,37181,BENZENE,0.042730111333167,45422
Vance,37181,BENZIDINE,0.0,45422
Vance,37181,BENZYL CHLORIDE,1.4016062649999998e-06,45422
Vance,37181,BERYLLIUM COMPOUNDS,0.0,45422
Vance,37181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.196030824700001e-05,45422
Vance,37181,BROMOFORM,0.0,45422
Vance,37181,CADMIUM COMPOUNDS,0.0,45422
Vance,37181,CARBON TETRACHLORIDE,0.000360410994687,45422
Vance,37181,CHLOROPRENE,7.635662297999999e-06,45422
Vance,37181,CHROMIUM VI (HEXAVALENT),0.0,45422
Vance,37181,EPICHLOROHYDRIN,1.8969939999999998e-08,45422
Vance,37181,ETHYLBENZENE,0.001259316061314,45422
Vance,37181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45422
Vance,37181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45422
Vance,37181,ETHYLENE OXIDE,0.364113057951219,45422
Vance,37181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45422
Vance,37181,FORMALDEHYDE,0.007252096869819,45422
Vance,37181,HEXACHLOROBENZENE,1.6803201638e-05,45422
Vance,37181,HEXACHLOROBUTADIENE,5.601672799999999e-08,45422
Vance,37181,METHYL TERT-BUTYL ETHER,5.8043073e-08,45422
Vance,37181,METHYLENE CHLORIDE,0.000237690752494,45422
Vance,37181,NAPHTHALENE,0.0013212867039939999,45422
Vance,37181,NICKEL COMPOUNDS,0.0,45422
Vance,37181,NITROBENZENE,9.19111292e-07,45422
Vance,37181,O-TOLUIDINE,3.12122597e-07,45422
Vance,37181,PAHPOM,0.0027390803985620003,45422
Vance,37181,PENTACHLOROPHENOL,3.4892605100000006e-07,45422
Vance,37181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000368810111569,45422
Vance,37181,PROPYLENE OXIDE,9.360358786000001e-06,45422
Vance,37181,TETRACHLOROETHYLENE,5.4158194329e-05,45422
Vance,37181,TRICHLOROETHYLENE,9.818846192e-06,45422
Vance,37181,VINYL CHLORIDE,1.3908225180000002e-06,45422
Wake,37183,"1,1,2-TRICHLOROETHANE",2.9782320199999997e-07,900993
Wake,37183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,900993
Wake,37183,"1,3-BUTADIENE",0.008661260987017999,900993
Wake,37183,"1,3-DICHLOROPROPENE",0.0,900993
Wake,37183,"1,4-DICHLOROBENZENE",0.000309210532996,900993
Wake,37183,"1,4-DIOXANE",1.424707218e-06,900993
Wake,37183,"2,4,6-TRICHLOROPHENOL",2.05334455e-06,900993
Wake,37183,"2,4-DINITROTOLUENE",4.9974710372e-05,900993
Wake,37183,"2,4-TOLUENE DIISOCYANATE",0.0,900993
Wake,37183,2-NITROPROPANE,2.6020919e-08,900993
Wake,37183,ACETALDEHYDE,0.002079677174063,900993
Wake,37183,ACETAMIDE,0.0,900993
Wake,37183,ACRYLAMIDE,0.0,900993
Wake,37183,ACRYLONITRILE,0.0015082047868450001,900993
Wake,37183,ALLYL CHLORIDE,1.8524637680000001e-06,900993
Wake,37183,ANILINE,0.0,900993
Wake,37183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,900993
Wake,37183,BENZENE,0.038472851385846,900993
Wake,37183,BENZIDINE,0.0,900993
Wake,37183,BENZYL CHLORIDE,6.371228999999999e-06,900993
Wake,37183,BERYLLIUM COMPOUNDS,0.0,900993
Wake,37183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000146806595421,900993
Wake,37183,BROMOFORM,0.0,900993
Wake,37183,CADMIUM COMPOUNDS,0.0,900993
Wake,37183,CARBON TETRACHLORIDE,0.000543883456831,900993
Wake,37183,CHLOROPRENE,0.00024807294742,900993
Wake,37183,CHROMIUM VI (HEXAVALENT),0.0,900993
Wake,37183,EPICHLOROHYDRIN,8.629805900000001e-08,900993
Wake,37183,ETHYLBENZENE,0.002486240978808,900993
Wake,37183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,900993
Wake,37183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,900993
Wake,37183,ETHYLENE OXIDE,0.119313772150037,900993
Wake,37183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,900993
Wake,37183,FORMALDEHYDE,0.011175143180313,900993
Wake,37183,HEXACHLOROBENZENE,2.3971030020999997e-05,900993
Wake,37183,HEXACHLOROBUTADIENE,2.5544894699999997e-07,900993
Wake,37183,METHYL TERT-BUTYL ETHER,2.63532774e-07,900993
Wake,37183,METHYLENE CHLORIDE,0.000149877096801,900993
Wake,37183,NAPHTHALENE,0.0020809626436150003,900993
Wake,37183,NICKEL COMPOUNDS,0.0,900993
Wake,37183,NITROBENZENE,4.175672281e-06,900993
Wake,37183,O-TOLUIDINE,1.4211401050000001e-06,900993
Wake,37183,PAHPOM,0.0029156823720309995,900993
Wake,37183,PENTACHLOROPHENOL,6.4104917e-07,900993
Wake,37183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006764077921340001,900993
Wake,37183,PROPYLENE OXIDE,3.7839976062e-05,900993
Wake,37183,TETRACHLOROETHYLENE,5.3860535938e-05,900993
Wake,37183,TRICHLOROETHYLENE,2.4100083685e-05,900993
Wake,37183,VINYL CHLORIDE,1.910584565e-06,900993
Warren,37185,"1,1,2-TRICHLOROETHANE",3.438411e-08,20972
Warren,37185,"1,3-BUTADIENE",0.0035020854490119997,20972
Warren,37185,"1,3-DICHLOROPROPENE",0.0,20972
Warren,37185,"1,4-DICHLOROBENZENE",0.00030010031849900004,20972
Warren,37185,"1,4-DIOXANE",1.64306745e-07,20972
Warren,37185,"2,4,6-TRICHLOROPHENOL",8.774917309999999e-07,20972
Warren,37185,"2,4-DINITROTOLUENE",5.896929901000001e-06,20972
Warren,37185,"2,4-TOLUENE DIISOCYANATE",0.0,20972
Warren,37185,2-NITROPROPANE,2.997491e-09,20972
Warren,37185,ACETALDEHYDE,0.001268621740429,20972
Warren,37185,ACETAMIDE,0.0,20972
Warren,37185,ACRYLONITRILE,0.0006757002226119999,20972
Warren,37185,ALLYL CHLORIDE,2.1346498800000002e-07,20972
Warren,37185,ANILINE,0.0,20972
Warren,37185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20972
Warren,37185,BENZENE,0.05007269974861099,20972
Warren,37185,BENZIDINE,0.0,20972
Warren,37185,BENZYL CHLORIDE,7.363859549999999e-07,20972
