county,fips,pollutant,val,population
Union,22111,METHYL TERT-BUTYL ETHER,1.7526702e-08,22721
Union,22111,METHYLENE CHLORIDE,0.000177321974878,22721
Union,22111,NAPHTHALENE,0.002134101422277,22721
Union,22111,NICKEL COMPOUNDS,0.0,22721
Union,22111,NITROBENZENE,2.7753201399999997e-07,22721
Union,22111,O-TOLUIDINE,9.4553131e-08,22721
Union,22111,PAHPOM,0.004006601138273,22721
Union,22111,PENTACHLOROPHENOL,0.0,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22721
Union,22111,PROPYLENE OXIDE,2.870110747e-06,22721
Union,22111,TETRACHLOROETHYLENE,7.885315559199999e-05,22721
Union,22111,TRICHLOROETHYLENE,1.2000591616e-05,22721
Union,22111,VINYL CHLORIDE,6.22391222e-07,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",7.948002099999999e-08,57986
Vermilion,22113,"1,3-BUTADIENE",1.7922477619999998e-06,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.000122863683831,57986
Vermilion,22113,"1,4-DIOXANE",3.7996175e-07,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",4.205237402e-06,57986
Vermilion,22113,"2,4-DINITROTOLUENE",1.3705088617e-05,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.0,57986
Vermilion,22113,2-NITROPROPANE,6.944309000000001e-09,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,57986
Vermilion,22113,ACETALDEHYDE,0.003734108842919,57986
Vermilion,22113,ACETAMIDE,0.0,57986
Vermilion,22113,ACRYLONITRILE,0.006988203372059,57986
Vermilion,22113,ALLYL CHLORIDE,4.94756798e-07,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57986
Vermilion,22113,BENZENE,0.08487382758177,57986
Vermilion,22113,BENZYL CHLORIDE,1.7014093400000001e-06,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000309620529222,57986
Vermilion,22113,BROMOFORM,0.0,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.0,57986
Vermilion,22113,CARBON TETRACHLORIDE,0.0027956825194109997,57986
Vermilion,22113,CHLOROPRENE,0.00504283331287,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.0,57986
Vermilion,22113,EPICHLOROHYDRIN,2.3052080000000003e-08,57986
Vermilion,22113,ETHYLBENZENE,0.002787077610906,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57986
Vermilion,22113,ETHYLENE OXIDE,2.17139144670002,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57986
Vermilion,22113,FORMALDEHYDE,0.021239341040985002,57986
Vermilion,22113,HEXACHLOROBENZENE,9.8919935338e-05,57986
Vermilion,22113,HEXACHLOROBUTADIENE,6.813371000000001e-08,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,7.0322405e-08,57986
Vermilion,22113,METHYLENE CHLORIDE,0.000640311741847,57986
Vermilion,22113,NAPHTHALENE,0.0030628153701090003,57986
Vermilion,22113,NICKEL COMPOUNDS,0.0,57986
Vermilion,22113,NITROBENZENE,1.114875729e-06,57986
Vermilion,22113,O-TOLUIDINE,3.7934845099999996e-07,57986
Vermilion,22113,PAHPOM,0.005630480820834001,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57986
Vermilion,22113,PROPYLENE OXIDE,1.1502183585999998e-05,57986
Vermilion,22113,TETRACHLOROETHYLENE,6.327241288800001e-05,57986
Vermilion,22113,TRICHLOROETHYLENE,1.0154887804e-05,57986
Vermilion,22113,VINYL CHLORIDE,0.000345811515945,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",3.1434181e-08,52334
Vernon,22115,"1,3-BUTADIENE",0.00015716624759399997,52334
Vernon,22115,"1,3-DICHLOROPROPENE",0.0,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.000181413636162,52334
Vernon,22115,"1,4-DIOXANE",1.50216574e-07,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",1.928059632e-06,52334
Vernon,22115,"2,4-DINITROTOLUENE",5.2868474070000005e-06,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",0.0,52334
Vernon,22115,2-NITROPROPANE,2.7477249999999996e-09,52334
Vernon,22115,ACETALDEHYDE,0.0019530650754289998,52334
Vernon,22115,ACETAMIDE,0.0,52334
Vernon,22115,ACRYLONITRILE,0.005397283553686,52334
Vernon,22115,ALLYL CHLORIDE,1.9566000800000002e-07,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52334
Vernon,22115,BENZENE,0.08415065290161701,52334
Vernon,22115,BENZYL CHLORIDE,6.711563270000001e-07,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.0,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000137943693422,52334
Vernon,22115,BROMOFORM,0.0,52334
Vernon,22115,CADMIUM COMPOUNDS,0.0,52334
Vernon,22115,CARBON TETRACHLORIDE,0.00030061512064499997,52334
Vernon,22115,CHLOROPRENE,0.000111516710795,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.0,52334
Vernon,22115,EPICHLOROHYDRIN,9.078818000000001e-09,52334
Vernon,22115,ETHYLBENZENE,0.002159654207361,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52334
Vernon,22115,ETHYLENE OXIDE,3.0878111349645034,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52334
Vernon,22115,FORMALDEHYDE,0.010440157238613001,52334
Vernon,22115,HEXACHLOROBENZENE,4.431064494300001e-05,52334
Vernon,22115,HEXACHLOROBUTADIENE,2.6986784e-08,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,2.7808513999999998e-08,52334
Vernon,22115,METHYLENE CHLORIDE,0.001121112246446,52334
Vernon,22115,NAPHTHALENE,0.002190652309337,52334
Vernon,22115,NICKEL COMPOUNDS,0.0,52334
Vernon,22115,NITROBENZENE,4.4050933899999995e-07,52334
Vernon,22115,O-TOLUIDINE,1.49875916e-07,52334
Vernon,22115,PAHPOM,0.0037942972304309997,52334
Vernon,22115,PENTACHLOROPHENOL,0.0,52334
Vernon,22115,PROPYLENE OXIDE,4.550765278e-06,52334
Vernon,22115,TETRACHLOROETHYLENE,0.00029306405965199997,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0,52334
Vernon,22115,TRICHLOROETHYLENE,7.496149389200001e-05,52334
Vernon,22115,VINYL CHLORIDE,2.5510952571999996e-05,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",3.0335188e-08,47168
Washington,22117,"1,3-BUTADIENE",8.43055145e-07,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.0,47168
Washington,22117,"1,4-DICHLOROBENZENE",1.2523560078e-05,47168
Washington,22117,"1,4-DIOXANE",1.4508285199999997e-07,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",3.0196930310000003e-06,47168
Washington,22117,"2,4-DINITROTOLUENE",5.127224355000001e-06,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",0.0,47168
Washington,22117,2-NITROPROPANE,2.650284e-09,47168
Washington,22117,ACETALDEHYDE,0.002342763945352,47168
Washington,22117,ACETAMIDE,0.0,47168
Washington,22117,ACRYLONITRILE,0.000416101176169,47168
Washington,22117,ALLYL CHLORIDE,1.8876680899999995e-07,47168
Washington,22117,ANILINE,0.0,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47168
Washington,22117,BENZENE,0.12418000244762,47168
Washington,22117,BENZYL CHLORIDE,6.486526790000001e-07,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00021860584894599998,47168
Washington,22117,BROMOFORM,0.0,47168
Washington,22117,CADMIUM COMPOUNDS,0.0,47168
Washington,22117,CARBON TETRACHLORIDE,0.00018188715926599998,47168
Washington,22117,CHLOROPRENE,0.010162056884624002,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),0.0,47168
Washington,22117,EPICHLOROHYDRIN,8.79901e-09,47168
Washington,22117,ETHYLBENZENE,0.0036015014279999996,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47168
Washington,22117,ETHYLENE OXIDE,2.5399643033719568,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47168
Washington,22117,FORMALDEHYDE,0.014688429109469001,47168
Washington,22117,HEXACHLOROBENZENE,6.9884803294e-05,47168
Washington,22117,HEXACHLOROBUTADIENE,2.5982077000000002e-08,47168
Washington,22117,METHYL TERT-BUTYL ETHER,2.6854215e-08,47168
Washington,22117,METHYLENE CHLORIDE,0.000129364559056,47168
Washington,22117,NAPHTHALENE,0.0034678312993590005,47168
Washington,22117,NICKEL COMPOUNDS,0.0,47168
Washington,22117,NITROBENZENE,4.2550324799999997e-07,47168
Washington,22117,O-TOLUIDINE,1.44723426e-07,47168
Washington,22117,PAHPOM,0.007233840841398001,47168
Washington,22117,PENTACHLOROPHENOL,0.0,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47168
Washington,22117,PROPYLENE OXIDE,4.388134366000001e-06,47168
Washington,22117,TETRACHLOROETHYLENE,9.924534166e-06,47168
Washington,22117,TRICHLOROETHYLENE,3.6986256360000003e-06,47168
Washington,22117,VINYL CHLORIDE,9.069347932000001e-06,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",2.5416693e-08,41207
Webster,22119,"1,3-BUTADIENE",5.948807220000001e-07,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.0,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.00011367288780600001,41207
Webster,22119,"1,4-DIOXANE",1.21678263e-07,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",2.010270928e-06,41207
Webster,22119,"2,4-DINITROTOLUENE",4.343926098e-06,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.0,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",0.0,41207
Webster,22119,2-NITROPROPANE,2.2227919999999997e-09,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0,41207
Webster,22119,ACETALDEHYDE,0.002192362665961,41207
Webster,22119,ACETAMIDE,0.0,41207
Webster,22119,ACRYLONITRILE,0.005962799577596999,41207
Webster,22119,ALLYL CHLORIDE,1.5815119e-07,41207
Webster,22119,ANILINE,0.0,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41207
Webster,22119,BENZENE,0.040948318570018995,41207
Webster,22119,BENZYL CHLORIDE,5.43690573e-07,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.0,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147025259619,41207
Webster,22119,BROMOFORM,0.0,41207
Webster,22119,CADMIUM COMPOUNDS,0.0,41207
Webster,22119,CARBON TETRACHLORIDE,0.000681482790233,41207
Webster,22119,CHLOROPRENE,1.8604924348e-05,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),0.0,41207
Webster,22119,EPICHLOROHYDRIN,7.371572e-09,41207
Webster,22119,ETHYLBENZENE,0.0020781694472860003,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41207
Webster,22119,ETHYLENE OXIDE,1.073543790416053,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41207
Webster,22119,FORMALDEHYDE,0.010755600388144,41207
Webster,22119,HEXACHLOROBENZENE,4.6886870829e-05,41207
Webster,22119,HEXACHLOROBUTADIENE,2.1795899e-08,41207
Webster,22119,HYDRAZINE,0.0,41207
Webster,22119,METHYL TERT-BUTYL ETHER,2.2548901000000004e-08,41207
Webster,22119,METHYLENE CHLORIDE,0.0007582420757879999,41207
Webster,22119,NAPHTHALENE,0.003534837513832,41207
Webster,22119,NICKEL COMPOUNDS,0.0,41207
Webster,22119,NITROBENZENE,3.56243891e-07,41207
Webster,22119,O-TOLUIDINE,1.21200169e-07,41207
Webster,22119,PAHPOM,0.003983086414674,41207
Webster,22119,PENTACHLOROPHENOL,0.0,41207
Webster,22119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41207
Webster,22119,PROPYLENE OXIDE,3.6809112949999998e-06,41207
Webster,22119,TETRACHLOROETHYLENE,0.00021901067673400003,41207
Webster,22119,TRICHLOROETHYLENE,2.1396577336e-05,41207
Webster,22119,VINYL CHLORIDE,1.208716695e-06,41207
West Baton Rouge,22121,"1,1,2-TRICHLOROETHANE",1.34175109e-07,23785
West Baton Rouge,22121,"1,3-BUTADIENE",4.2770826969999995e-06,23785
West Baton Rouge,22121,"1,3-DICHLOROPROPENE",0.0,23785
West Baton Rouge,22121,"1,3-PROPANE SULTONE",0.0,23785
West Baton Rouge,22121,"1,4-DICHLOROBENZENE",3.6673188541e-05,23785
West Baton Rouge,22121,"1,4-DIOXANE",6.434746130000001e-07,23785
West Baton Rouge,22121,"2,4,6-TRICHLOROPHENOL",3.016182422e-06,23785
West Baton Rouge,22121,"2,4-DINITROTOLUENE",2.3037219241000002e-05,23785
West Baton Rouge,22121,"2,4-TOLUENE DIAMINE",0.0,23785
West Baton Rouge,22121,"2,4-TOLUENE DIISOCYANATE",0.0,23785
West Baton Rouge,22121,2-NITROPROPANE,1.1746811000000002e-08,23785
West Baton Rouge,22121,"3,3'-DICHLOROBENZIDINE",0.0,23785
West Baton Rouge,22121,"4,4'-METHYLENEDIANILINE",0.0,23785
West Baton Rouge,22121,ACETALDEHYDE,0.0032115301128579996,23785
West Baton Rouge,22121,ACETAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLAMIDE,0.0,23785
West Baton Rouge,22121,ACRYLONITRILE,0.000217289597713,23785
West Baton Rouge,22121,ALLYL CHLORIDE,8.36991069e-07,23785
West Baton Rouge,22121,ANILINE,0.0,23785
West Baton Rouge,22121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23785
West Baton Rouge,22121,BENZENE,0.054343808483214004,23785
West Baton Rouge,22121,BENZIDINE,0.0,23785
West Baton Rouge,22121,BENZYL CHLORIDE,2.8882305259999997e-06,23785
West Baton Rouge,22121,BERYLLIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000221132263222,23785
West Baton Rouge,22121,BROMOFORM,0.0,23785
West Baton Rouge,22121,CADMIUM COMPOUNDS,0.0,23785
West Baton Rouge,22121,CARBON TETRACHLORIDE,3.5105439858e-05,23785
West Baton Rouge,22121,CHLOROPRENE,0.000108213127267,23785
West Baton Rouge,22121,CHROMIUM VI (HEXAVALENT),0.0,23785
West Baton Rouge,22121,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,23785
West Baton Rouge,22121,EPICHLOROHYDRIN,3.9013187999999994e-08,23785
West Baton Rouge,22121,ETHYLBENZENE,0.008758184154882,23785
West Baton Rouge,22121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23785
West Baton Rouge,22121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,ETHYLENE OXIDE,0.0051105134179090005,23785
West Baton Rouge,22121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23785
West Baton Rouge,22121,FORMALDEHYDE,0.017146755292688002,23785
West Baton Rouge,22121,HEXACHLOROBENZENE,7.062355786300001e-05,23785
West Baton Rouge,22121,HEXACHLOROBUTADIENE,1.1533606900000001e-07,23785
West Baton Rouge,22121,METHYL TERT-BUTYL ETHER,1.19130504e-07,23785
West Baton Rouge,22121,METHYLENE CHLORIDE,4.6764085573e-05,23785
West Baton Rouge,22121,N-NITROSODIMETHYLAMINE,0.0,23785
West Baton Rouge,22121,NAPHTHALENE,0.01964775459524,23785
West Baton Rouge,22121,NICKEL COMPOUNDS,0.0,23785
West Baton Rouge,22121,NITROBENZENE,1.886346478e-06,23785
West Baton Rouge,22121,O-TOLUIDINE,6.408041609999999e-07,23785
West Baton Rouge,22121,PAHPOM,0.0037544318739550003,23785
West Baton Rouge,22121,PENTACHLOROPHENOL,0.0,23785
West Baton Rouge,22121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23785
West Baton Rouge,22121,PROPYLENE OXIDE,1.9475373340999997e-05,23785
West Baton Rouge,22121,TETRACHLOROETHYLENE,1.3126771452999998e-05,23785
West Baton Rouge,22121,TRICHLOROETHYLENE,1.1498440603e-05,23785
West Baton Rouge,22121,VINYL BROMIDE,0.0,23785
West Baton Rouge,22121,VINYL CHLORIDE,4.2740696500000004e-07,23785
West Carroll,22123,"1,1,2-TRICHLOROETHANE",1.6788005000000003e-08,11604
West Carroll,22123,"1,3-BUTADIENE",5.310416740000001e-07,11604
West Carroll,22123,"1,3-DICHLOROPROPENE",0.0,11604
West Carroll,22123,"1,4-DICHLOROBENZENE",8.8944733942e-05,11604
West Carroll,22123,"1,4-DIOXANE",8.004521999999999e-08,11604
West Carroll,22123,"2,4,6-TRICHLOROPHENOL",1.7537366819999997e-06,11604
West Carroll,22123,"2,4-DINITROTOLUENE",2.7854877660000006e-06,11604
West Carroll,22123,"2,4-TOLUENE DIISOCYANATE",0.0,11604
West Carroll,22123,2-NITROPROPANE,1.460941e-09,11604
West Carroll,22123,ACETALDEHYDE,0.00237857980237,11604
West Carroll,22123,ACETAMIDE,0.0,11604
West Carroll,22123,ACRYLAMIDE,0.0,11604
West Carroll,22123,ACRYLONITRILE,0.007546032639417,11604
West Carroll,22123,ALLYL CHLORIDE,1.04044192e-07,11604
West Carroll,22123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11604
West Carroll,22123,BENZENE,0.14208774239596,11604
West Carroll,22123,BENZYL CHLORIDE,3.5659886900000003e-07,11604
West Carroll,22123,BERYLLIUM COMPOUNDS,0.0,11604
West Carroll,22123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124597724081,11604
West Carroll,22123,BROMOFORM,0.0,11604
West Carroll,22123,CADMIUM COMPOUNDS,0.0,11604
West Carroll,22123,CARBON TETRACHLORIDE,0.000656772607186,11604
West Carroll,22123,CHLOROPRENE,4.7884084438e-05,11604
West Carroll,22123,CHROMIUM VI (HEXAVALENT),0.0,11604
West Carroll,22123,EPICHLOROHYDRIN,4.843628e-09,11604
West Carroll,22123,ETHYLBENZENE,0.002582278393682,11604
West Carroll,22123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11604
West Carroll,22123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11604
West Carroll,22123,ETHYLENE OXIDE,1.0540213259465359,11604
West Carroll,22123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11604
West Carroll,22123,FORMALDEHYDE,0.010748277381599999,11604
West Carroll,22123,HEXACHLOROBENZENE,3.9696779505000005e-05,11604
West Carroll,22123,HEXACHLOROBUTADIENE,1.4367007999999998e-08,11604
West Carroll,22123,METHYL TERT-BUTYL ETHER,1.4777935e-08,11604
West Carroll,22123,METHYLENE CHLORIDE,0.002136360979616,11604
West Carroll,22123,NAPHTHALENE,0.0020904262379489997,11604
West Carroll,22123,NICKEL COMPOUNDS,0.0,11604
West Carroll,22123,NITROBENZENE,2.3448316299999998e-07,11604
West Carroll,22123,O-TOLUIDINE,7.9746942e-08,11604
West Carroll,22123,PAHPOM,0.006629477383385,11604
West Carroll,22123,PENTACHLOROPHENOL,0.0,11604
West Carroll,22123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11604
West Carroll,22123,PROPYLENE OXIDE,2.421172358e-06,11604
West Carroll,22123,TETRACHLOROETHYLENE,0.001556540861149,11604
West Carroll,22123,TRICHLOROETHYLENE,0.00034992298399800007,11604
West Carroll,22123,VINYL CHLORIDE,1.7523422135000002e-05,11604
West Feliciana,22125,"1,1,2-TRICHLOROETHANE",2.7220464999999998e-08,15625
West Feliciana,22125,"1,3-BUTADIENE",8.376581500000001e-07,15625
West Feliciana,22125,"1,3-DICHLOROPROPENE",0.0,15625
West Feliciana,22125,"1,3-PROPANE SULTONE",0.0,15625
West Feliciana,22125,"1,4-DICHLOROBENZENE",2.4678927101999998e-05,15625
West Feliciana,22125,"1,4-DIOXANE",1.29554432e-07,15625
West Feliciana,22125,"2,4,6-TRICHLOROPHENOL",2.236675037e-06,15625
West Feliciana,22125,"2,4-DINITROTOLUENE",4.632006098999999e-06,15625
West Feliciana,22125,"2,4-TOLUENE DIAMINE",0.0,15625
West Feliciana,22125,"2,4-TOLUENE DIISOCYANATE",0.0,15625
West Feliciana,22125,2-NITROPROPANE,2.370828e-09,15625
West Feliciana,22125,"3,3'-DICHLOROBENZIDINE",0.0,15625
West Feliciana,22125,ACETALDEHYDE,0.002408588172318,15625
West Feliciana,22125,ACETAMIDE,0.0,15625
West Feliciana,22125,ACRYLAMIDE,0.0,15625
West Feliciana,22125,ACRYLONITRILE,5.415455220399999e-05,15625
West Feliciana,22125,ALLYL CHLORIDE,1.68660349e-07,15625
West Feliciana,22125,ANILINE,0.0,15625
West Feliciana,22125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15625
West Feliciana,22125,BENZENE,0.10917506746764499,15625
West Feliciana,22125,BENZIDINE,0.0,15625
West Feliciana,22125,BENZYL CHLORIDE,5.81156764e-07,15625
West Feliciana,22125,BERYLLIUM COMPOUNDS,0.0,15625
West Feliciana,22125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000163739085109,15625
West Feliciana,22125,BROMOFORM,0.0,15625
West Feliciana,22125,CADMIUM COMPOUNDS,0.0,15625
West Feliciana,22125,CARBON TETRACHLORIDE,0.000104549502671,15625
West Feliciana,22125,CHLOROPRENE,9.644142002799999e-05,15625
West Feliciana,22125,CHROMIUM VI (HEXAVALENT),0.0,15625
West Feliciana,22125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,15625
West Feliciana,22125,EPICHLOROHYDRIN,7.850052e-09,15625
West Feliciana,22125,ETHYLBENZENE,0.0037625159235420004,15625
West Feliciana,22125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15625
West Feliciana,22125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,ETHYLENE OXIDE,2.4329597522155564,15625
West Feliciana,22125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15625
West Feliciana,22125,FORMALDEHYDE,0.012706615982648998,15625
West Feliciana,22125,HEXACHLOROBENZENE,5.2313209453e-05,15625
West Feliciana,22125,HEXACHLOROBUTADIENE,2.3327569e-08,15625
West Feliciana,22125,METHYL TERT-BUTYL ETHER,2.4100266000000003e-08,15625
West Feliciana,22125,METHYLENE CHLORIDE,0.00012853750851,15625
West Feliciana,22125,N-NITROSODIMETHYLAMINE,0.0,15625
West Feliciana,22125,NAPHTHALENE,0.004301524761695,15625
West Feliciana,22125,NICKEL COMPOUNDS,0.0,15625
West Feliciana,22125,NITROBENZENE,3.79224751e-07,15625
West Feliciana,22125,O-TOLUIDINE,1.2962903799999998e-07,15625
West Feliciana,22125,PAHPOM,0.006693422906654,15625
West Feliciana,22125,PENTACHLOROPHENOL,0.0,15625
West Feliciana,22125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15625
West Feliciana,22125,PROPYLENE OXIDE,3.939279262e-06,15625
West Feliciana,22125,TETRACHLOROETHYLENE,1.6354349899000002e-05,15625
West Feliciana,22125,TRICHLOROETHYLENE,5.778630653e-06,15625
West Feliciana,22125,VINYL CHLORIDE,8.30247542e-07,15625
Winn,22127,"1,1,2-TRICHLOROETHANE",1.715268e-08,15313
Winn,22127,"1,3-BUTADIENE",5.39598165e-07,15313
Winn,22127,"1,3-DICHLOROPROPENE",0.0,15313
Winn,22127,"1,4-DICHLOROBENZENE",8.5408733995e-05,15313
Winn,22127,"1,4-DIOXANE",8.1878256e-08,15313
Winn,22127,"2,4,6-TRICHLOROPHENOL",1.5314073530000002e-06,15313
Winn,22127,"2,4-DINITROTOLUENE",2.9837386749999997e-06,15313
Winn,22127,"2,4-TOLUENE DIISOCYANATE",0.0,15313
Winn,22127,2-NITROPROPANE,1.498519e-09,15313
Winn,22127,ACETALDEHYDE,0.0019529522638189998,15313
Winn,22127,ACETAMIDE,0.0,15313
Winn,22127,ACRYLAMIDE,0.0,15313
Winn,22127,ACRYLONITRILE,0.005618048584275,15313
Winn,22127,ALLYL CHLORIDE,1.0650510800000001e-07,15313
Winn,22127,ANILINE,0.0,15313
Winn,22127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15313
Winn,22127,BENZENE,0.06166531170591901,15313
Winn,22127,BENZYL CHLORIDE,3.6680409499999995e-07,15313
Winn,22127,BERYLLIUM COMPOUNDS,0.0,15313
Winn,22127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000113656614998,15313
Winn,22127,BROMOFORM,0.0,15313
Winn,22127,CADMIUM COMPOUNDS,0.0,15313
Winn,22127,CARBON TETRACHLORIDE,6.2900965589e-05,15313
Winn,22127,CHLOROBENZILATE,0.0,15313
Winn,22127,CHLOROPRENE,0.000174555525533,15313
Winn,22127,CHROMIUM VI (HEXAVALENT),0.0,15313
Winn,22127,EPICHLOROHYDRIN,4.9569880000000005e-09,15313
Winn,22127,ETHYLBENZENE,0.0015092358129179999,15313
Winn,22127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15313
Winn,22127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15313
Winn,22127,ETHYLENE OXIDE,1.2693568067269279,15313
Winn,22127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15313
Winn,22127,FORMALDEHYDE,0.010368817749134,15313
Winn,22127,HEXACHLOROBENZENE,3.642811556e-05,15313
Winn,22127,HEXACHLOROBUTADIENE,1.4698659e-08,15313
Winn,22127,METHYL TERT-BUTYL ETHER,1.506767e-08,15313
Winn,22127,METHYLENE CHLORIDE,0.000430927137706,15313
Winn,22127,NAPHTHALENE,0.0021898724998179997,15313
Winn,22127,NICKEL COMPOUNDS,0.0,15313
Winn,22127,NITROBENZENE,2.41414452e-07,15313
Winn,22127,O-TOLUIDINE,8.1582098e-08,15313
Winn,22127,PAHPOM,0.006035729631379001,15313
Winn,22127,PENTACHLOROPHENOL,0.0,15313
Winn,22127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15313
Winn,22127,PROPYLENE OXIDE,2.4766225989999996e-06,15313
Winn,22127,TETRACHLOROETHYLENE,3.5062116792e-05,15313
Winn,22127,TRICHLOROETHYLENE,1.0323127351000001e-05,15313
Winn,22127,VINYL CHLORIDE,6.524077629999999e-07,15313
